"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.117,-0.114964228567639,0.0629009443614789
6.118,-0.115085834966666,0.0632641356359804
6.119,-0.11520532482246,0.0636321075321733
6.12,-0.11532257858374,0.0640048407163399
6.121,-0.115437476901515,0.0643823130871235
6.122,-0.115549900686047,0.0647644997726276
6.123,-0.11565973117283,0.0651513731355126
6.124,-0.115766849983556,0.0655429027750924
6.125,-0.115871139188092,0.065939055526433
6.126,-0.115971128096444,0.0663501867334471
6.127,-0.116067581703733,0.0667658131329943
6.128,-0.116160385213161,0.0671858774619738
6.129,-0.116249424991984,0.0676103197474248
6.13,-0.116334588632478,0.0680390773376201
6.131,-0.11641576501691,0.068472084924164
6.132,-0.116492844372505,0.0689092745650891
6.133,-0.116565718340414,0.0693505757169504
6.134,-0.116634280025682,0.0697959152629243
6.135,-0.116698424065215,0.0702452175399013
6.136,-0.116758046682747,0.0706984043745849
6.137,-0.116813045746806,0.0711553951125847
6.138,-0.116863320831679,0.0716161066555146
6.139,-0.116908773269379,0.0720804534960854
6.14,-0.116949306210611,0.0725483477532018
6.141,-0.116984824676734,0.073019699213059
6.142,-0.117015235618726,0.0734944153652339
6.143,-0.11704044796915,0.0739724014477844
6.144,-0.117060372691115,0.0744535604863404
6.145,-0.117074922840243,0.074937793337202
6.146,-0.117084013607626,0.075424998733431
6.147,-0.117087562374793,0.0759150733299467
6.148,-0.117085488761671,0.0764079117526213
6.149,-0.117077714678544,0.0769034066413712
6.15,-0.11706416436802,0.0774014487032545
6.151,-0.117044764458985,0.0779019267655608
6.152,-0.117019444006568,0.0784047278189094
6.153,-0.116988134540098,0.0789097370803386
6.154,-0.116950770105068,0.079416838038402
6.155,-0.116907287307089,0.0799259125142611
6.156,-0.116857625350852,0.0804368407137773
6.157,-0.116801726085088,0.0809495012866067
6.158,-0.11673953403552,0.0814637713822904
6.159,-0.116670996447829,0.0819795267123506
6.16,-0.116596063320603,0.0824966416073792
6.161,-0.116514687442301,0.0830149890791336
6.162,-0.116426824425206,0.0835344408806262
6.163,-0.116332432737379,0.0840548675722176
6.164,-0.116231473734622,0.0845761385827094
6.165,-0.116123911691424,0.0850981222734331
6.166,-0.116009713824926,0.085620686005345
6.167,-0.115888850328866,0.0861436962031147
6.168,-0.115761294393541,0.086667018423418
6.169,-0.115627022232757,0.0871905174197273
6.17,-0.115486013107782,0.0877140572134014
6.171,-0.115338249344302,0.0882375011611789
6.172,-0.115183716356372,0.0887607120241151
6.173,-0.115022402662368,0.0892835520382259
6.174,-0.114854299903939,0.0898058829847745
6.175,-0.114679402858961,0.0903275662610642
6.176,-0.114497709452485,0.0908484629524756
6.177,-0.114309220777691,0.0913684339042089
6.178,-0.114113941094835,0.0918873397928707
6.179,-0.113911877849203,0.0924050412021644
6.18,-0.113703041673057,0.0929213986912798
6.181,-0.113487446391587,0.0934362728733803
6.182,-0.11326510902886,0.0939495244846934
6.183,-0.113036049806768,0.0944610144635968
6.184,-0.112800292147975,0.0949706040207095
6.185,-0.112557862673867,0.0954781547129771
6.186,-0.1123087911995,0.0959835285227607
6.187,-0.112053110733543,0.096486587927926
6.188,-0.111790857465232,0.0969871959779278
6.189,-0.111522070761308,0.0974852163678998
6.19,-0.111246793153971,0.0979805135167401
6.191,-0.110965070329819,0.0984729526341991
6.192,-0.110676951114801,0.0989623998039649
6.193,-0.110382487463154,0.0994487220517503
6.194,-0.110081734433353,0.09993178742338
6.195,-0.109774750177053,0.100411465053874
6.196,-0.109461595913033,0.100887625246538
6.197,-0.109142335909142,0.101360139542042
6.198,-0.10881703745224,0.101828880793512
6.199,-0.108485770831142,0.102293723240613
6.2,-0.108148609302556,0.102754542574632
6.201,-0.107805629062036,0.103211216019566
6.202,-0.107456909217911,0.103663622397204
6.203,-0.107102531753235,0.104111642198212
6.204,-0.106742581495727,0.104555157652217
6.205,-0.106377146077707,0.104994052800892
6.206,-0.106006315902044,0.105428213559036
6.207,-0.105630184100088,0.105857527790663
6.208,-0.105248846491616,0.106281885371078
6.209,-0.10486240154277,0.106701178251968
6.21,-0.104470950319993,0.107115300531478
6.211,-0.104074596444971,0.107524148515296
6.212,-0.10367344604557,0.107927620781735
6.213,-0.103267607709775,0.108325618242816
6.214,-0.102857192432627,0.108718044207349
6.215,-0.10244231356216,0.109104804442011
6.216,-0.102023086749339,0.109485807227435
6.217,-0.101599629888995,0.109860963420283
6.218,-0.101172063065764,0.110230186507332
6.219,-0.100740508493021,0.110593392664551
6.22,-0.100305090455814,0.110950500808186
6.221,-0.0998659352468053,0.111301432650834
6.222,-0.0994231711062004,0.111646112751527
6.223,-0.0989769281546851,0.11198446856781
6.224,-0.0985273383303603,0.112316430505822
6.225,-0.0980745353216757,0.112641931962371
6.226,-0.0976186545003623,0.112960909381017
6.227,-0.0971598328483677,0.11327330228615
6.228,-0.0966982088907874,0.113579053334065
6.229,-0.0962339226247994,0.113878108353042
6.23,-0.095767115444594,0.114170416380428
6.231,-0.0952979300673085,0.114455929703705
6.232,-0.0948265104629574,0.114734603896576
6.233,-0.0943530017704641,0.115006397853037
6.234,-0.0938775502270926,0.115271273822458
6.235,-0.093400303087777,0.115529197440655
6.236,-0.0929214085469438,0.115780137757966
6.237,-0.0924410156583897,0.116024067271333
6.238,-0.0919592742549144,0.116260961943371
6.239,-0.0914763348669469,0.116490801233447
6.24,-0.0909923486405272,0.116713568117754
6.241,-0.0905074672528444,0.116929249108384
6.242,-0.0900218428322644,0.117137834271408
6.243,-0.0895356278698598,0.117339317246945
6.244,-0.089048975137736,0.117533695260237
6.245,-0.088562037603961,0.117720969136726
6.246,-0.0880749683434906,0.117901143310123
6.247,-0.0875879204550971,0.118074225830485
6.248,-0.0871010469742952,0.118240228376284
6.249,-0.0866145007862682,0.118399166251484
6.25,-0.0861284345357954,0.118551058390611
6.251,-0.0856430005461761,0.118695927361825
6.252,-0.0851583507251568,0.118833799360992
6.253,-0.0846746364798551,0.118964704208756
6.254,-0.0841920086296861,0.11908867534661
6.255,-0.0837106173182856,0.119205749824967
6.256,-0.0832306119234348,0.119315968295231
6.257,-0.0827521409719854,0.119419374995866
6.258,-0.0822753520497814,0.119516017739467
6.259,-0.0818003917145848,0.119605947895831
6.26,-0.0813274054119966,0.119689220368025
6.261,-0.0808565373843817,0.119765893578455
6.262,-0.0803879305847892,0.119836029440937
6.263,-0.0799217265928773,0.119899693337762
6.264,-0.0794580655258336,0.119956954088768
6.265,-0.0789970859582962,0.120007883924407
6.266,-0.0785389248292779,0.120052558453811
6.267,-0.0780837173660836,0.120091056628861
6.268,-0.0776315969962351,0.120123460711256
6.269,-0.0771826952653883,0.120149856228575
6.27,-0.0767371417542554,0.120170331942347
6.271,-0.0762950640005251,0.120184979797119
6.272,-0.0758565874157805,0.120193894880516
6.273,-0.0754218352044211,0.120197175379313
6.274,-0.0749909282895796,0.120194922522496
6.275,-0.0745639852320427,0.120187240540329
6.276,-0.0741411221541682,0.12017423660342
6.277,-0.073722452666805,0.12015602077678
6.278,-0.0733080877922098,0.120132705952894
6.279,-0.0728981358919655,0.120104407804781
6.28,-0.0724927025968993,0.120071244717057
6.281,-0.0720918907349981,0.120033337726002
6.282,-0.0716958002623287,0.119990810457618
6.283,-0.0713045281969509,0.119943789061694
6.284,-0.0709181685518375,0.119892402140868
6.285,-0.0705368122697872,0.119836780685691
6.286,-0.0701605471623434,0.119777057997684
6.287,-0.069789457851709,0.119713369624403
6.288,-0.0694236256866601,0.119645853278501
6.289,-0.0690631287284646,0.119574648765782
6.29,-0.068708041671793,0.11949989790327
6.291,-0.0683584357546377,0.119421744446264
6.292,-0.068014378788223,0.119340334001397
6.293,-0.0676759350069225,0.1192558139487
6.294,-0.0673431651281716,0.119168333357656
6.295,-0.0670161261923806,0.119078042901261
6.296,-0.0666948716028504,0.118985094769384
6.297,-0.0663794510556824,0.118889642583321
6.298,-0.0660699104796944,0.118791841306058
6.299,-0.0657662920363313,0.118691847152634
6.3,-0.0654686340495789,0.11858981749925
6.301,-0.0651769709758745,0.118485910791225
6.302,-0.0648913333840206,0.118380286450055
6.303,-0.0646117479350959,0.118273104779315
6.304,-0.064338237322365,0.118164526869909
6.305,-0.0640708202811932,0.118054714505022
6.306,-0.0638095115289537,0.117943830062077
6.307,-0.0635543217649416,0.11783203641569
6.308,-0.0633052576802813,0.117719496839724
6.309,-0.0630623218678392,0.117606374912341
6.31,-0.0628255128921336,0.117492834409061
6.311,-0.0625948252092417,0.117379039209811
6.312,-0.062370249206713,0.117265153195979
6.313,-0.0621586692834752,0.117151549744469
6.314,-0.0619600616097465,0.117038876664748
6.315,-0.0617674853069411,0.116927249238907
6.316,-0.0615808917675807,0.116816829952704
6.317,-0.0614002282652022,0.11670778008362
6.318,-0.0612254379912633,0.116600259600911
6.319,-0.0610564601000549,0.116494427061655
6.32,-0.0608932297276048,0.116390439508806
6.321,-0.0607356780295882,0.11628845237024
6.322,-0.0605837322182322,0.11618861936081
6.323,-0.0604373155982261,0.116091092380391
6.324,-0.0602963476166246,0.115996021415933
6.325,-0.0601607438967576,0.115903554445505
6.326,-0.0600304162961352,0.115813837339346
6.327,-0.059905272945353,0.115727013768915
6.328,-0.0597852183080005,0.115643225103934
6.329,-0.059670153229564,0.115562610330439
6.33,-0.0595599749963346,0.115485305948825
6.331,-0.0594545773953118,0.115411445887895
6.332,-0.0593538507721096,0.115341161416903
6.333,-0.0592576820978617,0.115274581055603
6.334,-0.0591659550311244,0.115211830485291
6.335,-0.0590785499907836,0.115153032469855
6.336,-0.0589953442209565,0.115098306768816
6.337,-0.0589162118688985,0.115047770054372
6.338,-0.0588410240529041,0.115001535836448
6.339,-0.0587696489462132,0.114959714380732
6.34,-0.0587019518479134,0.114922412632723
6.341,-0.0586377952698421,0.114889734143774
6.342,-0.0585770390144923,0.114861779000135
6.343,-0.0585195402639128,0.114838643747991
6.344,-0.0584651536596131,0.11482042133551
6.345,-0.0584137313974635,0.114807201039881
6.346,-0.0583651233126003,0.114799068379357
6.347,-0.0583191769723246,0.114796105106295
6.348,-0.0582757377710073,0.114798389097196
6.349,-0.0582346490199889,0.114805994322747
6.35,-0.0581957520494809,0.114818990757859
6.351,-0.0581588863024691,0.114837444401709
6.352,-0.0581238894376115,0.114861417117775
6.353,-0.0580905974231431,0.114890966713879
6.354,-0.0580588446457729,0.114926146772224
6.355,-0.0580284640105873,0.11496700668943
6.356,-0.0579992870439496,0.115013591626576
6.357,-0.0579711440013986,0.115065942409231
6.358,-0.057943863973252,0.115124095597498
6.359,-0.0579172749911024,0.115188083336045
6.36,-0.0578912041375203,0.115257933414145
6.361,-0.0578654776541505,0.115333669195709
6.362,-0.0578399210526152,0.115415309619323
6.363,-0.0578143592248083,0.115502869138283
6.364,-0.0577886165542989,0.115596357730629
6.365,-0.057762517027928,0.11569578087918
6.366,-0.0577358843510055,0.115801139561569
6.367,-0.0577085420542124,0.115912430230273
6.368,-0.0576803136133953,0.11602964478265
6.369,-0.0576510225613676,0.116152770620971
6.37,-0.0576204925998041,0.116281790572452
6.371,-0.0575885477151419,0.116416682939286
6.372,-0.0575550122914768,0.116557421498672
6.373,-0.0575197112274592,0.116703975492854
6.374,-0.057482470047194,0.116856309639143
6.375,-0.0574431150161347,0.117014384129955
6.376,-0.0574014732539836,0.117178154712836
6.377,-0.0573573728495853,0.117347572620495
6.378,-0.0573106429748254,0.117522584630831
6.379,-0.057261113993527,0.117703133116964
6.38,-0.0572086175783444,0.117889156017264
6.381,-0.057152986818663,0.118080586915377
6.382,-0.0570940563374911,0.118277355047255
6.383,-0.0570316623933598,0.118479385326184
6.384,-0.0569656429992148,0.118686598406809
6.385,-0.0568958380253155,0.118898910707161
6.386,-0.0568220893091262,0.119116234458687
6.387,-0.056744240762215,0.119338477750271
6.388,-0.0566621384741476,0.119565544575262
6.389,-0.0565756308233801,0.119797334888502
6.39,-0.0564845685731571,0.120033744652345
6.391,-0.0563888049774029,0.120274665898686
6.392,-0.0562881958846189,0.120519986788984
6.393,-0.0561825998317754,0.120769591672284
6.394,-0.0560718781462073,0.121023361150244
6.395,-0.0559558950415078,0.121281172149154
6.396,-0.0558345177114204,0.121542897981961
6.397,-0.055707616423736,0.121808408427288
6.398,-0.0555750646141821,0.122077569797462
6.399,-0.0554367389713208,0.122350245019529
6.4,-0.0552925195304379,0.122626293714278
6.401,-0.0551422897544387,0.12290557227226
6.402,-0.0549859366207405,0.123187933945812
6.403,-0.0548233507041629,0.12347322892807
6.404,-0.0546544262438252,0.123761304441996
6.405,-0.0544790612500338,0.12405200483239
6.406,-0.054297157555179,0.124345171658916
6.407,-0.0541086208936235,0.124640643784112
6.408,-0.0539133609715978,0.124938257475414
6.409,-0.0537112915470893,0.125237846502172
6.41,-0.0535023304597367,0.125539242230665
6.411,-0.0532863997507207,0.12584227373212
6.412,-0.0530634256826538,0.126146767877725
6.413,-0.0528333388194757,0.12645254945165
6.414,-0.05259607405634,0.126759441253057
6.415,-0.0523515707095101,0.127067264202119
6.416,-0.0520997725462459,0.127375837453031
6.417,-0.0518406278046981,0.127684978502028
6.418,-0.0515740893237982,0.127994503299395
6.419,-0.0513001144831467,0.128304226366485
6.42,-0.051018665322908,0.128613960901526
6.421,-0.0507297085236967,0.128923518904439
6.422,-0.0504332154864719,0.129232711286647
6.423,-0.0501291623424233,0.129541347991298
6.424,-0.049817529982865,0.129849238110525
6.425,-0.0494983040691225,0.130156190004761
6.426,-0.0491714750724251,0.130462011422642
6.427,-0.0488370383237941,0.130766509620774
6.428,-0.0484949939439324,0.131069491485032
6.429,-0.0481453469631151,0.131370763653763
6.43,-0.0477881072510773,0.131670132634803
6.431,-0.0474232895369059,0.131967404934181
6.432,-0.0470509134589251,0.132262387173127
6.433,-0.0466710035245893,0.13255488621508
6.434,-0.0462835891003703,0.132844709284698
6.435,-0.0458887044516448,0.13313166409386
6.436,-0.0454863886925863,0.133415558961676
6.437,-0.0450766857860504,0.133696202941491
6.438,-0.0446596445334664,0.133973405938892
6.439,-0.0442353185747226,0.134246978834711
6.44,-0.043803766318058,0.134516733611034
6.441,-0.043365050979948,0.134782483467198
6.442,-0.042919240494993,0.135044042942803
6.443,-0.0424664075458075,0.135301228040708
6.444,-0.042006629472906,0.135553856343041
6.445,-0.0415399882845937,0.135801747132195
6.446,-0.0410665705968512,0.136044721507835
6.447,-0.0405864675832245,0.136282602504896
6.448,-0.0400997749647104,0.136515215208589
6.449,-0.0396065929106462,0.136742386871397
6.45,-0.0391070260315959,0.136963947028077
6.451,-0.038601183303236,0.137179727604661
6.452,-0.038089178017246,0.137389563031456
6.453,-0.0375711277191918,0.137593290356039
6.454,-0.0370471541464159,0.137790749348263
6.455,-0.0365173831629214,0.137981782611247
6.456,-0.0359819446932611,0.138166235684379
6.457,-0.0354409726464237,0.138343957146314
6.458,-0.0348946048517184,0.138514798721967
6.459,-0.0343429829716649,0.138678615378511
6.46,-0.033786252433876,0.138835265426376
6.461,-0.0332245623419481,0.138984610620241
6.462,-0.0326580653983432,0.139126516236029
6.463,-0.0320869178122785,0.139260851192906
6.464,-0.0315112792166114,0.13938748812227
6.465,-0.0309313125717242,0.139506303461748
6.466,-0.0303471840794127,0.139617177535191
6.467,-0.0297590630807689,0.13971999465266
6.468,-0.0291671219630702,0.139814643180428
6.469,-0.0285715360566618,0.139901015620964
6.47,-0.027972483537846,0.139979008692929
6.471,-0.0273701453217637,0.140048523401166
6.472,-0.0267647049582835,0.14010946511669
6.473,-0.0261563485218852,0.140161743646681
6.474,-0.0255452645065451,0.140205273264469
6.475,-0.0249316437136227,0.140239972839528
6.476,-0.0243156791357443,0.140265765837464
6.477,-0.0236975658466896,0.140282580419999
6.478,-0.0230775008832752,0.140290349474966
6.479,-0.0224556831292416,0.140289010666291
6.48,-0.0218323131961369,0.140278506523983
6.481,-0.021207593302201,0.140258784434119
6.482,-0.0205817271522532,0.140229796708832
6.483,-0.0199549198170732,0.140191500646293
6.484,-0.0193273776056898,0.140143858540703
6.485,-0.0186993079445018,0.140086837712269
6.486,-0.0180709192498663,0.140020410577196
6.487,-0.0174424208027795,0.139944554637666
6.488,-0.0168140226211645,0.139859252501823
6.489,-0.0161859353320547,0.139764491943756
6.49,-0.0155583700447361,0.139660265903483
6.491,-0.0149315382177359,0.139546572486928
6.492,-0.0143056515353018,0.139423414995909
6.493,-0.0136809217719914,0.139290801928113
6.494,-0.0130575606675515,0.13914874700708
6.495,-0.0124357797898065,0.138997269132185
6.496,-0.0118157904135403,0.13883639242861
6.497,-0.0111978033803795,0.138666146227332
6.498,-0.0105820289766805,0.138486565055095
6.499,-0.00996867679841028,0.138297688594393
6.5,-0.009357955619033,0.138099561743443
