"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.147,-0.108993380665693,0.0862579638139467
6.148,-0.108733830193671,0.0865511122786213
6.149,-0.108473391494944,0.0868405677553712
6.15,-0.10821214416822,0.0871263337362545
6.151,-0.107950167645485,0.0874084156105608
6.152,-0.107687541146568,0.0876868206589094
6.153,-0.107424343633098,0.0879615580473386
6.154,-0.107160653763068,0.0882326388264021
6.155,-0.106896549846089,0.0885000759242611
6.156,-0.106632109794852,0.0887638841327773
6.157,-0.106367411084088,0.0890240801076067
6.158,-0.10610253070252,0.0892806823542904
6.159,-0.105837545107829,0.0895337112173506
6.16,-0.105572530184603,0.0897831888693792
6.161,-0.105307561193301,0.0900291392961336
6.162,-0.105042712735206,0.0902715882886262
6.163,-0.104778058698379,0.0905105634172176
6.164,-0.104513672221622,0.0907460940277094
6.165,-0.104249625648424,0.0909782112144331
6.166,-0.103985990479926,0.091206947806345
6.167,-0.103722837339866,0.0914323383461147
6.168,-0.103460235924541,0.091654419071218
6.169,-0.103198254966757,0.0918732278900273
6.17,-0.102936962191782,0.0920888043619014
6.171,-0.102676424275302,0.0923011896712789
6.172,-0.102416706806372,0.0925104266027651
6.173,-0.102157874245368,0.0927165595172259
6.174,-0.101899989882939,0.0929196343248745
6.175,-0.101643115804961,0.0931196984553642
6.176,-0.101387312853485,0.0933168008308756
6.177,-0.101132640588691,0.0935109918372089
6.178,-0.100879157249835,0.0937023232918707
6.179,-0.100626919725203,0.0938908484101644
6.18,-0.100375983509057,0.0940766217782798
6.181,-0.100126402675587,0.0942596993153803
6.182,-0.0998782298378604,0.0944401382396934
6.183,-0.0996315161187684,0.0946179970355968
6.184,-0.0993863111169753,0.0947933354157095
6.185,-0.0991426628788675,0.0949662142849771
6.186,-0.0989006178625001,0.0951366957017607
6.187,-0.0986602209135434,0.095304842839926
6.188,-0.0984215152332317,0.0954707199499277
6.189,-0.0981845423533078,0.0956343923168998
6.19,-0.0979493421069706,0.0957959262247401
6.191,-0.0977159526018195,0.0959553889081991
6.192,-0.0974844102008013,0.0961128485139649
6.193,-0.0972547494921544,0.0962683740587503
6.194,-0.097027003270353,0.09642203538338
6.195,-0.0968012025140527,0.0965739031098744
6.196,-0.096577376363033,0.0967240485975378
6.197,-0.0963555521021424,0.0968725438940416
6.198,-0.0961357551402404,0.0970194616946121
6.199,-0.0959180089931415,0.0971648752922127
6.2,-0.0957023352715564,0.0973088585315322
6.201,-0.0954887536580357,0.0974514857617664
6.202,-0.0952772818999108,0.0975928317888042
6.203,-0.0950679357962353,0.0977329718270123
6.204,-0.094860729180727,0.0978719814505174
6.205,-0.0946556739177074,0.0980099365445121
6.206,-0.0944527798900441,0.0981469132560361
6.207,-0.0942520549920881,0.0982829879441626
6.208,-0.0940535051216164,0.0984182371305784
6.209,-0.0938571341767701,0.0985527374493683
6.21,-0.0936629440499927,0.0986865655968782
6.211,-0.0934709346249707,0.0988197982812958
6.212,-0.0932811037785699,0.0989525121723352
6.213,-0.0930934473737752,0.0990847838498164
6.214,-0.0929079592686273,0.0992166897553487
6.215,-0.0927246313121604,0.0993483061380113
6.216,-0.0925434533493392,0.0994797090054349
6.217,-0.0923644132289954,0.099610974075283
6.218,-0.0921874968047643,0.0997421767213316
6.219,-0.0920126879450205,0.0998733919245513
6.22,-0.0918399685448142,0.100004694221186
6.221,-0.0916693185288053,0.100136157653834
6.222,-0.0915007158672004,0.100267855723527
6.223,-0.0913341365876851,0.10039986133481
6.224,-0.0911695547853603,0.100532246750822
6.225,-0.0910069426456757,0.100665083539371
6.226,-0.0908462704503623,0.100798442530017
6.227,-0.0906875066053677,0.10093239376115
6.228,-0.0905306176497874,0.101067006430065
6.229,-0.0903755682847994,0.101202348853042
6.23,-0.090222321386594,0.101338488407428
6.231,-0.0900708380363085,0.101475491493705
6.232,-0.0899210775369574,0.101613423484576
6.233,-0.0897729974453641,0.101752348680037
6.234,-0.0896265535900926,0.101892330262458
6.235,-0.089481700106377,0.102033430253655
6.236,-0.0893383894590538,0.102175709464966
6.237,-0.0891965724754897,0.102319227463333
6.238,-0.0890561983735144,0.102464042521371
6.239,-0.0889172147933469,0.102610211575447
6.24,-0.0887795678355272,0.102757790191754
6.241,-0.0886432020868444,0.102906832517384
6.242,-0.0885080606622644,0.103057391247408
6.243,-0.0883740852348598,0.103209517581945
6.244,-0.088241216077736,0.103363261191237
6.245,-0.088109392102961,0.103518670176726
6.246,-0.0879785508924906,0.103675791038123
6.247,-0.0878486287480971,0.103834668635485
6.248,-0.0877195607262952,0.103995346155284
6.249,-0.0875912806812682,0.104157865081484
6.25,-0.0874637213077954,0.104322265159611
6.251,-0.0873368141851761,0.104488584366825
6.252,-0.0872104898231568,0.104656858881992
6.253,-0.0870846777008551,0.104827123059756
6.254,-0.0869593063206861,0.10499940940061
6.255,-0.0868343032502856,0.105173748522967
6.256,-0.0867095951704348,0.105350169143231
6.257,-0.0865851079249854,0.105528698044866
6.258,-0.0864607665657813,0.105709360061467
6.259,-0.0863364954075848,0.105892178053831
6.26,-0.0862122180713966,0.106077172888025
6.261,-0.0860878575414817,0.106264363416455
6.262,-0.0859633362113892,0.106453766462937
6.263,-0.0858385759380773,0.106645396802762
6.264,-0.0857134980927336,0.106839267148768
6.265,-0.0855880236139962,0.107035388139407
6.266,-0.0854620730599779,0.107233768321811
6.267,-0.0853355666620136,0.107434414146861
6.268,-0.0852084243778352,0.107637329954256
6.269,-0.0850805659452883,0.107842517965575
6.27,-0.0849519109366555,0.108049978277347
6.271,-0.0848223788125251,0.108259708855119
6.272,-0.0846918889764805,0.108471705530516
6.273,-0.0845603608296212,0.108685961998313
6.274,-0.0844277138249796,0.108902469809496
6.275,-0.0842938675230427,0.109121218380329
6.276,-0.0841587416451682,0.10934219498742
6.277,-0.084022256130805,0.10956538476978
6.278,-0.0838843311882098,0.109790770736894
6.279,-0.0837448873539655,0.110018333773781
6.28,-0.0836038455438993,0.110248052643057
6.281,-0.0834611271099981,0.110479903999002
6.282,-0.0833166538933287,0.110713862395618
6.283,-0.0831703482759509,0.110949900294694
6.284,-0.0830221332408375,0.111187988083868
6.285,-0.0828719324197872,0.111428094084691
6.286,-0.0827196701463434,0.111670184573684
6.287,-0.082565271515709,0.111914223793403
6.288,-0.0824086624266601,0.112160173975501
6.289,-0.0822497696424646,0.112407995355782
6.29,-0.082088520837793,0.11265764619727
6.291,-0.0819248446506377,0.112909082815264
6.292,-0.081758670733223,0.113162259592397
6.293,-0.0815899298029225,0.1134171290127
6.294,-0.0814185536881716,0.113673641681656
6.295,-0.0812444753783806,0.113931746354261
6.296,-0.0810676290768504,0.114191389967084
6.297,-0.0808879502386824,0.114452517664321
6.298,-0.0807053756266944,0.114715072827858
6.299,-0.0805198433493313,0.114978997115324
6.3,-0.0803312929115789,0.11524423048815
6.301,-0.0801396652548745,0.115510711246625
6.302,-0.0799449028030206,0.115778376069955
6.303,-0.0797469495020959,0.116047160048315
6.304,-0.079545750863365,0.116316996720909
6.305,-0.0793412540051932,0.116587818120022
6.306,-0.0791334076879537,0.116859554805077
6.307,-0.0789221623569416,0.11713213590869
6.308,-0.0787074701762813,0.117405489174724
6.309,-0.0784892850678392,0.117679541003341
6.31,-0.0782675627451336,0.117954216497061
6.311,-0.0780422607482417,0.118229439499811
6.312,-0.077813338474713,0.118505132649979
6.313,-0.0775782801534751,0.118783374663469
6.314,-0.0773368959217465,0.119063906941748
6.315,-0.0770915841619411,0.119344425860907
6.316,-0.0768423208355807,0.119624842711704
6.317,-0.0765890841292022,0.11990506810162
6.318,-0.0763318544742633,0.120185012011911
6.319,-0.0760706145580549,0.120464583854655
6.32,-0.0758053493396048,0.120743692531806
6.321,-0.0755360460635882,0.12102224649124
6.322,-0.0752626942692322,0.12130015378651
6.323,-0.0749852858012261,0.121577322136691
6.324,-0.0747038148146246,0.121853658983433
6.325,-0.0744182777867576,0.122129071551205
6.326,-0.0741286735161352,0.122403466905846
6.327,-0.073835003129353,0.122676752014515
6.328,-0.0735372700840005,0.122948833804984
6.329,-0.073235480163564,0.123219619224769
6.33,-0.0729296414833346,0.123489015300925
6.331,-0.0726197644813118,0.123756929199095
6.332,-0.0723058619171096,0.124023268283103
6.333,-0.0719879488668617,0.124287940173603
6.334,-0.0716660427121244,0.124550852807591
6.335,-0.0713401631357836,0.124811914496455
6.336,-0.0710103321079565,0.125071033984816
6.337,-0.0706765738768985,0.125328120508372
6.338,-0.0703389149509041,0.125583083853448
6.339,-0.0699973840912132,0.125835834409732
6.34,-0.0696520122869134,0.126086283233723
6.341,-0.0693028327458421,0.126334342099774
6.342,-0.0689498808664923,0.126579923559135
6.343,-0.0685931942259128,0.126822940995991
6.344,-0.0682328125496131,0.12706330867751
6.345,-0.0678687776964635,0.127300941815881
6.346,-0.0675011336246003,0.127535756616357
6.347,-0.0671299263743246,0.127767670330295
6.348,-0.0667552040340073,0.127996601311196
6.349,-0.0663770167119889,0.128222469063747
6.35,-0.0659954165114809,0.128445194294859
6.351,-0.0656104574924691,0.128664698963709
6.352,-0.0652221956426115,0.128880906330775
6.353,-0.0648306888421431,0.129093741006879
6.354,-0.0644359968297729,0.129303128999224
6.355,-0.0640381811645873,0.12950899776043
6.356,-0.0636373051899496,0.129711276228576
6.357,-0.0632334339933986,0.129909894880231
6.358,-0.062826634369552,0.130104785764498
6.359,-0.0624169747740024,0.130295882552045
6.36,-0.0620045252872203,0.130483120572145
6.361,-0.0615893575694505,0.130666436856709
6.362,-0.0611715448126152,0.130845770177323
6.363,-0.0607511617022083,0.131021061080283
6.364,-0.0603282843661989,0.131192251930629
6.365,-0.059902990331928,0.13135928693918
6.366,-0.0594753584750055,0.131522112203569
6.367,-0.0590454689732124,0.131680675735273
6.368,-0.0586134032563953,0.13183492749765
6.369,-0.0581792439563676,0.131984819430971
6.37,-0.0577430748548041,0.132130305484452
6.371,-0.0573049808351419,0.132271341644286
6.372,-0.0568650478264768,0.132407885956672
6.373,-0.0564233627534592,0.132539898556854
6.374,-0.055980013482194,0.132667341692143
6.375,-0.0555350887651347,0.132790179741955
6.376,-0.0550886781869836,0.132908379239836
6.377,-0.0546408721115852,0.133021908894495
6.378,-0.0541917616238254,0.133130739605831
6.379,-0.053741438476527,0.133234844481964
6.38,-0.0532899950303444,0.133334198855264
6.381,-0.052837524201663,0.133428780296377
6.382,-0.0523841194024911,0.133518568625255
6.383,-0.0519298744846598,0.133603545921184
6.384,-0.0514748836835148,0.133683696534809
6.385,-0.0510192415579155,0.133759007093161
6.386,-0.0505630429342262,0.133829466510687
6.387,-0.050106382848515,0.133895065986271
6.388,-0.0496493564880476,0.133955799015262
6.389,-0.0491920591343601,0.134011661384502
6.39,-0.0487345861044371,0.134062651177345
6.391,-0.0482770326936029,0.134108768771686
6.392,-0.0478194941175189,0.134150016834984
6.393,-0.0473620654546754,0.134186400323284
6.394,-0.0469048415889073,0.134217926474244
6.395,-0.0464479171523078,0.134244604801154
6.396,-0.0459913864681204,0.134266447083961
6.397,-0.045535343493736,0.134283467359288
6.398,-0.0450798817651821,0.134295681910462
6.399,-0.0446250943403208,0.134303109252529
6.4,-0.0441710737434379,0.134305770121278
6.401,-0.0437179119094387,0.134303687455261
6.402,-0.0432657001287405,0.134296886381812
6.403,-0.0428145289961629,0.13428539419407
6.404,-0.0423644883518252,0.134269240335996
6.405,-0.0419156672340338,0.13424845638039
6.406,-0.041468153820179,0.134223076004916
6.407,-0.0410220353806235,0.134193134970112
6.408,-0.0405773982215978,0.134158671094414
6.409,-0.0401343276410893,0.134119724228172
6.41,-0.0396929078727367,0.134076336223665
6.411,-0.0392532220417207,0.13402855091212
6.412,-0.0388153521116538,0.133976414067725
6.413,-0.0383793788404757,0.13391997338065
6.414,-0.03794538173234,0.133859278424057
6.415,-0.0375134389915101,0.133794380618119
6.416,-0.0370836274802459,0.133725333201031
6.417,-0.0366560226676981,0.133652191188028
6.418,-0.0362306985967982,0.133575011337395
6.419,-0.0358077278311467,0.133493852111485
6.42,-0.035387181424908,0.133408773642726
6.421,-0.0349691288736967,0.133319837685639
6.422,-0.0345536380814719,0.133227107582847
6.423,-0.0341407753174233,0.133130648222088
6.424,-0.033730605183865,0.133030525991225
6.425,-0.0333231905801225,0.132926808739261
6.426,-0.0329185926634251,0.132819565727342
6.427,-0.0325168708197941,0.132708867587774
6.428,-0.0321180826309324,0.132594786275032
6.429,-0.0317222838411151,0.132477395021763
6.43,-0.0313295283300773,0.132356768289803
6.431,-0.0309398680819059,0.132232981725181
6.432,-0.0305533531609251,0.132106112103127
6.433,-0.0301700316825893,0.13197623728508
6.434,-0.0297899497873703,0.131843436168698
6.435,-0.0294131516216448,0.13170778863286
6.436,-0.0290396793125863,0.131569375488676
6.437,-0.0286695729490504,0.131428278431491
6.438,-0.0283028705574664,0.131284579982892
6.439,-0.0279396080887226,0.131138363445711
6.44,-0.027579819399058,0.130989712845034
6.441,-0.027223536233948,0.130838712877198
6.442,-0.026870788213993,0.130685448856803
6.443,-0.0265216028228075,0.130530006664708
6.444,-0.026176005394906,0.130372472691141
6.445,-0.0258340191045937,0.130212933782795
6.446,-0.0254956649588512,0.130051477189035
6.447,-0.0251609617892245,0.129888190506796
6.448,-0.0248299262447104,0.129723161626289
6.449,-0.0245025727876462,0.129556478676497
6.45,-0.0241789136905959,0.129388229970177
6.451,-0.023858959034236,0.129218503949171
6.452,-0.023542716708246,0.129047389130156
6.453,-0.0232301924081918,0.128874974049539
6.454,-0.0229213896404159,0.128701347209263
6.455,-0.0226163097249214,0.128526597022247
6.456,-0.0223149518022611,0.128350811758379
6.457,-0.0220173128344237,0.128174079490014
6.458,-0.0217233876177184,0.127996488038767
6.459,-0.0214331687876649,0.127818124921511
6.46,-0.021146646831876,0.127639077297376
6.461,-0.0208638101009481,0.127459431915241
6.462,-0.0205846448183432,0.127279275059029
6.463,-0.0203091350992785,0.127098692498906
6.464,-0.0200372629616114,0.12691776943727
6.465,-0.0197690083447242,0.126736590457748
6.466,-0.0195043491264127,0.126555239474191
6.467,-0.0192432611427689,0.12637379968166
6.468,-0.0189857182070702,0.126192353504428
6.469,-0.0187316921316618,0.126010982547964
6.47,-0.018481152751846,0.125829767552929
6.471,-0.0182340679497637,0.125648788342166
6.472,-0.0179904036752835,0.12546812377569
6.473,-0.0177501239768852,0.125287851705681
6.474,-0.0175131910285451,0.125108048928469
6.475,-0.0172795651536227,0.124928791138528
6.476,-0.0170492048587443,0.124750152888464
6.477,-0.0168220668616896,0.124572207539999
6.478,-0.0165981061252752,0.124395027222966
6.479,-0.0163772758862416,0.124218682795291
6.48,-0.0161595276931369,0.124043243798983
6.481,-0.015944811436201,0.123868778423119
6.482,-0.0157330753852532,0.123695353458832
6.483,-0.0155242662265732,0.123523034268293
6.484,-0.0153183290977898,0.123351884741703
6.485,-0.0151152076267618,0.123181967261269
6.486,-0.0149148439734663,0.123013342668196
6.487,-0.0147171788628795,0.122846070225666
6.488,-0.0145221516338645,0.122680207587823
6.489,-0.0143297002720547,0.122515810764756
6.49,-0.0141397614587361,0.122352934090483
6.491,-0.0139522706107359,0.122191630195928
6.492,-0.0137671619213018,0.122031949976909
6.493,-0.0135843684089914,0.121873942566113
6.494,-0.0134038219595515,0.12171765530708
6.495,-0.0132254533688065,0.121563133728185
6.496,-0.0130491923955403,0.12141042151561
6.497,-0.0128749678003795,0.121259560492332
6.498,-0.0127027073966805,0.121110590595095
6.499,-0.0125323380984103,0.120963549850393
6.5,-0.012363785964033,0.120818474357443
