"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.075,-0.108204725714673,0.0507482257343669
6.076,-0.108344268434932,0.0508932912388163
6.077,-0.108487082736505,0.0510425230538778
6.078,-0.10863306540757,0.0511960281025541
6.079,-0.108782110559381,0.0513539108410573
6.08,-0.108934109686264,0.0515162731899066
6.081,-0.109088951723598,0.0516832144780313
6.082,-0.109246523113808,0.0518548313748668
6.083,-0.109406707862355,0.0520312178374582
6.084,-0.10956938760372,0.0522124650465572
6.085,-0.109734441672393,0.0523986613567232
6.086,-0.10990174715786,0.0525898922334231
6.087,-0.110071178985591,0.0527862402081299
6.088,-0.110242609975024,0.0529877848174243
6.089,-0.110415910916554,0.0531946025620912
6.09,-0.110590950640511,0.0534067668492234
6.091,-0.110767596090157,0.0536243479523168
6.092,-0.110945712395659,0.0538474129643722
6.093,-0.111125162949081,0.0540760257489961
6.094,-0.111305809477361,0.054310246911496
6.095,-0.111487512123303,0.0545501337299842
6.096,-0.111670129522552,0.0547957401714732
6.097,-0.11185351887758,0.0550471167789783
6.098,-0.112037536044668,0.0553043107206138
6.099,-0.112222035605887,0.0555673656796948
6.1,-0.112406870957081,0.0558363218748338
6.101,-0.112591894386846,0.0561112160300412
6.102,-0.11277695715751,0.0563920812948248
6.103,-0.112961909592116,0.0566789472842858
6.104,-0.113146601154799,0.0569718400192219
6.105,-0.113330880535265,0.0572707819262213
6.106,-0.113514595735873,0.0575757917777662
6.107,-0.113697594155251,0.057886884732327
6.108,-0.113879722674372,0.0582040722544634
6.109,-0.114060827742738,0.0585273621649232
6.11,-0.11424075546475,0.0588567585907381
6.111,-0.11441935168629,0.0591922619553253
6.112,-0.114596462082053,0.0595338689885824
6.113,-0.114771932242229,0.0598815727169894
6.114,-0.114945607761772,0.0602353624237019
6.115,-0.11511733432258,0.0605952237286543
6.116,-0.115286957788967,0.0609611384986536
6.117,-0.115454324288639,0.0613330849074789
6.118,-0.115619280301666,0.0617110374259804
6.119,-0.11578167275046,0.0620949668121733
6.12,-0.11594134908474,0.0624848401413399
6.121,-0.116098157368515,0.0628806208161235
6.122,-0.116251946369047,0.0632822685666276
6.123,-0.11640256564083,0.0636897394605127
6.124,-0.116549865614556,0.0641029859370924
6.125,-0.116693697681092,0.064521956830433
6.126,-0.116831707060444,0.0649584164814471
6.127,-0.116965410908733,0.0654003849389943
6.128,-0.117094667549161,0.0658477817139738
6.129,-0.117219337160984,0.0663005228994248
6.13,-0.117339281867478,0.0667585212226201
6.131,-0.11745436581291,0.067221686081164
6.132,-0.117564455240505,0.0676899235990891
6.133,-0.117669418569414,0.0681631366709504
6.134,-0.117769126471682,0.0686412250189243
6.135,-0.117863451949215,0.0691240852409013
6.136,-0.117952270401747,0.0696116108685849
6.137,-0.118035459704806,0.0701036924255847
6.138,-0.118112900279679,0.0706002174825146
6.139,-0.118184475160379,0.0711010707180854
6.14,-0.118250070063611,0.0716061339852018
6.141,-0.118309573456734,0.072115286367059
6.142,-0.118362876620726,0.0726284042482339
6.143,-0.11840987371615,0.0731453613787844
6.144,-0.118450461846115,0.0736660289413404
6.145,-0.118484541111243,0.074190275622202
6.146,-0.118512014676626,0.074717967683431
6.147,-0.118532788824793,0.0752489690299467
6.148,-0.118546773011671,0.0757831412876213
6.149,-0.118553879920544,0.0763203438783712
6.15,-0.11855402551702,0.0768604340932545
6.151,-0.118547129093985,0.0774032671715608
6.152,-0.118533113327568,0.0779486963799094
6.153,-0.118511904319098,0.0784965730923386
6.154,-0.118483431639068,0.079046746866402
6.155,-0.118447628377089,0.0795990655322611
6.156,-0.118404431168852,0.0801533752697773
6.157,-0.118353780254088,0.0807095206966067
6.158,-0.11829561951252,0.0812673449482904
6.159,-0.118229896475829,0.0818266897693506
6.16,-0.118156562367603,0.0823873955933792
6.161,-0.118075572183301,0.0829493016381336
6.162,-0.117986884640206,0.0835122459846262
6.163,-0.117890462267379,0.0840760656752176
6.164,-0.117786271395622,0.0846405967947094
6.165,-0.117674282197424,0.0852056745654331
6.166,-0.117554468716926,0.085771133436345
6.167,-0.117426808849866,0.0863368071735147
6.168,-0.117291284413541,0.0869025289519181
6.169,-0.117147881106757,0.0874681314483273
6.17,-0.116996588569782,0.0880334469325014
6.171,-0.116837400364302,0.0885983073598789
6.172,-0.116670314003372,0.0891625444649651
6.173,-0.116495330931368,0.0897259898542259
6.174,-0.116312456543939,0.0902884750989745
6.175,-0.116121700207961,0.0908498318293642
6.176,-0.115923075221485,0.0914098918268756
6.177,-0.115716598823691,0.0919684871182089
6.178,-0.115502292224835,0.0925254500708707
6.179,-0.115280180546203,0.0930806134811644
6.18,-0.115050292850057,0.0936338106732798
6.181,-0.114812662099587,0.0941848755883803
6.182,-0.11456732518886,0.0947336428796934
6.183,-0.114314322852768,0.0952799480015968
6.184,-0.114053699746975,0.0958236273067095
6.185,-0.113785504317867,0.0963645181339771
6.186,-0.1135097888925,0.0969024589007607
6.187,-0.113226609568543,0.097437289193926
6.188,-0.112936026214232,0.0979688498599278
6.189,-0.112638102458308,0.0984969830948998
6.19,-0.112332905636971,0.0990215325327401
6.191,-0.112020506770819,0.0995423433351991
6.192,-0.111700980526801,0.100059262278965
6.193,-0.111374405181154,0.10057213783875
6.194,-0.111040862581353,0.10108082028038
6.195,-0.110700438103053,0.101585161739874
6.196,-0.110353220611033,0.102085016309538
6.197,-0.109999302407142,0.102580240122042
6.198,-0.10963877919124,0.103070691433512
6.199,-0.109271750004142,0.103556230699613
6.2,-0.108898317183556,0.104036720662632
6.201,-0.108518586307036,0.104512026424566
6.202,-0.108132666136911,0.104982015528204
6.203,-0.107740668566235,0.105446558030212
6.204,-0.107342708558727,0.105905526580217
6.205,-0.106938904085707,0.106358796491892
6.206,-0.106529376072044,0.106806245817036
6.207,-0.106114248323088,0.107247755412663
6.208,-0.105693647464616,0.107683209017078
6.209,-0.10526770287477,0.108112493310968
6.21,-0.104836546612993,0.108535497988478
6.211,-0.104400313354971,0.108952115821296
6.212,-0.10395914031157,0.109362242718735
6.213,-0.103513167167775,0.109765777793816
6.214,-0.103062535993627,0.110162623419349
6.215,-0.10260739118016,0.110552685290011
6.216,-0.102147879354339,0.110935872472435
6.217,-0.101684149301995,0.111312097471283
6.218,-0.101216351885764,0.111681276270332
6.219,-0.100744639967021,0.112043328384551
6.22,-0.100269168316814,0.112398176905186
6.221,-0.0997900935378053,0.112745748579834
6.222,-0.0993075739752004,0.113085973802527
6.223,-0.0988217696296851,0.11341878669381
6.224,-0.0983328420723603,0.113744125160822
6.225,-0.0978409543526757,0.114061930857371
6.226,-0.0973462709133622,0.114372149314017
6.227,-0.0968489574953677,0.11467472992815
6.228,-0.0963491810467874,0.114969625974065
6.229,-0.0958471096347994,0.115256794683042
6.23,-0.095342912347994,0.115536197233428
6.231,-0.0948367592036085,0.115807798820705
6.232,-0.0943288210540574,0.116071568607576
6.233,-0.0938192694913641,0.116327479834037
6.234,-0.0933082767508926,0.116575509777458
6.235,-0.092796015615377,0.116815639762655
6.236,-0.0922826593181538,0.117047855241966
6.237,-0.0917683814460897,0.117272145745333
6.238,-0.0912533558415144,0.117488504910371
6.239,-0.0907377565053469,0.117696930492447
6.24,-0.0902217574975272,0.117897424384754
6.241,-0.0897055328388444,0.118089992588384
6.242,-0.0891892564152644,0.118274645252408
6.243,-0.0886731018748598,0.118451396643945
6.244,-0.088157242530736,0.118620265148237
6.245,-0.087641851265961,0.118781273278726
6.246,-0.0871271004274906,0.118934447647123
6.247,-0.0866131617360971,0.119079818983485
6.248,-0.0861002061802952,0.119217422096284
6.249,-0.0855884039252682,0.119347295852484
6.25,-0.0850779242097953,0.119469483197611
6.251,-0.0845689352501761,0.119584031085825
6.252,-0.0840616041451568,0.119690990509992
6.253,-0.0835560967758551,0.119790416431756
6.254,-0.0830525777116861,0.11988236778661
6.255,-0.0825512101172856,0.119966907428967
6.256,-0.0820521556524348,0.120044102125231
6.257,-0.0815555743779854,0.120114022502866
6.258,-0.0810616246697814,0.120176743022467
6.259,-0.0805704631145848,0.120232341938831
6.26,-0.0800822444289966,0.120280901256025
6.261,-0.0795971213593817,0.120322506690455
6.262,-0.0791152445987892,0.120357247621937
6.263,-0.0786367626928773,0.120385217048762
6.264,-0.0781618219528336,0.120406511537768
6.265,-0.0776905663702962,0.120421231174407
6.266,-0.0772231375302779,0.120429479503811
6.267,-0.0767596745260836,0.120431363484861
6.268,-0.0763003138762351,0.120426993422256
6.269,-0.0758451894423883,0.120416482914575
6.27,-0.0753944323482554,0.120399948788347
6.271,-0.0749481709005251,0.120377511035119
6.272,-0.0745065305097805,0.120349292746516
6.273,-0.0740696336184211,0.120315420047313
6.274,-0.0736375996195796,0.120276022024496
6.275,-0.0732105447880427,0.120231230656329
6.276,-0.0727885822011682,0.12018118074042
6.277,-0.072371821684805,0.12012600981778
6.278,-0.0719603697372098,0.120065858093894
6.279,-0.0715543294409655,0.120000868366781
6.28,-0.0711538004428993,0.119931185941057
6.281,-0.0707588788439981,0.119856958547002
6.282,-0.0703696571693287,0.119778336260618
6.283,-0.0699862243179509,0.119695471416694
6.284,-0.0696086654528375,0.119608518522868
6.285,-0.0692370620107872,0.119517634170691
6.286,-0.0688714916023434,0.119422976947684
6.287,-0.068512028001709,0.119324707349403
6.288,-0.0681587410366601,0.119222987682501
6.289,-0.0678116966184646,0.119117981976782
6.29,-0.067470956631793,0.11900985588527
6.291,-0.0671365789446377,0.118898776597264
6.292,-0.066808617308223,0.118784912731397
6.293,-0.0664871213769224,0.1186684342487
6.294,-0.0661721366681716,0.118549512344156
6.295,-0.0658637044723806,0.118428319355461
6.296,-0.0655618618828504,0.118305028657584
6.297,-0.0652666417456824,0.118179814563621
6.298,-0.0649780726296944,0.118052852221958
6.299,-0.0646961788063313,0.117924317514324
6.3,-0.0644209802295789,0.11779438695215
6.301,-0.0641524925258745,0.117663237570625
6.302,-0.0638907269640206,0.117531046828955
6.303,-0.0636356904250959,0.117397992499315
6.304,-0.063387385452365,0.117264252565909
6.305,-0.0631458101811932,0.117130005118022
6.306,-0.0629109583489537,0.116995428241077
6.307,-0.0626828193049416,0.11686069991369
6.308,-0.0624613780002813,0.116725997901724
6.309,-0.0622466150078392,0.116591499645341
6.31,-0.0620385064821336,0.116457382159061
6.311,-0.0618370241992417,0.116323821922811
6.312,-0.061642135576713,0.116190994772979
6.313,-0.0614610580934752,0.116059750182469
6.314,-0.0612937068297465,0.115930770070748
6.315,-0.0611327475569411,0.115803721057907
6.316,-0.0609781068075807,0.115678772913704
6.317,-0.0608297068952022,0.11555609351162
6.318,-0.0606874659342633,0.115435848722911
6.319,-0.0605512979200549,0.115318202313655
6.32,-0.0604211127786048,0.115203315842806
6.321,-0.0602968163965882,0.11509134856524
6.322,-0.0601783106832322,0.11498245732881
6.323,-0.0600654936452261,0.114876796476391
6.324,-0.0599582594326246,0.114774517752933
6.325,-0.0598564984037576,0.114675770207505
6.326,-0.0597600971931352,0.114580700100346
6.327,-0.059668938779353,0.114489450811915
6.328,-0.0595829025520005,0.114402162749934
6.329,-0.059501864385564,0.114318973263439
6.33,-0.0594256967123346,0.114240016554825
6.331,-0.0593542686003118,0.114165423592895
6.332,-0.0592874458321096,0.114095322032903
6.333,-0.0592250909818617,0.114029836129603
6.334,-0.0591670635031244,0.113969086664291
6.335,-0.0591132198087836,0.113913190861855
6.336,-0.0590634133609565,0.113862262316816
6.337,-0.0590174947568985,0.113816410921372
6.338,-0.0589753118219041,0.113775742786448
6.339,-0.0589367096972132,0.113740360182732
6.34,-0.0589015309379134,0.113710361474723
6.341,-0.0588696156068421,0.113685841030774
6.342,-0.0588408013724923,0.113666889203135
6.343,-0.0588149236039128,0.113653592237991
6.344,-0.0587918154776131,0.11364603221551
6.345,-0.0587713080724635,0.113644286999881
6.346,-0.0587532304766003,0.113648430199357
6.347,-0.0587374098913246,0.113658531116295
6.348,-0.0587236717360073,0.113674654657196
6.349,-0.0587118397569889,0.113696861342747
6.35,-0.0587017361324809,0.113725207247859
6.351,-0.0586931815844691,0.113759743921709
6.352,-0.0586859954856115,0.113800518417775
6.353,-0.0586799959761431,0.113847573193879
6.354,-0.0586750000717729,0.113900946142224
6.355,-0.0586708237755873,0.11396067049943
6.356,-0.0586672821971496,0.114026774866576
6.357,-0.0586641896604986,0.114099283159231
6.358,-0.058661359824352,0.114178214597498
6.359,-0.0586586057955924,0.114263583676045
6.36,-0.0586557402457203,0.114355400174145
6.361,-0.0586525755279505,0.114453669105709
6.362,-0.0586489237937152,0.114558390739323
6.363,-0.0586445971102083,0.114669560588283
6.364,-0.0586394075791989,0.114787169390629
6.365,-0.058633167452928,0.11491120311918
6.366,-0.0586256892510055,0.115041642971569
6.367,-0.0586167858832124,0.115178465400273
6.368,-0.0586062707623953,0.11532164211265
6.369,-0.0585939579243676,0.115471140030971
6.37,-0.0585796621448041,0.115626921392452
6.371,-0.0585631990561419,0.115788943709286
6.372,-0.0585443852674768,0.115957159778672
6.373,-0.0585230384754592,0.116131517732854
6.374,-0.058498977586194,0.116311961089143
6.375,-0.0584720228281347,0.116498428699955
6.376,-0.0584419958649836,0.116690854842836
6.377,-0.0584087199145853,0.116889169260495
6.378,-0.0583720198588254,0.117093297140831
6.379,-0.058331722356527,0.117303159216964
6.38,-0.0582876559563444,0.117518671777264
6.381,-0.058239651209663,0.117739746705377
6.382,-0.0581875407734911,0.117966291540255
6.383,-0.0581311595273598,0.118198209536184
6.384,-0.0580703446752148,0.118435399702809
6.385,-0.0580049358533155,0.118677756840161
6.386,-0.0579347752361262,0.118925171636687
6.387,-0.057859707639215,0.119177530704271
6.388,-0.0577795806201476,0.119434716648262
6.389,-0.0576942445803801,0.119696608136502
6.39,-0.0576035528651571,0.119963079959345
6.391,-0.0575073618604029,0.120234003109686
6.392,-0.0574055310846189,0.120509244850984
6.393,-0.0572979232907754,0.120788668794284
6.394,-0.0571844045522073,0.121072134974244
6.395,-0.0570648443545078,0.121359499935154
6.396,-0.0569391156834204,0.121650616807961
6.397,-0.056807095115736,0.121945335396288
6.398,-0.0566686628921821,0.122243502267462
6.399,-0.0565237030183208,0.122544960835529
6.4,-0.0563721033324379,0.122849551458278
6.401,-0.0562137555654387,0.12315711152526
6.402,-0.0560485554707405,0.123467475559812
6.403,-0.0558764028241629,0.12378047530907
6.404,-0.0556972015638252,0.124095939846996
6.405,-0.0555108598200338,0.12441369567639
6.406,-0.055317289975179,0.124733566827916
6.407,-0.0551164087636235,0.125055374968112
6.408,-0.0549081373015978,0.125378939503414
6.409,-0.0546924011470893,0.125704077685172
6.41,-0.0544691303797367,0.126030604726665
6.411,-0.0542382596307207,0.12635833390512
6.412,-0.0539997281426538,0.126687076677725
6.413,-0.0537534797994757,0.12701664279565
6.414,-0.05349946322634,0.127346840414057
6.415,-0.0532376317395101,0.127677476213119
6.416,-0.0529679434962459,0.128008355513031
6.417,-0.0526903614246981,0.128339282391028
6.418,-0.0524048533437982,0.128670059797295
6.419,-0.0521113919331467,0.129000489682185
6.42,-0.051809954792908,0.129330373109826
6.421,-0.0515005244636967,0.129659510382679
6.422,-0.0511830884564719,0.129987701162547
6.423,-0.0508576392224233,0.130314744593288
6.424,-0.050524174252865,0.130640439424225
6.425,-0.0501826960091225,0.130964584134261
6.426,-0.0498332120024251,0.131286977052342
6.427,-0.0494757347237941,0.131607416488774
6.428,-0.0491102817239324,0.131925700851032
6.429,-0.0487368755831151,0.132241628775763
6.43,-0.0483555438810773,0.132554999249803
6.431,-0.0479663192269059,0.132865611736181
6.432,-0.0475692392589251,0.133173266298127
6.433,-0.0471643465745894,0.13347776372208
6.434,-0.0467516887803703,0.133778905648698
6.435,-0.0463313184516448,0.13407649468586
6.436,-0.0459032930925863,0.134370334544676
6.437,-0.0454676751260504,0.134660230151491
6.438,-0.0450245318834664,0.134945987778892
6.439,-0.0445739355347226,0.135227415163711
6.44,-0.044115963108058,0.135504321629034
6.441,-0.043650696389948,0.135776518204198
6.442,-0.043178221944993,0.136043817746803
6.443,-0.0426986310358075,0.136306035059708
6.444,-0.042212019582906,0.136562987011041
6.445,-0.0417184881445937,0.136814492645195
6.446,-0.0412181418268512,0.137060373308835
6.447,-0.0407110902432245,0.137300452753896
6.448,-0.0401974474727104,0.137534557259589
6.449,-0.0396773319866462,0.137762515741397
6.45,-0.0391508665795959,0.137984159859077
6.451,-0.038618178318236,0.138199324127661
6.452,-0.038079398461246,0.138407846028456
6.453,-0.0375346623981918,0.138609566107039
6.454,-0.0369841095684159,0.138804328084263
6.455,-0.0364278833879214,0.138991978955247
6.456,-0.0358661311722611,0.139172369085379
6.457,-0.0352990040524237,0.139345352338314
6.458,-0.0347266568887184,0.139510786098967
6.459,-0.0341492481926649,0.139668531467511
6.46,-0.033566940029876,0.139818453280376
6.461,-0.0329798979339481,0.139960420220241
6.462,-0.0323882908103432,0.140094304906029
6.463,-0.0317922908432785,0.140219983992906
6.464,-0.0311920733956114,0.14033733821227
6.465,-0.0305878169107242,0.140446252521748
6.466,-0.0299797028104127,0.140546616105191
6.467,-0.0293679153907689,0.14063832251266
6.468,-0.0287526417150702,0.140721269710428
6.469,-0.0281340715066618,0.140795360130964
6.47,-0.027512397040846,0.140860500782929
6.471,-0.0268878130317637,0.140916603281166
6.472,-0.0262605165202835,0.14096358394669
6.473,-0.0256307067588852,0.141001363806681
6.474,-0.0249985850935451,0.141029868724469
6.475,-0.0243643548496227,0.141049029409528
6.476,-0.0237282212117443,0.141058781457464
6.477,-0.0230903911016896,0.141059065469999
6.478,-0.0224510730542752,0.141049826994966
6.479,-0.0218104771032416,0.141031016666291
6.48,-0.0211688146475369,0.141002590183983
6.481,-0.020526298330401,0.140964508374119
6.482,-0.0198831419133532,0.140916737218832
6.483,-0.0192395601487332,0.140859247876293
6.484,-0.0185957686512898,0.140792016740703
6.485,-0.0179519837700618,0.140715025432269
6.486,-0.0173084224594663,0.140628260817196
6.487,-0.0166653021468795,0.140531715057666
6.488,-0.0160228406078645,0.140425385581823
6.489,-0.0153812558290547,0.140309275153756
6.49,-0.0147407658797361,0.140183391833483
6.491,-0.0141015887807359,0.140047748976928
6.492,-0.0134639423753018,0.139902365275909
6.493,-0.0128280441889914,0.139747264748113
6.494,-0.0121941113085515,0.13958247669708
6.495,-0.0115623602418065,0.139408035752185
6.496,-0.0109330067915403,0.13922398180861
6.497,-0.0103062659203795,0.139030360057332
6.498,-0.00968235162268052,0.138827220935095
6.499,-0.00906147679141028,0.138614620114393
6.5,-0.008443853090033,0.138392618503443
