"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.072,-0.115669279026082,0.0502447052116922
6.073,-0.115801813600337,0.0505728149547359
6.074,-0.115933148952738,0.0509048497966356
6.075,-0.116063188068273,0.0512408089073669
6.076,-0.116191833811232,0.0515806891428163
6.077,-0.116318988979505,0.0519244850448778
6.078,-0.11644455635917,0.0522721888345541
6.079,-0.116568438778381,0.0526237904100573
6.08,-0.116690539162264,0.0529792773489066
6.081,-0.116810760587598,0.0533386349090313
6.082,-0.116929006335808,0.0537018460268668
6.083,-0.117045179951355,0.0540688913234582
6.084,-0.11715918529072,0.0544397491105572
6.085,-0.117270926582393,0.0548143953927232
6.086,-0.11738030847786,0.0551928038784231
6.087,-0.117487236104591,0.0555749459841299
6.088,-0.117591615126024,0.0559607908474243
6.089,-0.117693351788554,0.0563503053380912
6.09,-0.117792352980511,0.0567434540662234
6.091,-0.117888526280157,0.0571401994003168
6.092,-0.117981780013659,0.0575405014803722
6.093,-0.118072023308081,0.0579443182319961
6.094,-0.118159166139361,0.058351605388496
6.095,-0.118243119388303,0.0587623165019842
6.096,-0.118323794889552,0.0591764029704732
6.097,-0.11840110548758,0.0595938140529783
6.098,-0.118474965081668,0.0600144968956138
6.099,-0.118545288679887,0.0604383965536948
6.1,-0.118611992449081,0.0608654560138338
6.101,-0.118674993761846,0.0612956162240412
6.102,-0.11873421124851,0.0617288161168248
6.103,-0.118789564843116,0.0621649926382858
6.104,-0.118840975829399,0.0626040807802219
6.105,-0.118888366893765,0.0630460136032213
6.106,-0.118931662165273,0.0634907222777662
6.107,-0.118970787262611,0.063938136108327
6.108,-0.119005669343072,0.0643881825704634
6.109,-0.119036237140538,0.0648407873469233
6.11,-0.11906242101245,0.0652958743607381
6.111,-0.11908415298379,0.0657533658123254
6.112,-0.119101366784053,0.0662131822205824
6.113,-0.119113997890229,0.0666752424559894
6.114,-0.119121983569772,0.0671394637857019
6.115,-0.11912526291558,0.0676057619116543
6.116,-0.119123776884967,0.0680740510126536
6.117,-0.119117468337639,0.0685442437864789
6.118,-0.119106282072666,0.0690162514949804
6.119,-0.119090164861459,0.0694899840071733
6.12,-0.11906906548474,0.0699653498453399
6.121,-0.119042934761515,0.0704422562291235
6.122,-0.119011725588047,0.0709206091266276
6.123,-0.11897539296083,0.0714003132965126
6.124,-0.118933894011556,0.0718812723430924
6.125,-0.118887188036092,0.072363388758433
6.126,-0.118828545524444,0.0728507768824471
6.127,-0.118764427916733,0.0733388147459943
6.128,-0.118694811808161,0.0738273951969738
6.129,-0.118619676264984,0.0743164105064248
6.13,-0.118539002833478,0.0748057524176201
6.131,-0.11845277555391,0.0752953122121639
6.132,-0.118360980972505,0.0757849807636891
6.133,-0.118263608151414,0.0762746486013504
6.134,-0.118160648674682,0.0767642059655243
6.135,-0.118052096657215,0.0772535428693013
6.136,-0.117937948749747,0.0777425491579849
6.137,-0.117818204141806,0.0782311145690147
6.138,-0.117692864567679,0.0787191287916146
6.139,-0.117561934303379,0.0792064815274854
6.14,-0.117425420169611,0.0796930625504018
6.141,-0.117283331529734,0.080178761766559
6.142,-0.117135680284726,0.0806634692749339
6.143,-0.11698248087115,0.0811470754267844
6.144,-0.116823750256115,0.0816294708863404
6.145,-0.116659507925243,0.082110546689202
6.146,-0.116489775878626,0.082590194303431
6.147,-0.116314578620793,0.0830683056899467
6.148,-0.116133943144671,0.0835447733576213
6.149,-0.115947898924544,0.0840194904283712
6.15,-0.11575647789802,0.0844923506892545
6.151,-0.115559714449985,0.0849632486555608
6.152,-0.115357645399568,0.0854320796279094
6.153,-0.115150309977098,0.0858987397463386
6.154,-0.114937749806068,0.0863631260544021
6.155,-0.114720008883089,0.0868251365492611
6.156,-0.114497133554852,0.0872846702397773
6.157,-0.114269172493088,0.0877416272036067
6.158,-0.11403617667052,0.0881959086432904
6.159,-0.113798199334829,0.0886474169373506
6.16,-0.113555295979603,0.0890960556943792
6.161,-0.113307524315301,0.0895417298111336
6.162,-0.113054944240206,0.0899843455206262
6.163,-0.112797617809379,0.0904238104442176
6.164,-0.112535609199622,0.0908600336447094
6.165,-0.112268984676424,0.0912929256754331
6.166,-0.111997812558926,0.091722398630345
6.167,-0.111722163184866,0.0921483661941147
6.168,-0.111442108870541,0.092570743686218
6.169,-0.111157723873757,0.0929894481130273
6.17,-0.110869084352782,0.0934043982069014
6.171,-0.110576268327302,0.0938155144812789
6.172,-0.110279355635372,0.0942227192657651
6.173,-0.109978427890368,0.0946259367532259
6.174,-0.109673568435939,0.0950250930438745
6.175,-0.109364862301961,0.0954201161803642
6.176,-0.109052396160485,0.0958109361968756
6.177,-0.108736258274691,0.0961974851502089
6.178,-0.108416538453835,0.0965796971598707
6.179,-0.108093328002203,0.0969575084481644
6.18,-0.107766719672057,0.0973308573722798
6.181,-0.107436807610587,0.0976996844593803
6.182,-0.10710368730986,0.0980639324406934
6.183,-0.106767455555768,0.0984235462845968
6.184,-0.106428210368975,0.0987784732237095
6.185,-0.106086050960867,0.0991286627899771
6.186,-0.1057410776705,0.0994740668367607
6.187,-0.105393391914543,0.099814639570926
6.188,-0.105043096127232,0.100150337576928
6.189,-0.104690293710308,0.1004811198399
6.19,-0.104335088968971,0.10080694777074
6.191,-0.103977587058819,0.101127785227199
6.192,-0.103617893925801,0.101443598533965
6.193,-0.103256116249154,0.10175435650075
6.194,-0.102892361380353,0.10206003044238
6.195,-0.102526737286353,0.102360594192874
6.196,-0.102159352485833,0.102656024119538
6.197,-0.101790315992542,0.102946299141042
6.198,-0.10141973725294,0.103231400733512
6.199,-0.101047726085642,0.103511312944613
6.2,-0.100674392620456,0.103786022401632
6.201,-0.100299847236636,0.104055518319566
6.202,-0.0999242005015108,0.104319792506204
6.203,-0.0995475631087353,0.104578839368212
6.204,-0.099170045816527,0.104832655914217
6.205,-0.0987917593852074,0.105081241754892
6.206,-0.0984128145160441,0.105324599106036
6.207,-0.0980333217880881,0.105562732785663
6.208,-0.0976533915966164,0.105795650210078
6.209,-0.0972731340927701,0.106023361394968
6.21,-0.0968926591179927,0.106245878942478
6.211,-0.0965120761459707,0.106463218041296
6.212,-0.0961314942175699,0.106675396452735
6.213,-0.0957510218827752,0.106882434502816
6.214,-0.0953707671376273,0.107084355073349
6.215,-0.0949908373631604,0.107281183583011
6.216,-0.0946113392633392,0.107472947980435
6.217,-0.0942323788089954,0.107659678723283
6.218,-0.0938540611727643,0.107841408760332
6.219,-0.0934764906730206,0.108018173517551
6.22,-0.0930997707118142,0.108190010874186
6.221,-0.0927240037208053,0.108356961142834
6.222,-0.0923492910962005,0.108519067046527
6.223,-0.0919757331456851,0.10867637369281
6.224,-0.0916034290313603,0.108828928550822
6.225,-0.0912324767106757,0.108976781422371
6.226,-0.0908629728823623,0.109119984414017
6.227,-0.0904950129303677,0.10925859190715
6.228,-0.0901286908677874,0.109392660526065
6.229,-0.0897640992867994,0.109522249110042
6.23,-0.089401329301594,0.109647418673428
6.231,-0.0890404704973085,0.109768232374705
6.232,-0.0886816108789574,0.109884755479576
6.233,-0.0883248368213641,0.109997055322037
6.234,-0.0879702330170926,0.110105201268458
6.235,-0.087617882427377,0.110209264675655
6.236,-0.0872678662380538,0.110309318850966
6.237,-0.0869202638064897,0.110405439008333
6.238,-0.0865751526225144,0.110497702228371
6.239,-0.0862326082553469,0.110586187410447
6.24,-0.0858927043155272,0.110670975227754
6.241,-0.0855555124108444,0.110752148084384
6.242,-0.0852211021022644,0.110829790063408
6.243,-0.0848895408638598,0.110903986877945
6.244,-0.084560894044736,0.110974825826237
6.245,-0.084235224828961,0.111042395737726
6.246,-0.0839125941974906,0.111106786920123
6.247,-0.0835930608950971,0.111168091110485
6.248,-0.0832766813922952,0.111226401420284
6.249,-0.0829635098542682,0.111281812281484
6.25,-0.0826535981047953,0.111334419389611
6.251,-0.082346995599176,0.111384319650825
6.252,-0.0820437493921568,0.111431611123992
6.253,-0.0817439041108551,0.111476392964756
6.254,-0.0814475019266861,0.11151876536361
6.255,-0.0811545825272856,0.111558829492967
6.256,-0.0808651830994348,0.111596687443231
6.257,-0.0805793382969854,0.111632442163866
6.258,-0.0802970802247814,0.111666197405967
6.259,-0.0800184384185848,0.111698057656431
6.26,-0.0797434398239966,0.111728128079925
6.261,-0.0794721087803817,0.111756514455355
6.262,-0.0792044670057892,0.111783323113737
6.263,-0.0789405335798773,0.111808660875392
6.264,-0.0786803249368336,0.111832634986568
6.265,-0.0784238548462962,0.111855353055607
6.266,-0.0781711344102779,0.111876922989711
6.267,-0.0779221720510836,0.111897452929961
6.268,-0.0776769735052352,0.111917051187456
6.269,-0.0774355418193883,0.111935826178575
6.27,-0.0771978773462554,0.111953886359347
6.271,-0.0769639777385251,0.111971340162119
6.272,-0.0767338379567805,0.111988295930516
6.273,-0.0765074502614212,0.112004861852313
6.274,-0.0762848042195796,0.112021145894496
6.275,-0.0760658867100427,0.112037255742329
6.276,-0.0758506819261682,0.11205329873042
6.277,-0.075639171382805,0.11206938177678
6.278,-0.0754313339272098,0.112085611321894
6.279,-0.0752271457489655,0.112102093261781
6.28,-0.0750265803898993,0.112118932884057
6.281,-0.0748296087579981,0.112136234803002
6.282,-0.0746361991423287,0.112154102897618
6.283,-0.0744463172309509,0.112172640244694
6.284,-0.0742599261278375,0.112191949057868
6.285,-0.0740769863677872,0.112212130625691
6.286,-0.0738974559463434,0.112233285247684
6.287,-0.073721290333709,0.112255512170403
6.288,-0.0735484425036601,0.112278909528501
6.289,-0.0733788629574646,0.112303574284782
6.29,-0.073212499749793,0.11232960216627
6.291,-0.0730492985166377,0.112357087607264
6.292,-0.072889202510223,0.112386123686397
6.293,-0.0727321526209224,0.1124168020737
6.294,-0.0725780874201716,0.112449212966656
6.295,-0.0724269431843806,0.112483445038261
6.296,-0.0722786539398504,0.112519585377084
6.297,-0.0721331514926824,0.112557719433321
6.298,-0.0719903654686944,0.112597930961858
6.299,-0.0718502233543313,0.112640301971324
6.3,-0.0717126505365789,0.11268491267115
6.301,-0.0715775703448745,0.112731841414625
6.302,-0.0714449040940206,0.112781164653955
6.303,-0.0713145711290959,0.112832956887315
6.304,-0.071186488872365,0.112887290606909
6.305,-0.0710605728681932,0.112944236257022
6.306,-0.0709367368329537,0.113003862182077
6.307,-0.0708148927039416,0.11306623458369
6.308,-0.0706949506892813,0.113131417471724
6.309,-0.0705768193228392,0.113199472625341
6.31,-0.0704604055091336,0.113270459551061
6.311,-0.0703456145862417,0.113344435434811
6.312,-0.070232350375713,0.113421455108979
6.313,-0.0701232951554751,0.113505342105469
6.314,-0.0700180863587465,0.113596341001748
6.315,-0.0699137483059411,0.113690782950907
6.316,-0.0698101706045808,0.113788700558704
6.317,-0.0697072420182022,0.11389012362762
6.318,-0.0696048505292633,0.113995079131911
6.319,-0.0695028834100549,0.114103591197655
6.32,-0.0694012272926048,0.114215681087806
6.321,-0.0692997682350882,0.11433136718324
6.322,-0.0691983917960322,0.11445066496981
6.323,-0.0690969831021261,0.114573587024391
6.324,-0.0689954269202246,0.114700143003933
6.325,-0.0688936077278576,0.114830339636505
6.326,-0.0687914097848052,0.114964180713346
6.327,-0.068688717204653,0.115101667079915
6.328,-0.0685854140267005,0.115242796637934
6.329,-0.068481384287564,0.115387564333439
6.33,-0.0683765120935346,0.115535962165825
6.331,-0.0682706816923118,0.115687979181895
6.332,-0.0681637775451096,0.115843601477903
6.333,-0.0680556843988617,0.116002812210603
6.334,-0.0679462873591244,0.116165591594291
6.335,-0.0678354719587836,0.116331916914855
6.336,-0.0677231242329565,0.116501762538816
6.337,-0.0676091307908985,0.116675099918372
6.338,-0.0674933788839041,0.116851897613448
6.339,-0.0673757564792132,0.117032121297732
6.34,-0.0672561523289134,0.117215733780723
6.341,-0.0671344560418421,0.117402695024774
6.342,-0.0670105581534923,0.117592962160135
6.343,-0.0668843501949128,0.117786489512991
6.344,-0.0667557247596131,0.11798322862651
6.345,-0.0666245755764635,0.118183128279881
6.346,-0.0664907975756003,0.118386134525357
6.347,-0.0663542869523246,0.118592190706295
6.348,-0.0662149412420073,0.118801237493196
6.349,-0.0660726593769889,0.119013212911747
6.35,-0.0659273417584809,0.119228052377859
6.351,-0.0657788903184691,0.119445688730709
6.352,-0.0656272085836116,0.119666052270775
6.353,-0.0654722017381431,0.119889070792879
6.354,-0.0653137766857729,0.120114669634224
6.355,-0.0651518421145873,0.12034277170343
6.356,-0.0649863085489496,0.120573297535576
6.357,-0.0648170884183986,0.120806165323231
6.358,-0.064644096108552,0.121041290973498
6.359,-0.0644672480220024,0.121278588144045
6.36,-0.0642864626342203,0.121517968300145
6.361,-0.0641016605444505,0.121759340758709
6.362,-0.0639127645376152,0.122002612738323
6.363,-0.0637196996292083,0.122247689417283
6.364,-0.0635223931191989,0.122494473981629
6.365,-0.063320774644928,0.12274286768118
6.366,-0.0631147762240055,0.122992769885569
6.367,-0.0629043323082124,0.123244078143273
6.368,-0.0626893798263953,0.12349668823765
6.369,-0.0624698582293676,0.123750494247971
6.37,-0.0622457095338041,0.124005388609452
6.371,-0.0620168783631419,0.124261262172286
6.372,-0.0617833119894768,0.124518004272672
6.373,-0.0615449603714592,0.124775502786854
6.374,-0.061301776194194,0.125033644202143
6.375,-0.0610537149001347,0.125292313681955
6.376,-0.0608007347289836,0.125551395128836
6.377,-0.0605427967465852,0.125810771257495
6.378,-0.0602798648778254,0.126070323659831
6.379,-0.060011905935527,0.126329932874964
6.38,-0.0597388896483444,0.126589478460264
6.381,-0.059460788687663,0.126848839059377
6.382,-0.0591775786914911,0.127107892477255
6.383,-0.0588892382843598,0.127366515750284
6.384,-0.0585957491042148,0.127624585219209
6.385,-0.0582970958183155,0.127881976602761
6.386,-0.0579932661381262,0.128138565071387
6.387,-0.057684250840215,0.128394225321271
6.388,-0.0573700437771476,0.128648831649682
6.389,-0.0570506418903801,0.128902258029902
6.39,-0.0567260452181571,0.129154378186445
6.391,-0.0563962569084029,0.129405065671486
6.392,-0.0560612832226189,0.129654193940384
6.393,-0.0557211335377754,0.129901636428284
6.394,-0.0553758203572073,0.130147266627244
6.395,-0.0550253593035078,0.130390958161154
6.396,-0.0546697691214204,0.130632584863961
6.397,-0.0543090716737359,0.130872020857288
6.398,-0.0539432919391821,0.131109140624462
6.399,-0.0535724580043208,0.131343819090529
6.4,-0.0531966010524379,0.131575931694278
6.401,-0.0528157553584387,0.13180535447026
6.402,-0.0524299582747405,0.132031964122812
6.403,-0.0520392502131629,0.13225563810007
6.404,-0.0516436746358252,0.132476254671996
6.405,-0.0512432780330338,0.13269369300639
6.406,-0.050838109905179,0.132907833241916
6.407,-0.0504282227406235,0.133118556566112
6.408,-0.0500136719925978,0.133325745285414
6.409,-0.0495945160530893,0.133529282901172
6.41,-0.0491708162287367,0.133729054184665
6.411,-0.0487426367077207,0.13392494524612
6.412,-0.0483100445346538,0.134116843608725
6.413,-0.0478731095714757,0.13430463827865
6.414,-0.04743190446934,0.134488219820057
6.415,-0.0469865046285101,0.134667480417119
6.416,-0.0465369881622459,0.134842313949031
6.417,-0.0460834358586981,0.135012616056028
6.418,-0.0456259311377982,0.135178284208395
6.419,-0.0451645600071467,0.135339217768485
6.42,-0.044699411022908,0.135495318060726
6.421,-0.0442305752366967,0.135646488432639
6.422,-0.0437581461534719,0.135792634319847
6.423,-0.0432822196784233,0.135933663306088
6.424,-0.042802894068865,0.136069485188225
6.425,-0.0423202698791225,0.136200012031261
6.426,-0.0418344499084251,0.136325158226342
6.427,-0.0413455391457941,0.136444840553774
6.428,-0.0408536447089324,0.136558978235032
6.429,-0.0403588757921151,0.136667492984763
6.43,-0.0398613436010773,0.136770309068803
6.431,-0.0393611612959059,0.136867353353181
6.432,-0.0388584439259251,0.136958555355127
6.433,-0.0383533083665894,0.13704384729208
6.434,-0.0378458732523703,0.137123164125698
6.435,-0.0373362589166448,0.13719644361386
6.436,-0.0368245873155863,0.137263626348676
6.437,-0.0363109819690504,0.137324655801491
6.438,-0.0357955678814664,0.137379478363892
6.439,-0.0352784714777226,0.137428043386711
6.44,-0.034759820529058,0.137470303215034
6.441,-0.034239744078948,0.137506213229198
6.442,-0.033718372371993,0.137535731871803
6.443,-0.0331958367758075,0.137558820685708
6.444,-0.032672269709906,0.137575444341041
6.445,-0.0321478045656937,0.137585570663195
6.446,-0.0316225756300512,0.137589170660835
6.447,-0.0310967180082245,0.137586218552896
6.448,-0.0305703675450104,0.137576691785589
6.449,-0.0300436607453462,0.137560571057397
6.45,-0.0295167346944559,0.137537840337077
6.451,-0.028989726977636,0.137508486880661
6.452,-0.028462775599446,0.137472501244456
6.453,-0.0279360189023918,0.137429877302039
6.454,-0.0274095954849159,0.137380612250263
6.455,-0.0268836441199214,0.137324706623247
6.456,-0.0263583036722611,0.137262164295379
6.457,-0.0258337130154237,0.137192992486314
6.458,-0.0253100109497184,0.137117201767967
6.459,-0.0247873361196649,0.137034806059511
6.46,-0.024265826927876,0.136945822629376
6.461,-0.0237456214579481,0.136850272093241
6.462,-0.0232268573853432,0.136748178404029
6.463,-0.0227096718962785,0.136639568848906
6.464,-0.0221942016076114,0.13652447403627
6.465,-0.0216805824807242,0.136402927887748
6.466,-0.0211689497394127,0.136274967619191
6.467,-0.0206594377897689,0.13614063373066
6.468,-0.0201521801350702,0.135999969984428
6.469,-0.0196473092986618,0.135853023387964
6.47,-0.019144956736846,0.135699844167929
6.471,-0.0186452527627637,0.135540485750166
6.472,-0.0181483264662835,0.13537500473269
6.473,-0.0176543056308852,0.135203460856681
6.474,-0.0171633166595451,0.135025916976469
6.475,-0.0166754844896227,0.134842439027528
6.476,-0.0161909325227443,0.134653095991464
6.477,-0.0157097825446896,0.134457959862999
6.478,-0.0152321546482752,0.134257105609966
6.479,-0.0147581671602416,0.134050611132291
6.48,-0.0142879365661369,0.133838557221983
6.481,-0.013821577437201,0.133621027517119
6.482,-0.0133592023602532,0.133398108459832
6.483,-0.0129009218635732,0.133169889246293
6.484,-0.0124468443477898,0.132936461776703
6.485,-0.0119970760197618,0.132697920607269
6.486,-0.0115517208204663,0.132454362894196
6.487,-0.0111108803638795,0.132205888341666
6.488,-0.0106746538688645,0.131952599142823
6.489,-0.0102431380930547,0.131694599923756
6.49,-0.00981642727973614,0.131431997685483
6.491,-0.00939461308473586,0.131164901737928
6.492,-0.0089777845283018,0.130893423640909
6.493,-0.00856602793099139,0.130617677140113
6.494,-0.00815942685855151,0.13033777810008
6.495,-0.00775806206780646,0.130053844433185
6.496,-0.00736201145554028,0.12976599603861
6.497,-0.00697135000337948,0.129474354727332
6.498,-0.00658614973068052,0.129179044150095
6.499,-0.00620647964841028,0.128880189726393
6.5,-0.005832405709033,0.128577918571443
