"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.044,-0.111682229927936,0.0425844075770882
6.045,-0.111812170218908,0.0428079545478775
6.046,-0.111943411723527,0.0430346315730944
6.047,-0.112075878389597,0.0432644953948735
6.048,-0.112209492774121,0.043497600907457
6.049,-0.1123441760903,0.0437340011312977
6.05,-0.112479848253542,0.043973747178156
6.051,-0.112616427925458,0.0442168882292027
6.052,-0.112753832560863,0.0444634715041157
6.053,-0.112891978455782,0.0447135422361831
6.054,-0.113030780794442,0.0449671436464004
6.055,-0.113170153695279,0.0452243169235715
6.056,-0.113310010262933,0.04548510119741
6.057,-0.11345026263325,0.0457495335196362
6.058,-0.113590822023278,0.0460176488430806
6.059,-0.113731598784267,0.0462894800027804
6.06,-0.113872502444664,0.0465650576990825
6.061,-0.114013441767116,0.0468444104767417
6.062,-0.11415432479346,0.0471275647170207
6.063,-0.114295058899725,0.0474145446147922
6.064,-0.114435550844124,0.0477053721716356
6.065,-0.114575706817052,0.0480000671809409
6.066,-0.114715432497083,0.0482986472170046
6.067,-0.114854633096961,0.0486011276241341
6.068,-0.114993213416895,0.0489075215137437
6.069,-0.115131077898457,0.0492178397474572
6.07,-0.115268130672971,0.0495320909392075
6.071,-0.115404275614409,0.0498502814473355
6.072,-0.115539416391182,0.0501724153666922
6.073,-0.115673456517536,0.0504984945337359
6.074,-0.115806299405298,0.0508285185176356
6.075,-0.115937848415373,0.0511624846213669
6.076,-0.116068006909132,0.0515003878858163
6.077,-0.116196678300105,0.0518422210868778
6.078,-0.11632376610477,0.0521879747415541
6.079,-0.116449173994081,0.0525376371110573
6.08,-0.116572805844264,0.0528911942019066
6.081,-0.116694565787598,0.0532486297800313
6.082,-0.116814358261808,0.0536099253698668
6.083,-0.116932088064355,0.0539750602684582
6.084,-0.11704766039572,0.0543440115505572
6.085,-0.117160980914393,0.0547167540827232
6.086,-0.11727195578686,0.0550932605314231
6.087,-0.117380491732591,0.0554735013781299
6.088,-0.117486496076024,0.0558574449314243
6.089,-0.117589876792554,0.0562450573440912
6.09,-0.117690542559511,0.0566363026232234
6.091,-0.117788402803157,0.0570311426523168
6.092,-0.117883367741659,0.0574295372073722
6.093,-0.117975348439081,0.0578314439739961
6.094,-0.118064256846361,0.058236818568496
6.095,-0.118150005849303,0.0586456145569842
6.096,-0.118232509312552,0.0590577834774732
6.097,-0.11831168212758,0.0594732748649783
6.098,-0.118387440251668,0.0598920362696138
6.099,-0.118459700758887,0.0603140132846948
6.1,-0.118528381876081,0.0607391495708338
6.101,-0.118593403030846,0.0611673868820412
6.102,-0.11865468489251,0.0615986650918248
6.103,-0.118712149412116,0.0620329222212858
6.104,-0.118765719862399,0.0624700944692219
6.105,-0.118815320883765,0.0629101162412213
6.106,-0.118860878516273,0.0633529201757662
6.107,-0.118902320245611,0.063798437182327
6.108,-0.118939575035072,0.0642465964684634
6.109,-0.118972573369538,0.0646973255719232
6.11,-0.11900124728645,0.0651505503977381
6.111,-0.11902553041579,0.0656061952503253
6.112,-0.119045358015053,0.0660641828665824
6.113,-0.119060667003229,0.0665244344559894
6.114,-0.119071395993772,0.0669868697327019
6.115,-0.11907748532958,0.0674514069546543
6.116,-0.119078877116967,0.0679179629616536
6.117,-0.119075515253639,0.0683864532124789
6.118,-0.119067345460666,0.0688567918239804
6.119,-0.11905431531446,0.0693288916121733
6.12,-0.11903637427374,0.0698026641303399
6.121,-0.119013473710515,0.0702780197141235
6.122,-0.118985566933047,0.0707548675166276
6.123,-0.11895260921983,0.0712331155555126
6.124,-0.118914557837556,0.0717126707550924
6.125,-0.118871372071092,0.072193438987433
6.126,-0.118816399003444,0.0726796684764471
6.127,-0.118756018091733,0.0731666159699943
6.128,-0.118690205127161,0.0736541777319738
6.129,-0.118618938207984,0.0741422494574248
6.13,-0.118542197754478,0.0746307263256201
6.131,-0.11845996651791,0.0751195030521639
6.132,-0.118372229591505,0.0756084739360891
6.133,-0.118278974419414,0.0760975329149504
6.134,-0.118180190805682,0.0765865736187243
6.135,-0.118075870918215,0.0770754894183013
6.136,-0.117966009298747,0.0775641734799849
6.137,-0.117850602863806,0.0780525188171847
6.138,-0.117729650909679,0.0785404183437846
6.139,-0.117603155116379,0.0790277649262854
6.14,-0.117471119545611,0.0795144514369018
6.141,-0.117333550644734,0.080000370806159
6.142,-0.117190457242726,0.0804854160758339
6.143,-0.11704185055215,0.0809694804520844
6.144,-0.116887744160115,0.0814524573583404
6.145,-0.116728154032243,0.081934240486202
6.146,-0.116563098499626,0.082414723852431
6.147,-0.116392598255793,0.0828938018469467
6.148,-0.116216676351671,0.0833713692896213
6.149,-0.116035358180544,0.0838473214783712
6.15,-0.11584867147702,0.0843215542452545
6.151,-0.115656646296985,0.0847939640075608
6.152,-0.115459315013568,0.0852644478179094
6.153,-0.115256712298098,0.0857329034203386
6.154,-0.115048875111068,0.086199229297402
6.155,-0.114835842681089,0.0866633247212611
6.156,-0.114617656493852,0.0871250898117773
6.157,-0.114394360273088,0.0875844255786067
6.158,-0.11416599996052,0.0880412339752904
6.159,-0.113932623697829,0.0884954179533506
6.16,-0.113694281802603,0.0889468815023792
6.161,-0.113451026754301,0.0893955297111336
6.162,-0.113202913161206,0.0898412688066262
6.163,-0.112949997743379,0.0902840062092176
6.164,-0.112692339305622,0.0907236505777094
6.165,-0.112429998712424,0.0911601118564331
6.166,-0.112163038856926,0.091593301326345
6.167,-0.111891524637866,0.0920231316481147
6.168,-0.111615522925541,0.092449516908218
6.169,-0.111335102535757,0.0928723726670273
6.17,-0.111050334194782,0.0932916160019014
6.171,-0.110761290509302,0.0937071655542789
6.172,-0.110468045931372,0.0941189415677651
6.173,-0.110170676724368,0.0945268659382259
6.174,-0.109869260929939,0.0949308622508745
6.175,-0.109563878326961,0.0953308558273642
6.176,-0.109254610397485,0.0957267737608756
6.177,-0.108941540286691,0.0961185449612089
6.178,-0.108624752766835,0.0965061001918707
6.179,-0.108304334191203,0.0968893721091644
6.18,-0.107980372456057,0.0972682953032798
6.181,-0.107652956961587,0.0976428063303803
6.182,-0.10732217856186,0.0980128437536934
6.183,-0.106988129526768,0.0983783481745968
6.184,-0.106650903492975,0.0987392622717095
6.185,-0.106310595422867,0.0990955308299771
6.186,-0.1059673015545,0.0994471007797607
6.187,-0.105621119351543,0.099793921218926
6.188,-0.105272147463232,0.100135943455928
6.189,-0.104920485667308,0.1004731210269
6.19,-0.104566234824971,0.10080540973474
6.191,-0.104209496828819,0.101132767670199
6.192,-0.103850374549801,0.101455155243965
6.193,-0.103488971789154,0.10177253520475
6.194,-0.103125393221353,0.10208487267238
6.195,-0.102759744344053,0.102392135155874
6.196,-0.102392131422633,0.102694292574538
6.197,-0.102022661433842,0.102991317284042
6.198,-0.10165144201394,0.103283184090512
6.199,-0.101278581400042,0.103569870275613
6.2,-0.100904188374956,0.103851355606632
6.201,-0.100528372209456,0.104127622358566
6.202,-0.100151242605111,0.104398655326204
6.203,-0.0997729096360353,0.104664441837212
6.204,-0.099393483690727,0.104924971767217
6.205,-0.0990130754127074,0.105180237546892
6.206,-0.0986317956414441,0.105430234176036
6.207,-0.0982497553530881,0.105674959228663
6.208,-0.0978670655976164,0.105914412861078
6.209,-0.0974838374447701,0.106148597815968
6.21,-0.0971001819159927,0.106377519430478
6.211,-0.0967162099269707,0.106601185634296
6.212,-0.0963320322285699,0.106819606954735
6.213,-0.0959477593417752,0.107032796514816
6.214,-0.0955635014966273,0.107240770032349
6.215,-0.0951793685731604,0.107443545817011
6.216,-0.0947954700373392,0.107641144764435
6.217,-0.0944119148799954,0.107833590355283
6.218,-0.0940288115557643,0.108020908641332
6.219,-0.0936462679170205,0.108203128240551
6.22,-0.0932643911598142,0.108380280329186
6.221,-0.0928832877548053,0.108552398622834
6.222,-0.0925030633902005,0.108719519370527
6.223,-0.0921238229076851,0.10888168133681
6.224,-0.0917456702423603,0.109038925783822
6.225,-0.0913687083606757,0.109191296458371
6.226,-0.0909930392013622,0.109338839567017
6.227,-0.0906187636123677,0.10948160375915
6.228,-0.0902459812947874,0.109619640105065
6.229,-0.0898747907367994,0.109753002069042
6.23,-0.089505289161594,0.109881745488428
6.231,-0.0891375724613084,0.110005928540705
6.232,-0.0887717351439574,0.110125611723576
6.233,-0.0884078702723641,0.110240857818037
6.234,-0.0880460694070926,0.110351731859458
6.235,-0.087686422553377,0.110458301108655
6.236,-0.0873290180980538,0.110560635009966
6.237,-0.0869739427604897,0.110658805164333
6.238,-0.0866212815325144,0.110752885286371
6.239,-0.0862711176303469,0.110842951168447
6.24,-0.0859235324365272,0.110929080639754
6.241,-0.0855786054478444,0.111011353524384
6.242,-0.0852364142272644,0.111089851603408
6.243,-0.0848970343488598,0.111164658562945
6.244,-0.084560539352736,0.111235859956237
6.245,-0.084227000690961,0.111303543152726
6.246,-0.0838964876854906,0.111367797291123
6.247,-0.0835690674780971,0.111428713230485
6.248,-0.0832448049852952,0.111486383499284
6.249,-0.0829237628532682,0.111540902243484
6.25,-0.0826060014167954,0.111592365174611
6.251,-0.0822915786581761,0.111640869510825
6.252,-0.0819805501591568,0.111686513930992
6.253,-0.0816729690708551,0.111729398506756
6.254,-0.0813688860686861,0.11176962465461
6.255,-0.0810683493202856,0.111807295069967
6.256,-0.0807714044454348,0.111842513671231
6.257,-0.0804780944859854,0.111875385537866
6.258,-0.0801884598697813,0.111906016848467
6.259,-0.0799025383805848,0.111934514818231
6.26,-0.0796203651319966,0.111960987634125
6.261,-0.0793419725313817,0.111985544391355
6.262,-0.0790673902617892,0.112008295027637
6.263,-0.0787966452498773,0.112029350256362
6.264,-0.0785297616478336,0.112048821499588
6.265,-0.0782667608062962,0.112066820820607
6.266,-0.0780076612592779,0.112083460854611
6.267,-0.0777524787030836,0.112098854740161
6.268,-0.0775012259772351,0.112113116048656
6.269,-0.0772539130533883,0.112126358714175
6.27,-0.0770105470222554,0.112138696962347
6.271,-0.0767711320765251,0.112150245239119
6.272,-0.0765356695057805,0.112161118138516
6.273,-0.0763041576884212,0.112171430330313
6.274,-0.0760765920835796,0.112181296487496
6.275,-0.0758529652260427,0.112190831211329
6.276,-0.0756332667261682,0.11220014896142
6.277,-0.075417483268805,0.11220936398078
6.278,-0.0752055986112098,0.112218590219894
6.279,-0.0749975935919655,0.112227941266781
6.28,-0.0747934461278993,0.112237530269057
6.281,-0.0745931312309981,0.112247469863002
6.282,-0.0743966210063287,0.112257872097618
6.283,-0.0742038846709509,0.112268848362694
6.284,-0.0740148885618375,0.112280509313868
6.285,-0.0738295961527872,0.112292964798691
6.286,-0.0736479680693435,0.112306323782684
6.287,-0.073469962106709,0.112320694279403
6.288,-0.0732955332516601,0.112336183274501
6.289,-0.0731246337014646,0.112352896654782
6.29,-0.072957212891793,0.11237093913427
6.291,-0.0727932175196377,0.112390414185264
6.292,-0.072632591572223,0.112411423967397
6.293,-0.0724752763549225,0.1124340692547
6.294,-0.0723212105261716,0.112458449368656
6.295,-0.0721703301253806,0.112484662105261
6.296,-0.0720225686138504,0.112512803672084
6.297,-0.0718778569076824,0.112542968617321
6.298,-0.0717361234186944,0.112575249759858
6.299,-0.0715972940913313,0.112609738132324
6.3,-0.0714612924515789,0.11264652290615
6.301,-0.0713280396438745,0.112685691336625
6.302,-0.0711974544800206,0.112727328690955
6.303,-0.0710694534890959,0.112771518195315
6.304,-0.070943950961365,0.112818340965909
6.305,-0.0708208590031932,0.112867875957022
6.306,-0.0707000875859537,0.112920199894077
6.307,-0.0705815446039416,0.11297538722669
6.308,-0.0704651359262813,0.113033510063724
6.309,-0.0703507654568392,0.113094638124341
6.31,-0.0702383351911336,0.113158838681061
6.311,-0.0701277452762417,0.113226176511811
6.312,-0.070018894071713,0.113296713847979
6.313,-0.0699145567114752,0.113374326981469
6.314,-0.0698143583997465,0.113459276362748
6.315,-0.0697152160869411,0.113547856894907
6.316,-0.0696170123635808,0.113640107200704
6.317,-0.0695196287682022,0.11373606283562
6.318,-0.0694229458632633,0.113835756259911
6.319,-0.0693268433140549,0.113939216807655
6.32,-0.0692311999686048,0.114046470667806
6.321,-0.0691358939405882,0.11415754085724
6.322,-0.0690408026861322,0.11427244720181
6.323,-0.0689458030870261,0.114391206319391
6.324,-0.0688507715339246,0.114513831601933
6.325,-0.0687555840072576,0.114640333201505
6.326,-0.0686601161611652,0.114770718019346
6.327,-0.068564243406353,0.114904989696915
6.328,-0.0684678409938005,0.115043148603934
6.329,-0.068370784098864,0.115185191838439
6.33,-0.0682729479048346,0.115331113218825
6.331,-0.0681742076877118,0.115480903285895
6.332,-0.0680744389001096,0.115634549301903
6.333,-0.0679735172558617,0.115792035256603
6.334,-0.0678713188131244,0.115953341868291
6.335,-0.0677677200617836,0.116118446594855
6.336,-0.0676625980009565,0.116287323643816
6.337,-0.0675558302328985,0.116459943980372
6.338,-0.0674472950339041,0.116636275346448
6.339,-0.0673368714492132,0.116816282275732
6.34,-0.0672244393689134,0.116999926108723
6.341,-0.0671098796108421,0.117187165018774
6.342,-0.0669930740054923,0.117377954031135
6.343,-0.0668739054739128,0.117572245049991
6.344,-0.0667522581116131,0.11776998688251
6.345,-0.0666280172634635,0.117971125273881
6.346,-0.0665010696096003,0.118175602932357
6.347,-0.0663713032373246,0.118383359567295
6.348,-0.0662386077250073,0.118594331920196
6.349,-0.0661028742119889,0.118808453806747
6.35,-0.0659639954794809,0.119025656152859
6.351,-0.0658218660244691,0.119245867039709
6.352,-0.0656763821306116,0.119469011742775
6.353,-0.0655274419421431,0.119695012778879
6.354,-0.0653749455377729,0.119923789955224
6.355,-0.0652187949975873,0.12015526041643
6.356,-0.0650588944719496,0.120389338695576
6.357,-0.0648951502523986,0.120625936769231
6.358,-0.064727470832552,0.120864964106498
6.359,-0.0645557669780024,0.121106327734045
6.36,-0.0643799517872203,0.121349932284145
6.361,-0.0641999407524505,0.121595680059709
6.362,-0.0640156518226152,0.121843471097323
6.363,-0.0638270054592083,0.122093203223283
6.364,-0.0636339246951989,0.122344772125629
6.365,-0.063436335188928,0.12259807141218
6.366,-0.0632341652800055,0.122852992685569
6.367,-0.0630273460392124,0.123109425604273
6.368,-0.0628158113183953,0.12336725795765
6.369,-0.0625994978023676,0.123626375735971
6.37,-0.0623783450488041,0.123886663200452
6.371,-0.0621522955391419,0.124148002961286
6.372,-0.0619212947174768,0.124410276047672
6.373,-0.0616852910334592,0.124673361987854
6.374,-0.061444235980194,0.124937138884143
6.375,-0.0611980841291347,0.125201483489955
6.376,-0.0609467931679836,0.125466271288836
6.377,-0.0606903239315853,0.125731376577495
6.378,-0.0604286404298254,0.125996672543831
6.379,-0.060161709884527,0.126262031343964
6.38,-0.0598895027443444,0.126527324195264
6.381,-0.059611992718663,0.126792421448377
6.382,-0.0593291567934911,0.127057192674255
6.383,-0.0590409752553598,0.127321506751284
6.384,-0.0587474317062148,0.127585231945209
6.385,-0.0584485130793155,0.127848235995961
6.386,-0.0581442096561262,0.128110386202387
6.387,-0.057834515070215,0.128371549507971
6.388,-0.0575194263251476,0.128631592586282
6.389,-0.0571989437923801,0.128890381927402
6.39,-0.0568730712231571,0.129147783923445
6.391,-0.0565418157454029,0.129403664955086
6.392,-0.0562051878666189,0.129657891477684
6.393,-0.0558632014697754,0.129910330107284
6.394,-0.0555158738112073,0.130160847707244
6.395,-0.0551632255115078,0.130409311473154
6.396,-0.0548052805474204,0.130655589018961
6.397,-0.054442066242736,0.130899548463288
6.398,-0.0540736132521821,0.131141058513462
6.399,-0.0536999555473208,0.131379988549529
6.4,-0.0533211303984379,0.131616208710278
6.401,-0.0529371783544387,0.131849589976261
6.402,-0.0525481432237405,0.132080004252812
6.403,-0.0521540720441629,0.13230732445307
6.404,-0.0517550150648252,0.132531424579996
6.405,-0.0513510257100338,0.13275217980539
6.406,-0.050942160555179,0.132969466553916
6.407,-0.0505284792876235,0.133183162580112
6.408,-0.0501100446805978,0.133393147049414
6.409,-0.0496869225510893,0.133599300612172
6.41,-0.0492591817207367,0.133801505484665
6.411,-0.0488268939797207,0.13399964552112
6.412,-0.0483901340426538,0.134193606294725
6.413,-0.0479489795024757,0.13438327516065
6.414,-0.04750351078734,0.134568541339057
6.415,-0.0470538111115101,0.134749295980119
6.416,-0.0465999664252459,0.134925432236031
6.417,-0.0461420653646981,0.135096845329028
6.418,-0.0456801991977982,0.135263432619395
6.419,-0.0452144617721467,0.135425093669485
6.42,-0.044744949451908,0.135581730309726
6.421,-0.0442717610696967,0.135733246701639
6.422,-0.0437949978574719,0.135879549396847
6.423,-0.0433147633924233,0.136020547401088
6.424,-0.042831163531865,0.136156152227225
6.425,-0.0423443063461225,0.136286277958261
6.426,-0.0418543020604251,0.136410841294342
6.427,-0.0413612629817941,0.136529761611774
6.428,-0.0408653034329324,0.136642961015032
6.429,-0.0403665396861151,0.136750364380763
6.43,-0.0398650898860773,0.136851899410803
6.431,-0.0393610739859059,0.136947496676181
6.432,-0.0388546136679251,0.137037089663127
6.433,-0.0383458322765894,0.13712061481208
6.434,-0.0378348547363703,0.137198011560698
6.435,-0.0373218074806448,0.13726922238186
6.436,-0.0368068183755863,0.137334192820676
6.437,-0.0362900166380504,0.137392871528491
6.438,-0.0357715327634664,0.137445210293892
6.439,-0.0352514984417226,0.137491164077711
6.44,-0.034730046481058,0.137530691035034
6.441,-0.034207310721948,0.137563752549198
6.442,-0.033683425964993,0.137590313251803
6.443,-0.0331585278818075,0.137610341043708
6.444,-0.032632752934906,0.137623807121041
6.445,-0.0321062382979937,0.137630685987195
6.446,-0.0315791217695512,0.137630955474835
6.447,-0.0310515416913245,0.137624596753896
6.448,-0.0305236368648104,0.137611594349589
6.449,-0.0299955464671662,0.137591936147397
6.45,-0.0294674099674959,0.137565613406077
6.451,-0.028939367042736,0.137532620756661
6.452,-0.028411557494046,0.137492956212456
6.453,-0.0278841211620918,0.137446621167039
6.454,-0.0273571978432159,0.137393620392263
6.455,-0.0268309272059214,0.137333962040247
6.456,-0.0263054487062611,0.137267657635379
6.457,-0.0257809015064237,0.137194722068314
6.458,-0.0252574243857184,0.137115173583967
6.459,-0.0247351556666649,0.137029033775511
6.46,-0.024214233122876,0.136936327570376
6.461,-0.0236947939029481,0.136837083210241
6.462,-0.0231769744473432,0.136731332239029
6.463,-0.0226609104042785,0.136619109480906
6.464,-0.0221467365516114,0.13650045302327
6.465,-0.0216345867187242,0.136375404185748
6.466,-0.0211245937004127,0.136244007503191
6.467,-0.0206168891847689,0.13610631069266
6.468,-0.0201116036710702,0.135962364630428
6.469,-0.0196088663936618,0.135812223312964
6.47,-0.019108805246846,0.135655943832929
6.471,-0.0186115467057637,0.135493586336166
6.472,-0.0181172157552835,0.13532521399269
6.473,-0.0176259358158852,0.135150892953681
6.474,-0.0171378286665451,0.134970692311469
6.475,-0.0166530143816227,0.134784684060528
6.476,-0.0161716112507443,0.134592943051464
6.477,-0.0156937357166896,0.134395546946999
6.478,-0.0152195023022752,0.134192576173966
6.479,-0.0147490235472416,0.133984113876291
6.48,-0.0142824099401369,0.133770245861983
6.481,-0.013819769854201,0.133551060555119
6.482,-0.0133612094852532,0.133326648940832
6.483,-0.0129068327875732,0.133097104508293
6.484,-0.0124567414167898,0.132862523197703
6.485,-0.0120110346667618,0.132623003343269
6.486,-0.0115698094174663,0.132378645609196
6.487,-0.0111331600728795,0.132129552934666
6.488,-0.0107011785118645,0.131875830468823
6.489,-0.0102739540320547,0.131617585508756
6.49,-0.00985157330073614,0.131354927435483
6.491,-0.00943412030073586,0.131087967647928
6.492,-0.0090216762883018,0.130816819496909
6.493,-0.00861431974199139,0.130541598217113
6.494,-0.00821212632055151,0.13026242085808
6.495,-0.00781516881980646,0.129979406214185
6.496,-0.00742351712654028,0.12969267475361
6.497,-0.00703723818837948,0.129402348549332
6.498,-0.00665639596668052,0.129108551200095
6.499,-0.00628105140441028,0.128811407764393
6.5,-0.005911262395033,0.128511044681443
