"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.068,-0.117371677511595,0.0571409767627437
6.069,-0.117303857796057,0.0575146008084572
6.07,-0.117233558879571,0.0578870792762075
6.071,-0.117160808498509,0.0582583749143355
6.072,-0.117085635319382,0.0586284511906922
6.073,-0.117008068914836,0.0589972723187359
6.074,-0.116928139750638,0.0593648032836356
6.075,-0.116845879157673,0.0597310098663669
6.076,-0.116761319316932,0.0600958586718163
6.077,-0.116674493236505,0.0604593171498778
6.078,-0.11658543472637,0.0608213536205541
6.079,-0.116494178377081,0.0611819372960573
6.08,-0.116400759536264,0.0615410383059066
6.081,-0.116305214282798,0.0618986277160313
6.082,-0.116207579402308,0.0622546775498668
6.083,-0.116107892361155,0.0626091608094582
6.084,-0.11600619127932,0.0629620514975572
6.085,-0.115902514904293,0.0633133246337231
6.086,-0.11579690258236,0.0636629562724231
6.087,-0.115689394231091,0.0640109235231299
6.088,-0.115580030310024,0.0643572045664243
6.089,-0.115468851791854,0.0647017786670912
6.09,-0.115355900131911,0.0650446261932234
6.091,-0.115241217238757,0.0653857286283168
6.092,-0.115124845442659,0.0657250685863722
6.093,-0.115006827464881,0.0660626298219961
6.094,-0.114887206385861,0.066398397244496
6.095,-0.114766025613543,0.0667323569289842
6.096,-0.114643328850752,0.0670644961254732
6.097,-0.1145191600628,0.0673948032659783
6.098,-0.114393563444408,0.0677232679776138
6.099,-0.114266583386587,0.0680498810866948
6.1,-0.114138264442981,0.0683746346248338
6.101,-0.114008651296546,0.0686975218340412
6.102,-0.11387778872511,0.0690185371758248
6.103,-0.113745721567716,0.0693376763272858
6.104,-0.113612494690299,0.0696549361912219
6.105,-0.113478152951365,0.0699703148902213
6.106,-0.113342741167473,0.0702838117747662
6.107,-0.113206304078611,0.070595427417327
6.108,-0.113068886314072,0.0709051636124634
6.109,-0.112930532357638,0.0712130233769232
6.11,-0.11279128651315,0.0715190109417381
6.111,-0.11265119286989,0.0718231317523254
6.112,-0.112510295268553,0.0721253924605824
6.113,-0.112368637266629,0.0724258009199894
6.114,-0.112226262104272,0.0727243661777019
6.115,-0.11208321267058,0.0730210984646543
6.116,-0.111939531469967,0.0733160091886536
6.117,-0.111795260587639,0.0736091109254789
6.118,-0.111650441657666,0.0739004174029804
6.119,-0.111505115828459,0.0741899434921733
6.12,-0.11135932373274,0.0744777051953399
6.121,-0.111213105449515,0.0747637196261235
6.122,-0.111066500480047,0.0750480050036276
6.123,-0.11091954770983,0.0753305806265126
6.124,-0.110772285379556,0.0756114668640924
6.125,-0.110624751055092,0.075890685133433
6.126,-0.110478135647444,0.0761665011334471
6.127,-0.110331411703733,0.0764407563649943
6.128,-0.110184612140161,0.0767134788049738
6.129,-0.110037768959984,0.0769846973104248
6.13,-0.109890913220478,0.0772544415986201
6.131,-0.10974407501491,0.0775227422151639
6.132,-0.109597283443505,0.0777896305080891
6.133,-0.109450566595414,0.0780551385969504
6.134,-0.109303951520682,0.0783192993489243
6.135,-0.109157464215215,0.0785821463429013
6.136,-0.109011129596747,0.0788437138449849
6.137,-0.108864971483806,0.0791040367713847
6.138,-0.108719012581679,0.0793631506613146
6.139,-0.108573274459379,0.0796210916429854
6.14,-0.108427777536611,0.0798778964012018
6.141,-0.108282541065734,0.080133602144059
6.142,-0.108137583118726,0.0803882465692339
6.143,-0.10799292057015,0.0806418678297844
6.144,-0.107848569087115,0.0808945044997404
6.145,-0.107704543112243,0.081146195538802
6.146,-0.107560855861626,0.081396980257431
6.147,-0.107417519304793,0.0816468982807467
6.148,-0.107274544161671,0.0818959895126213
6.149,-0.107131939892544,0.0821442940996712
6.15,-0.10698971469302,0.0823918523943545
6.151,-0.106847875484985,0.0826387049182608
6.152,-0.106706427913568,0.0828848923256694
6.153,-0.106565376343098,0.0831304553656956
6.154,-0.106424723857068,0.083375434845632
6.155,-0.106284472251089,0.0836198715933611
6.156,-0.106144622035852,0.0838638064202773
6.157,-0.106005172438088,0.0841072800833067
6.158,-0.10586612140052,0.0843503332480905
6.159,-0.105727465586829,0.0845930064513506
6.16,-0.105589200380603,0.0848353400634792
6.161,-0.105451319897301,0.0850773742517336
6.162,-0.105313816985206,0.0853191489424262
6.163,-0.105176683232379,0.0855607037846176
6.164,-0.105039908978622,0.0858020781134094
6.165,-0.104903483321424,0.0860433109128331
6.166,-0.104767394127926,0.086284440780245
6.167,-0.104631628043866,0.0865255058901147
6.168,-0.104496170509541,0.086766543958118
6.169,-0.104361005770757,0.0870075922062273
6.17,-0.104226116892782,0.0872486873279014
6.171,-0.104091485780302,0.0874898654528789
6.172,-0.103957093188372,0.0877311621137651
6.173,-0.103822918742368,0.0879726122132259
6.174,-0.103688940956939,0.0882142499878745
6.175,-0.103555137254961,0.0884561089803642
6.176,-0.103421483988485,0.0886982220028756
6.177,-0.103287956458691,0.0889406211082089
6.178,-0.103154528940835,0.0891833375588707
6.179,-0.103021174705203,0.0894264017971644
6.18,-0.102887866041057,0.0896698434132798
6.181,-0.102754574282587,0.0899136911213803
6.182,-0.10262126983486,0.0901579727256934
6.183,-0.102487922201768,0.0904027150985968
6.184,-0.102354500009975,0.0906479441497095
6.185,-0.102220971039867,0.0908936848029771
6.186,-0.1020873022535,0.0911399609727607
6.187,-0.101953459823543,0.091386795535926
6.188,-0.101819409168232,0.0916342103119277
6.189,-0.101685114976308,0.0918822260388998
6.19,-0.101550541241971,0.0921308623537401
6.191,-0.101415651295819,0.0923801377711991
6.192,-0.101280407843001,0.0926300696629649
6.193,-0.101144772988254,0.0928806742417503
6.194,-0.101008708276853,0.09313196654138
6.195,-0.100872174726653,0.0933839604028744
6.196,-0.100735132863333,0.0936366684555378
6.197,-0.100597542756442,0.0938901021060416
6.198,-0.10045936405504,0.0941442715245121
6.199,-0.100320556024342,0.0943991856276127
6.2,-0.100181077582556,0.0946548520746322
6.201,-0.100040887337736,0.0949112772515664
6.202,-0.0998999436254108,0.0951684662652042
6.203,-0.0997582045463353,0.0954264229332123
6.204,-0.099615628004027,0.0956851497802174
6.205,-0.0994721717433074,0.0959446480278921
6.206,-0.0993277933883441,0.0962049175920361
6.207,-0.0991824504810881,0.0964659570836626
6.208,-0.0990361005195764,0.0967277637970784
6.209,-0.0988887009970501,0.0969903337199683
6.21,-0.0987402094399927,0.0972536615244782
6.211,-0.0985905834469707,0.0975177405712958
6.212,-0.0984397807270699,0.0977825629137352
6.213,-0.0982877591386752,0.0980481192988164
6.214,-0.0981344767272273,0.0983143991733487
6.215,-0.0979798917641604,0.0985813906870114
6.216,-0.0978239627844392,0.0988490807034349
6.217,-0.0976666486244954,0.099117454803283
6.218,-0.0975079084600643,0.0993864972973316
6.219,-0.0973477018430206,0.0996561912355513
6.22,-0.0971859887391142,0.0999265184151859
6.221,-0.0970227295636053,0.100197459398834
6.222,-0.0968578852185004,0.100468993522527
6.223,-0.0966914171278851,0.10074109891281
6.224,-0.0965232872734603,0.101013752503822
6.225,-0.0963534582293757,0.101286930050371
6.226,-0.0961818931968623,0.101560606148017
6.227,-0.0960085560380677,0.10183475425215
6.228,-0.0958334113087874,0.102109346694065
6.229,-0.0956564242937994,0.102384354706042
6.23,-0.095477561032594,0.102659748442428
6.231,-0.0952967883603085,0.102935496996705
6.232,-0.0951140739289574,0.103211568434576
6.233,-0.0949293862443641,0.103487929808037
6.234,-0.0947426946910926,0.103764547188458
6.235,-0.094553969565377,0.104041385689655
6.236,-0.0943631820960538,0.104318409493966
6.237,-0.0941703044794897,0.104595581882333
6.238,-0.0939753098985144,0.104872865261371
6.239,-0.0937781725543469,0.105150221191447
6.24,-0.0935788676835272,0.105427610419754
6.241,-0.0933773715888444,0.105704992911384
6.242,-0.0931736616542644,0.105982327875408
6.243,-0.0929677163728598,0.106259573801945
6.244,-0.092759515364736,0.106536688495237
6.245,-0.092549039394961,0.106813629103726
6.246,-0.0923362703944906,0.107090352155123
6.247,-0.0921211914770971,0.107366813590685
6.248,-0.0919037869552952,0.107642968802484
6.249,-0.0916840423562682,0.107918772665284
6.25,-0.0914619444347954,0.108194179574111
6.251,-0.0912374811881761,0.108469143480125
6.252,-0.0910106418691568,0.108743617927292
6.253,-0.0907814169938551,0.109017556088956
6.254,-0.0905497983546861,0.10929091080511
6.255,-0.0903157790262856,0.109563634620267
6.256,-0.0900793533774348,0.109835679820431
6.257,-0.0898405170729854,0.110106998471366
6.258,-0.0895992670827813,0.110377542456467
6.259,-0.0893556016815848,0.110647263515031
6.26,-0.0891095204599966,0.110916113280325
6.261,-0.0888610243163817,0.111184043318055
6.262,-0.0886101154667892,0.111451005164337
6.263,-0.0883567974378773,0.111716950364462
6.264,-0.0881010750708335,0.111981830510528
6.265,-0.0878429545132962,0.112245597280107
6.266,-0.0875824432202779,0.112508202473971
6.267,-0.0873195499470836,0.112769598054061
6.268,-0.0870542847432351,0.113029736181056
6.269,-0.0867866589473883,0.113288569251875
6.27,-0.0865166851732554,0.113546049936847
6.271,-0.0862443773095251,0.113802131216719
6.272,-0.0859697505017805,0.114056766418816
6.273,-0.0856928211424211,0.114309909253813
6.274,-0.0854136068595795,0.114561513850796
6.275,-0.0851321265050427,0.114811534793329
6.276,-0.0848484001341682,0.11505992715402
6.277,-0.084562448996805,0.11530664652888
6.278,-0.0842742955132098,0.115551649071394
6.279,-0.0839839632639655,0.115794891525681
6.28,-0.0836914769638993,0.116036331259357
6.281,-0.0833968624489981,0.116275926295602
6.282,-0.0831001466503287,0.116513635344718
6.283,-0.0828013575759509,0.116749417834994
6.284,-0.0825005242888375,0.116983233942668
6.285,-0.0821976768797872,0.117215044621691
6.286,-0.0818928464463435,0.117444811630684
6.287,-0.081586065068709,0.117672497565403
6.288,-0.0812773657796601,0.117898065879501
6.289,-0.0809667825424646,0.118121480915782
6.29,-0.080654350221793,0.11834270792827
6.291,-0.0803401045566377,0.118561713110264
6.292,-0.080024082128223,0.118778463614397
6.293,-0.0797063203359225,0.1189929275767
6.294,-0.0793868573621716,0.119205074140656
6.295,-0.0790657321473806,0.119414873475261
6.296,-0.0787429843518504,0.119622296794084
6.297,-0.0784186543316824,0.119827316377321
6.298,-0.0780927830996944,0.120029905589858
6.299,-0.0777654122993313,0.120230038894324
6.3,-0.0774365841635789,0.12042769187015
6.301,-0.0771063414888745,0.120622841228625
6.302,-0.0767747275990206,0.120815464822955
6.303,-0.0764417863085959,0.121005541668315
6.304,-0.076107561889265,0.121193051944909
6.305,-0.0757720990369932,0.121377977014022
6.306,-0.0754354428350537,0.121560299429077
6.307,-0.0750976387192416,0.12174000293769
6.308,-0.0747587324424813,0.121917072495724
6.309,-0.0744187700389392,0.122091494269341
6.31,-0.0740777977885336,0.122263255641061
6.311,-0.0737358621807417,0.122432345216811
6.312,-0.073393009879413,0.122598752823979
6.313,-0.0730487148131752,0.122761588640469
6.314,-0.0727030951970465,0.122920805759748
6.315,-0.0723567960768411,0.123077268741907
6.316,-0.0720098660467808,0.123230976247704
6.317,-0.0716623535526022,0.12338192820362
6.318,-0.0713143068550633,0.123530125793911
6.319,-0.0709657739938549,0.123675571448655
6.32,-0.0706168027527248,0.123818268836806
6.321,-0.0702674406235782,0.12395822285124
6.322,-0.0699177347724122,0.12409543959981
6.323,-0.0695677320049561,0.124229926387391
6.324,-0.0692174787331246,0.124361691702933
6.325,-0.0688670209419576,0.124490745205505
6.326,-0.0685164041572352,0.124617097705346
6.327,-0.068165673413353,0.124740761147915
6.328,-0.0678148732224005,0.124861748594934
6.329,-0.067464047543664,0.124980074202439
6.33,-0.0671132397532346,0.125095753206825
6.331,-0.0667624926156118,0.125208801897895
6.332,-0.0664118482548096,0.125319237599903
6.333,-0.0660613481265617,0.125427078646603
6.334,-0.0657110329922244,0.125532344362291
6.335,-0.0653609428918836,0.125635055033855
6.336,-0.0650111171195565,0.125735231884816
6.337,-0.0646615941986985,0.125832897055372
6.338,-0.0643124118590041,0.125928073570448
6.339,-0.0639636070131132,0.126020785317732
6.34,-0.0636152157356134,0.126111057015723
6.341,-0.0632672732416421,0.126198914190774
6.342,-0.0629198138674923,0.126284383142135
6.343,-0.0625728710509128,0.126367490919991
6.344,-0.0622264773146131,0.12644826529351
6.345,-0.0618806642464635,0.126526734718881
6.346,-0.0615354624876003,0.126602928310357
6.347,-0.0611909017133246,0.126676875811295
6.348,-0.0608470106200073,0.126748607562196
6.349,-0.0605038169139889,0.126818154468747
6.35,-0.0601613472984809,0.126885547969859
6.351,-0.0598196274604691,0.126950820009709
6.352,-0.0594786820646116,0.127014002999775
6.353,-0.0591385347401431,0.127075129791879
6.354,-0.0587992080747729,0.127134233645224
6.355,-0.0584607236075873,0.12719134818943
6.356,-0.0581231018249496,0.127246507398576
6.357,-0.0577863621503986,0.127299745555931
6.358,-0.057450522946552,0.127351097218698
6.359,-0.0571156015080024,0.127400597190145
6.36,-0.0567816140612203,0.127448280484545
6.361,-0.0564485757624505,0.127494182295909
6.362,-0.0561165007006152,0.127538337965023
6.363,-0.0557854018942083,0.127580782948083
6.364,-0.0554552912951989,0.127621552784429
6.365,-0.055126179792928,0.12766068306518
6.366,-0.0547980772170055,0.127698209401369
6.367,-0.0544709923412124,0.127734167393273
6.368,-0.0541449328923953,0.12776859259935
6.369,-0.0538199055533676,0.127801520505771
6.37,-0.0534959159708041,0.127832986496252
6.371,-0.0531729687681419,0.127863025821986
6.372,-0.0528510675494768,0.127891673572772
6.373,-0.0525302149144592,0.127918964647554
6.374,-0.052210412463194,0.127944933726343
6.375,-0.0518916608141347,0.127969615241955
6.376,-0.0515739596149836,0.127993043352336
6.377,-0.0512573075525853,0.128015251914005
6.378,-0.0509417023738254,0.128036274455401
6.379,-0.050627140892527,0.128056144150904
6.38,-0.0503136190113444,0.128074893795714
6.381,-0.050001131735663,0.128092555781077
6.382,-0.0496896731894911,0.128109162070455
6.383,-0.0493792366343598,0.128124744175884
6.384,-0.0490698144892148,0.128139333135309
6.385,-0.0487613983453155,0.128152959490761
6.386,-0.0484539789861262,0.128165653266687
6.387,-0.048147546413215,0.128177443949571
6.388,-0.0478420898571476,0.128188360467862
6.389,-0.0475375978073801,0.128198431173002
6.39,-0.0472340580261571,0.128207683820845
6.391,-0.0469314575754029,0.128216145553686
6.392,-0.0466297828376189,0.128223842884284
6.393,-0.0463290195377754,0.128230801678684
6.394,-0.0460291527662073,0.128237047141544
6.395,-0.0457301670015078,0.128242603801454
6.396,-0.0454320461374204,0.128247495497061
6.397,-0.0451347735007359,0.128251745364188
6.398,-0.0448383318821821,0.128255375823962
6.399,-0.0445427035553208,0.128258408571129
6.4,-0.0442478703024379,0.128260864563678
6.401,-0.0439538134434387,0.128262764013161
6.402,-0.0436605138517405,0.128264126375912
6.403,-0.0433679519901629,0.12826497034487
6.404,-0.0430761079258252,0.128265313841996
6.405,-0.0427849613630338,0.12826517401339
6.406,-0.042494491662179,0.128264567220916
6.407,-0.0422046778706235,0.128263509040112
6.408,-0.0419154987425978,0.128262014254414
6.409,-0.0416269327680893,0.128260096852172
6.41,-0.0413389581947367,0.128257770025665
6.411,-0.0410515530547207,0.12825504616612
6.412,-0.0407646951891538,0.128251936866725
6.413,-0.0404783622725757,0.12824845292065
6.414,-0.04019253183684,0.128244604320057
6.415,-0.0399071812956101,0.128240400261119
6.416,-0.0396222879686459,0.128235849142031
6.417,-0.0393378291053981,0.128230958570028
6.418,-0.0390537819083982,0.128225735359395
6.419,-0.0387701235564467,0.128220185541485
6.42,-0.038486831227808,0.128214314366726
6.421,-0.0382038821225967,0.128208126307639
6.422,-0.0379212534848719,0.128201625069847
6.423,-0.0376389226251233,0.128194813597088
6.424,-0.037356866940965,0.128187694076225
6.425,-0.0370750639389225,0.128180267948261
6.426,-0.0367934912550251,0.128172535914342
6.427,-0.0365121266746941,0.128164497948774
6.428,-0.0362309481530324,0.128156153303032
6.429,-0.0359499338341151,0.128147500521763
6.43,-0.0356690620699773,0.128138537447803
6.431,-0.0353883114385059,0.128129261239181
6.432,-0.0351076607623251,0.128119668375127
6.433,-0.0348270891254893,0.12810975467308
6.434,-0.0345465758907703,0.128099515296698
6.435,-0.0342661007159448,0.12808894477186
6.436,-0.0339856435695863,0.128078036999676
6.437,-0.0337051847466504,0.128066785268491
6.438,-0.0334247048830764,0.128055182267892
6.439,-0.0331441849700026,0.128043220105711
6.44,-0.032863606367548,0.128030890320034
6.441,-0.032582950817848,0.128018183893198
6.442,-0.032302200457493,0.128005091269803
6.443,-0.0320213378298075,0.127991602371708
6.444,-0.031740345895806,0.127977706610041
6.445,-0.0314592080453937,0.127963392905195
6.446,-0.0311779081073512,0.127948649700835
6.447,-0.0308964303591245,0.127933464978896
6.448,-0.0306147595358104,0.127917826278589
6.449,-0.0303328808388462,0.127901720709397
6.45,-0.0300507799435959,0.127885134971077
6.451,-0.029768443007136,0.127868055366661
6.452,-0.029485856674746,0.127850467820456
6.453,-0.0292030080862918,0.127832357895039
6.454,-0.0289198848817159,0.127813710807263
6.455,-0.0286364752065214,0.127794511446247
6.456,-0.0283527677158611,0.127774744384379
6.457,-0.0280687515791237,0.127754393901314
6.458,-0.0277844164830184,0.127733443996967
6.459,-0.0274997526346649,0.127711878405511
6.46,-0.027214750764176,0.127689680615376
6.461,-0.0269294021264481,0.127666833882241
6.462,-0.0266436985028432,0.127643321248029
6.463,-0.0263576322019785,0.127619125554906
6.464,-0.0260711960603114,0.12759422945927
6.465,-0.0257843834423242,0.127568615451748
6.466,-0.0254971882396127,0.127542265868191
6.467,-0.0252096048708689,0.12751516290566
6.468,-0.0249216282800702,0.127487288639428
6.469,-0.0246332539336618,0.127458625035864
6.47,-0.024344477821846,0.127429153966429
6.471,-0.0240552964517637,0.127398857222666
6.472,-0.0237657068492835,0.12736771653009
6.473,-0.0234757065498852,0.127335713561181
6.474,-0.0231852936005451,0.127302829949169
6.475,-0.0228944665546227,0.127269047301128
6.476,-0.0226032244657443,0.127234347210264
6.477,-0.0223115668836896,0.127198711268599
6.478,-0.0220194938502752,0.127162121079166
6.479,-0.0217270058962416,0.127124558267691
6.48,-0.0214341040321369,0.127086004494083
6.481,-0.021140789745201,0.127046441463519
6.482,-0.0208470649922532,0.127005850937532
6.483,-0.0205529321955732,0.126964214743993
6.484,-0.0202583942337898,0.126921514787903
6.485,-0.0199634544397618,0.126877733060569
6.486,-0.0196681165874663,0.126832851649596
6.487,-0.0193723848938795,0.126786852747666
6.488,-0.0190762640038645,0.126739718661523
6.489,-0.0187797589890547,0.126691431820456
6.49,-0.0184828753377361,0.126641974784083
6.491,-0.0181856189477359,0.126591330250528
6.492,-0.0178879961223018,0.126539481063809
6.493,-0.0175900135589914,0.126486410220513
6.494,-0.0172916783435515,0.12643210087728
6.495,-0.0169929979438065,0.126376536356685
6.496,-0.0166939802005403,0.12631970015341
6.497,-0.0163946333213795,0.126261575940522
6.498,-0.0160949658736805,0.126202147574505
6.499,-0.0157949867744103,0.126141399100673
6.5,-0.015494705286033,0.126079314758023
