"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.144,-0.107625662283115,0.0811188153469404
6.145,-0.107474379304243,0.081362840293302
6.146,-0.107323708130626,0.081605719616531
6.147,-0.107173668755793,0.0818475030189467
6.148,-0.107024279539671,0.0820882407539213
6.149,-0.106875557188544,0.0823279835749712
6.15,-0.10672751674102,0.0825667826833545
6.151,-0.106580171551985,0.0828046896762608
6.152,-0.106433533285568,0.0830417564938094
6.153,-0.106287611898098,0.0832780353653386
6.154,-0.106142415632068,0.0835135787565121
6.155,-0.105997951010089,0.0837484393152011
6.156,-0.105854222826852,0.0839826698171873
6.157,-0.105711234147088,0.0842163231121067
6.158,-0.10556898630452,0.0844494520687904
6.159,-0.105427478899829,0.0846821095213506
6.16,-0.105286709800603,0.0849143482139792
6.161,-0.105146675149301,0.0851462207471336
6.162,-0.105007369363206,0.0853777795230262
6.163,-0.104868785147379,0.0856090766915176
6.164,-0.104730913495622,0.0858401640962094
6.165,-0.104593743706424,0.086071093220833
6.166,-0.104457263391926,0.086301915136245
6.167,-0.104321458493866,0.0865326804472147
6.168,-0.104186313298541,0.086763439240118
6.169,-0.104051810448757,0.0869942410314273
6.17,-0.103917930972782,0.0872251347160014
6.171,-0.103784654293302,0.0874561685162789
6.172,-0.103651958257372,0.0876873899327651
6.173,-0.103519819157368,0.0879188456952259
6.174,-0.103388211754939,0.0881505817118745
6.175,-0.103257109309961,0.0883826430253642
6.176,-0.103126483606485,0.0886150737618756
6.177,-0.102996304982691,0.0888479170882089
6.178,-0.102866542364835,0.0890812151678707
6.179,-0.102737163295203,0.0893150091121644
6.18,-0.102608133971057,0.0895493389442798
6.181,-0.102479419273587,0.0897842435513803
6.182,-0.10235098280986,0.0900197606486934
6.183,-0.102222786949768,0.0902559267385968
6.184,-0.102094792862975,0.0904927770707095
6.185,-0.101966960559867,0.0907303456089771
6.186,-0.1018392489325,0.0909686649927607
6.187,-0.101711615800543,0.091207766505926
6.188,-0.101584017948232,0.0914476800419277
6.189,-0.101456411176308,0.0916884340728998
6.19,-0.101328750340971,0.0919300556197401
6.191,-0.101200989403819,0.0921725702261991
6.192,-0.101073081478801,0.0924160019279649
6.193,-0.100944978879154,0.0926603732327503
6.194,-0.100816633165353,0.09290570508938
6.195,-0.100687995198353,0.0931520168758744
6.196,-0.100559015184633,0.0933993263665378
6.197,-0.100429642730642,0.0936476497250416
6.198,-0.10029982689234,0.0938970014795121
6.199,-0.100169516226942,0.0941473945086127
6.2,-0.100038658845756,0.0943988400316322
6.201,-0.0999072024658357,0.0946513475905664
6.202,-0.0997750944633108,0.0949049250422042
6.203,-0.0996422819259353,0.0951595785502123
6.204,-0.099508711706827,0.0954153125782174
6.205,-0.0993743304777075,0.0956721298828921
6.206,-0.0992390847821441,0.0959300315090361
6.207,-0.0991029210891881,0.0961890167926626
6.208,-0.0989657858470164,0.0964490833550784
6.209,-0.0988276255359001,0.0967102271089683
6.21,-0.0986883867219942,0.0969724422584782
6.211,-0.0985480161099507,0.0972357213052958
6.212,-0.0984064605959699,0.0975000550537352
6.213,-0.0982636673200752,0.0977654326248164
6.214,-0.0981195837187273,0.0980318414553487
6.215,-0.0979741575757604,0.0982992673210114
6.216,-0.0978273370746392,0.0985676943414349
6.217,-0.0976790708483954,0.098837104998283
6.218,-0.0975293080301643,0.0991074801513316
6.219,-0.0973779983027206,0.0993787990565513
6.22,-0.0972250919473142,0.0996510393841859
6.221,-0.0970705398921053,0.099924177239834
6.222,-0.0969142937591004,0.100198187190527
6.223,-0.0967563059110851,0.10047304228381
6.224,-0.0965965294973603,0.100748714073822
6.225,-0.0964349184984757,0.101025172651371
6.226,-0.0962714277703623,0.101302386669017
6.227,-0.0961060130863677,0.10158032337215
6.228,-0.0959386311807874,0.101858948626065
6.229,-0.0957692397877994,0.102138226954042
6.23,-0.095597797682594,0.102418121565428
6.231,-0.0954242647183084,0.102698594392705
6.232,-0.0952486018669574,0.102979606124576
6.233,-0.0950707712503641,0.103261116245037
6.234,-0.0948907361790926,0.103543083070458
6.235,-0.094708461184377,0.103825463786655
6.236,-0.0945239120510538,0.104108214489966
6.237,-0.0943370558484897,0.104391290227333
6.238,-0.0941478609595144,0.104674645039371
6.239,-0.0939562971113469,0.104958231997447
6.24,-0.0937623353955272,0.105242003254754
6.241,-0.0935659483038444,0.105525910082384
6.242,-0.0933671097432644,0.105809902918408
6.243,-0.0931657950618598,0.106093931409945
6.244,-0.092961981070736,0.106377944463237
6.245,-0.092755646061961,0.106661890283726
6.246,-0.0925467698264906,0.106945716428123
6.247,-0.0923353336730971,0.107229369848485
6.248,-0.0921213204382952,0.107512796940284
6.249,-0.0919047145072682,0.107795943591484
6.25,-0.0916855018177953,0.108078755227711
6.251,-0.0914636698761761,0.108361176864525
6.252,-0.0912392077631568,0.108643153152592
6.253,-0.0910121061418551,0.108924628427456
6.254,-0.0907823572656861,0.10920554675861
6.255,-0.0905499549772856,0.109485851997767
6.256,-0.0903148947174348,0.109765487827431
6.257,-0.0900771735199854,0.110044397810066
6.258,-0.0898367900177814,0.110322525435867
6.259,-0.0895937444335848,0.110599814171531
6.26,-0.0893480385839966,0.110876207508325
6.261,-0.0890996758673817,0.111151649009555
6.262,-0.0888486612637892,0.111426082358537
6.263,-0.0885950013218773,0.111699451405362
6.264,-0.0883387041538335,0.111971700213838
6.265,-0.0880797794212962,0.112242773107547
6.266,-0.0878182383232779,0.112512614715801
6.267,-0.0875540935860836,0.112781170018761
6.268,-0.0872873594452351,0.113048384392156
6.269,-0.0870180516293883,0.113314203651175
6.27,-0.0867461873442554,0.113578574093947
6.271,-0.0864717852505251,0.113841442543919
6.272,-0.0861948654507805,0.114102756392216
6.273,-0.0859154494584212,0.114362463638213
6.274,-0.0856335601835796,0.114620512930096
6.275,-0.0853492219040427,0.114876853604329
6.276,-0.0850624602441682,0.11513143572412
6.277,-0.084773302145805,0.11538421011698
6.278,-0.0844817758432098,0.115635128411394
6.279,-0.0841879108349655,0.115884143072681
6.28,-0.0838917378538993,0.116131207437457
6.281,-0.0835932888369981,0.116376275747502
6.282,-0.0832925968973287,0.116619303181618
6.283,-0.0829896962879509,0.116860245888694
6.284,-0.0826846223738375,0.117099061016868
6.285,-0.0823774115947872,0.117335706740691
6.286,-0.0820681014323434,0.117570142295684
6.287,-0.081756730377709,0.117802327997403
6.288,-0.0814433378896601,0.118032225271501
6.289,-0.0811279643664646,0.118259796679782
6.29,-0.080810651103793,0.11848500593727
6.291,-0.0804914402566377,0.118707817942264
6.292,-0.080170374806223,0.118928198790397
6.293,-0.0798474985179225,0.1191461157977
6.294,-0.0795228559041716,0.119361537517656
6.295,-0.0791964921823806,0.119574433760261
6.296,-0.0788684532408504,0.119784775604084
6.297,-0.0785387855936824,0.119992535412321
6.298,-0.0782075363446944,0.120197686848858
6.299,-0.0778747531443313,0.120400204886324
6.3,-0.0775404841515789,0.12060006581815
6.301,-0.0772047779908745,0.120797247267625
6.302,-0.0768676837130206,0.120991728194955
6.303,-0.0765292507560959,0.121183488907315
6.304,-0.076189528902365,0.121372511060909
6.305,-0.0758485682362932,0.121558777667022
6.306,-0.0755064191088537,0.121742273093077
6.307,-0.0751631320927416,0.12192298306669
6.308,-0.0748187579441813,0.122100894674724
6.309,-0.0744733475618392,0.122275996362341
6.31,-0.0741269519477336,0.122448277933061
6.311,-0.0737796221670417,0.122617730542811
6.312,-0.073431409309113,0.122784346695979
6.313,-0.0730817479058752,0.122947147746469
6.314,-0.0727307679742465,0.123106087877748
6.315,-0.0723791647168411,0.123262126023907
6.316,-0.0720269904747808,0.123415264357704
6.317,-0.0716742972645022,0.12356550639862
6.318,-0.0713211367408633,0.123712856991911
6.319,-0.0709675601612549,0.123857322292655
6.32,-0.0706136183491248,0.123998909747806
6.321,-0.0702593616601982,0.12413762807724
6.322,-0.0699048399478222,0.12427348725081
6.323,-0.0695501025300461,0.124406498469391
6.324,-0.0691951981572246,0.124536674142933
6.325,-0.0688401749806576,0.124664027865505
6.326,-0.0684850805217352,0.124788574392346
6.327,-0.068129961642653,0.124910329615915
6.328,-0.0677748645173005,0.125029310539934
6.329,-0.067419834603564,0.125145535255439
6.33,-0.0670649166165346,0.125259022909825
6.331,-0.0667101545024118,0.125369793681895
6.332,-0.0663555914137096,0.125477868757903
6.333,-0.0660012696853617,0.125583270295603
6.334,-0.0656472308116244,0.125686021399291
6.335,-0.0652935154242836,0.125786146090855
6.336,-0.0649401632716565,0.125883669279816
6.337,-0.0645872131987985,0.125978616731372
6.338,-0.0642347031285041,0.126071015035448
6.339,-0.0638826700438132,0.126160891576732
6.34,-0.0635311499708134,0.126248274505723
6.341,-0.0631801779628421,0.126333192700774
6.342,-0.0628297880874923,0.126415675742135
6.343,-0.0624800134089128,0.126495753874991
6.344,-0.0621308859806131,0.12657345798251
6.345,-0.0617824368294635,0.126648819547881
6.346,-0.0614346959466003,0.126721870625357
6.347,-0.0610876922783246,0.126792643805295
6.348,-0.0607414537200073,0.126861172184196
6.349,-0.0603960071009889,0.126927489326747
6.35,-0.0600513781884809,0.126991629240859
6.351,-0.0597075916724691,0.127053626336709
6.352,-0.0593646711676116,0.127113515399775
6.353,-0.0590226392091431,0.127171331556879
6.354,-0.0586815172447729,0.127227110242224
6.355,-0.0583413256425873,0.12728088716643
6.356,-0.0580020836809496,0.127332698283576
6.357,-0.0576638095563986,0.127382579763231
6.358,-0.057326520377552,0.127430567952498
6.359,-0.0569902321760024,0.127476699348445
6.36,-0.0566549599012203,0.127521010567945
6.361,-0.0563207174304505,0.127563538314509
6.362,-0.0559875175686152,0.127604319349323
6.363,-0.0556553720582083,0.127643390461083
6.364,-0.0553242915821989,0.127680788435829
6.365,-0.054994285773928,0.12771655002848
6.366,-0.0546653632250055,0.127750711933769
6.367,-0.0543375314912124,0.127783310757673
6.368,-0.0540107971053953,0.12781438298985
6.369,-0.0536851655843676,0.127843964976371
6.37,-0.0533606414438041,0.127872092892552
6.371,-0.0530372282061419,0.127898802716686
6.372,-0.0527149284164768,0.127924130204572
6.373,-0.0523937436504592,0.127948110863854
6.374,-0.052073674533194,0.127970779929443
6.375,-0.0517547207501347,0.127992172339555
6.376,-0.0514368810619836,0.128012322711936
6.377,-0.0511201533215853,0.128031265321315
6.378,-0.0508045344858254,0.128049034076671
6.379,-0.050490020637527,0.128065662499822
6.38,-0.0501766069983444,0.128081183704284
6.381,-0.049864287944663,0.128095630374877
6.382,-0.0495530570284911,0.128109034747755
6.383,-0.0492429069933598,0.128121428591784
6.384,-0.0489338297962148,0.128132843189309
6.385,-0.0486258166183155,0.128143309319161
6.386,-0.0483188578931262,0.128152857238787
6.387,-0.048012943320215,0.128161516668171
6.388,-0.0477080618861476,0.128169316774162
6.389,-0.0474042018843801,0.128176286154902
6.39,-0.0471013509381571,0.128182452825545
6.391,-0.0467994960144029,0.128187844204786
6.392,-0.0464986234516189,0.128192487101084
6.393,-0.0461987189757754,0.128196407700884
6.394,-0.0458997677242073,0.128199631556344
6.395,-0.0456017542615078,0.128202183574454
6.396,-0.0453046626084204,0.128204088006661
6.397,-0.045008476256736,0.128205368438788
6.398,-0.0447131781951821,0.128206047782162
6.399,-0.0444187509253208,0.128206148265029
6.4,-0.0441251764884379,0.128205691424678
6.401,-0.0438324364854387,0.128204698100261
6.402,-0.0435405120957405,0.128203188426812
6.403,-0.0432493841001629,0.12820118182707
6.404,-0.0429590329068252,0.128198697008996
6.405,-0.0426694385630338,0.12819575196139
6.406,-0.042380580785179,0.128192363944916
6.407,-0.0420924389776235,0.128188549494112
6.408,-0.0418049922505978,0.128184324412414
6.409,-0.0415182194430893,0.128179703769172
6.41,-0.0412320991477367,0.128174701896665
6.411,-0.0409466097237207,0.12816933239312
6.412,-0.0406617293236538,0.128163608118725
6.413,-0.0403774359114757,0.12815754119365
6.414,-0.04009370728434,0.128151143005057
6.415,-0.0398105210888101,0.128144424200119
6.416,-0.0395278548445459,0.128137394693031
6.417,-0.0392456859624981,0.128130063665028
6.418,-0.0389639917641982,0.128122439564395
6.419,-0.0386827495008467,0.128114530114485
6.42,-0.038401936372408,0.128106342310726
6.421,-0.0381215295462967,0.128097882429639
6.422,-0.0378415061752719,0.128089156030847
6.423,-0.0375618434162233,0.128080167960088
6.424,-0.037282518447465,0.128070922357225
6.425,-0.0370035084862225,0.128061422659261
6.426,-0.0367247908065251,0.128051671605342
6.427,-0.0364463427552941,0.128041671245774
6.428,-0.0361681417695324,0.128031422947032
6.429,-0.0358901653923151,0.128020927398763
6.43,-0.0356123912893773,0.128010184617803
6.431,-0.0353347972640059,0.127999193961181
6.432,-0.0350573612728251,0.127987954130127
6.433,-0.0347800614410893,0.12797646317808
6.434,-0.0345028760769703,0.127964718520698
6.435,-0.0342257836860448,0.12795271694186
6.436,-0.0339487629855863,0.127940454605676
6.437,-0.0336717929178804,0.127927927064491
6.438,-0.0333948526640964,0.127915129265892
6.439,-0.0331179216569226,0.127902055564711
6.44,-0.032840979593498,0.127888699732034
6.441,-0.032564006447648,0.127875054965198
6.442,-0.032286982482193,0.127861113897803
6.443,-0.0320098882601075,0.127846868609708
6.444,-0.031732704656606,0.127832310637041
6.445,-0.0314554128693937,0.127817430986195
6.446,-0.0311779944300512,0.127802220138835
6.447,-0.0309004312139245,0.127786668067896
6.448,-0.0306227054502104,0.127770764246589
6.449,-0.0303447997320462,0.127754497657397
6.45,-0.0300666970251959,0.127737856808077
6.451,-0.029788380677736,0.127720829740661
6.452,-0.029509834428346,0.127703404040456
6.453,-0.0292310424146918,0.127685566851039
6.454,-0.0289519891820159,0.127667304886263
6.455,-0.0286726596902214,0.127648604438247
6.456,-0.0283930393217611,0.127629451392379
6.457,-0.0281131138886237,0.127609831237314
6.458,-0.0278328696390184,0.127589729078967
6.459,-0.0275522932644649,0.127569129648511
6.46,-0.027271371905176,0.127548017321376
6.461,-0.0269900931566481,0.127526376119241
6.462,-0.0267084450752432,0.127504189731029
6.463,-0.0264264161832785,0.127481441519906
6.464,-0.0261439954741114,0.12745811453727
6.465,-0.0258611724177242,0.127434191534748
6.466,-0.0255779369624127,0.127409654974191
6.467,-0.0252942795457689,0.12738448704166
6.468,-0.0250101910880702,0.127358669659428
6.469,-0.0247256630066618,0.127332184496964
6.47,-0.024440687213846,0.127305012983929
6.471,-0.0241552561197638,0.127277136321166
6.472,-0.0238693626372835,0.12724853549369
6.473,-0.0235830001838852,0.127219191280281
6.474,-0.0232961626845451,0.127189084268569
6.475,-0.0230088445746227,0.127158194864628
6.476,-0.0227210407987443,0.127126503305464
6.477,-0.0224327468156896,0.127093989670499
6.478,-0.0221439585992752,0.127060633893666
6.479,-0.0218546726402416,0.127026415774591
6.48,-0.0215648859441369,0.126991314990383
6.481,-0.021274596036201,0.126955311107219
6.482,-0.0209838009592532,0.126918383591632
6.483,-0.0206924992765732,0.126880511822293
6.484,-0.0204006900697898,0.126841675100803
6.485,-0.0201083729387618,0.126801852663469
6.486,-0.0198155480034663,0.126761023692196
6.487,-0.0195222159048795,0.126719167326066
6.488,-0.0192283777978645,0.126676262672023
6.489,-0.0189340353580547,0.126632288815956
6.49,-0.0186391907757361,0.126587224833983
6.491,-0.0183438467577359,0.126541049802828
6.492,-0.0180480065243018,0.126493742811309
6.493,-0.0177516738089914,0.126445282970213
6.494,-0.0174548528545515,0.12639564942378
6.495,-0.0171575484138065,0.126344821359785
6.496,-0.0168597657465403,0.12629277802011
6.497,-0.0165615106183795,0.126239498711432
6.498,-0.0162627892956805,0.126184962815385
6.499,-0.0159636085454103,0.126129149798683
6.5,-0.015663975632033,0.126072039223628
