"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.129,-0.116334974163984,0.0674173715614248
6.13,-0.116425205316478,0.0678486072486201
6.131,-0.11651137750591,0.0682842249841639
6.132,-0.116593377548505,0.0687241547510891
6.133,-0.116671093728414,0.0691683238439504
6.134,-0.116744415860682,0.0696166568949243
6.135,-0.116813235355215,0.0700690759079013
6.136,-0.116877445274747,0.0705255002945849
6.137,-0.116936940397806,0.0709858469055847
6.138,-0.116991617274679,0.0714500300675146
6.139,-0.117041374293379,0.0719179616240854
6.14,-0.117086111727611,0.0723895509682018
6.141,-0.117125731806734,0.072864705091059
6.142,-0.117160138759726,0.0733433286162339
6.143,-0.11718923888015,0.0738253238467844
6.144,-0.117212940577115,0.0743105908093404
6.145,-0.117231154430243,0.074799027298202
6.146,-0.117243793243626,0.075290528922431
6.147,-0.117250772095793,0.0757849891559467
6.148,-0.117252008392671,0.0762822993846213
6.149,-0.117247421916544,0.0767823489583712
6.15,-0.11723693487702,0.0772850252412545
6.151,-0.117220471955985,0.0777902136665608
6.152,-0.117197960358568,0.0782977977889094
6.153,-0.117169329856098,0.0788076593423386
6.154,-0.117134512831068,0.079319678294402
6.155,-0.117093444320089,0.0798337329012611
6.156,-0.117046062057852,0.0803496997747773
6.157,-0.116992306518088,0.0808674539306067
6.158,-0.11693212095052,0.0813868688582904
6.159,-0.116865451421829,0.0819078165783506
6.16,-0.116792246853603,0.0824301677063792
6.161,-0.116712459053301,0.0829537915161336
6.162,-0.116626042756206,0.0834785560016262
6.163,-0.116532955650379,0.0840043279482176
6.164,-0.116433158413622,0.0845309729937094
6.165,-0.116326614741424,0.085058355695433
6.166,-0.116213291377926,0.085586339604345
6.167,-0.116093158139866,0.0861147873231147
6.168,-0.115966187943541,0.086643560586818
6.169,-0.115832356829757,0.0871725203244273
6.17,-0.115691643986782,0.0877015267337014
6.171,-0.115544031769302,0.0882304393516789
6.172,-0.115389505719372,0.0887591171267151
6.173,-0.115228054585368,0.0892874184908259
6.174,-0.115059670335939,0.0898152014329745
6.175,-0.114884348174961,0.0903423235730642
6.176,-0.114702086556485,0.0908686422354756
6.177,-0.114512887193691,0.0913940145242089
6.178,-0.114316755070835,0.0919182973958707
6.179,-0.114113698450203,0.0924413477401644
6.18,-0.113903728874057,0.0929630224472798
6.181,-0.113686861178587,0.0934831784933803
6.182,-0.11346311348786,0.0940016730076934
6.183,-0.113232507219768,0.0945183633565968
6.184,-0.112995067080975,0.0950331072137095
6.185,-0.112750821070867,0.0955457626419771
6.186,-0.1124998004705,0.0960561881667607
6.187,-0.112242039841543,0.096564242853926
6.188,-0.111977577017232,0.0970697863869277
6.189,-0.111706453088308,0.0975726791448998
6.19,-0.111428712399971,0.0980727822767401
6.191,-0.111144402530819,0.0985699577771991
6.192,-0.110853574282801,0.0990640685699649
6.193,-0.110556281663154,0.0995549785737503
6.194,-0.110252581863353,0.10004255278738
6.195,-0.109942535244053,0.100526657360874
6.196,-0.109626205306033,0.101007159671538
6.197,-0.109303658674142,0.101483928401042
6.198,-0.10897496506224,0.101956833607512
6.199,-0.108640197255142,0.102425746799613
6.2,-0.108299431072556,0.102890541014632
6.201,-0.107952745340036,0.103351090886566
6.202,-0.107600221858911,0.103807272721204
6.203,-0.107241945365235,0.104258964568212
6.204,-0.106878003498727,0.104706046291217
6.205,-0.106508486765707,0.105148399641892
6.206,-0.106133488492044,0.105585908323036
6.207,-0.105753104790088,0.106018458066663
6.208,-0.105367434509616,0.106445936695078
6.209,-0.10497657919577,0.106868234190968
6.21,-0.104580643038993,0.107285242764478
6.211,-0.104179732830971,0.107696856918296
6.212,-0.10377395791457,0.108102973510735
6.213,-0.103363430127775,0.108503491822816
6.214,-0.102948263754627,0.108898313616349
6.215,-0.10252857546816,0.109287343199011
6.216,-0.102104484277339,0.109670487481435
6.217,-0.101676111465995,0.110047656038283
6.218,-0.101243580534764,0.110418761165332
6.219,-0.100807017139021,0.110783717935551
6.22,-0.100366549029814,0.111142444254186
6.221,-0.0999223059868053,0.111494860914834
6.222,-0.0994744197562004,0.111840891647527
6.223,-0.0990230239806851,0.11218046317281
6.224,-0.0985682541343603,0.112513505249822
6.225,-0.0981102474546757,0.112839950726371
6.226,-0.0976491428673622,0.113159735583017
6.227,-0.0971850809193677,0.11347279897715
6.228,-0.0967182037047874,0.113779083290065
6.229,-0.0962486547897994,0.114078534165042
6.23,-0.095776579139594,0.114371100553428
6.231,-0.0953021230373085,0.114656734730705
6.232,-0.0948254340134574,0.114935392377576
6.233,-0.0943466607634641,0.115207032574037
6.234,-0.0938659530686926,0.115471617837458
6.235,-0.093383461716677,0.115729114162655
6.236,-0.0928993384202538,0.115979491071966
6.237,-0.0924137357348897,0.116222721605333
6.238,-0.0919268069760144,0.116458782350371
6.239,-0.0914387061355469,0.116687653502447
6.24,-0.0909495877975272,0.116909318844754
6.241,-0.0904596070528444,0.117123765798384
6.242,-0.0899689194132644,0.117330985392408
6.243,-0.0894776807258598,0.117530972363945
6.244,-0.088986047085736,0.117723725068237
6.245,-0.088494174748961,0.117909245588726
6.246,-0.0880022200434906,0.118087539678123
6.247,-0.0875103392830971,0.118258616782485
6.248,-0.0870186886762952,0.118422490065284
6.249,-0.0865274242392682,0.118579176393484
6.25,-0.0860367017077954,0.118728696343611
6.251,-0.0855466764451761,0.118871074198825
6.252,-0.0850575033521568,0.119006337947992
6.253,-0.0845693367808551,0.119134519278756
6.254,-0.0840823304436861,0.11925565357061
6.255,-0.0835966373232856,0.119369779884967
6.256,-0.0831124095814348,0.119476940953231
6.257,-0.0826297984719854,0.119577183162866
6.258,-0.0821489542507814,0.119670556541467
6.259,-0.0816700260865848,0.119757114736831
6.26,-0.0811931619709966,0.119836914998025
6.261,-0.0807185086313816,0.119910018152455
6.262,-0.0802462114437892,0.119976488579937
6.263,-0.0797764143408773,0.120036394184762
6.264,-0.0793092597288336,0.120089806369768
6.265,-0.0788448883992962,0.120136799999407
6.266,-0.0783834394452779,0.120177453372811
6.267,-0.0779250501690836,0.120211848179861
6.268,-0.0774698560062352,0.120240069472256
6.269,-0.0770179904353883,0.120262205614575
6.27,-0.0765695848972554,0.120278348249347
6.271,-0.0761247687125251,0.120288592248119
6.272,-0.0756836690007805,0.120293035664516
6.273,-0.0752464105964211,0.120291779692313
6.274,-0.0748131159745796,0.120284928605496
6.275,-0.0743839051700427,0.120272589714329
6.276,-0.0739588956991682,0.12025487330342
6.277,-0.073538202484805,0.12023189258178
6.278,-0.0731219377812098,0.120203763618894
6.279,-0.0727102111029655,0.120170605287781
6.28,-0.0723031291468993,0.120132539200057
6.281,-0.0719007957279981,0.120089689645002
6.282,-0.0715033117053287,0.120042183519618
6.283,-0.0711107749149509,0.119990150263694
6.284,-0.0707232801028375,0.119933721787868
6.285,-0.0703409188707872,0.119873032403691
6.286,-0.0699637795923435,0.119808218751684
6.287,-0.069591947361709,0.119739419721403
6.288,-0.0692255039466601,0.119666776382501
6.289,-0.0688645277084646,0.119590431897782
6.29,-0.068509093561793,0.11951053145227
6.291,-0.0681592729046377,0.119427222166264
6.292,-0.067815133578223,0.119340653013397
6.293,-0.0674767398369225,0.1192509747377
6.294,-0.0671441522381716,0.119158339770656
6.295,-0.0668174276523806,0.119062902137261
6.296,-0.0664966192128504,0.118964817374084
6.297,-0.0661817762356824,0.118864242437821
6.298,-0.0658729442096944,0.118761335613858
6.299,-0.0655701647563313,0.118656256425455
6.3,-0.0652734756095789,0.11854916554035
6.301,-0.0649829105158745,0.118440224676925
6.302,-0.0646984992840206,0.118329596509055
6.303,-0.0644202677050959,0.118217444570315
6.304,-0.064148237562365,0.118103933157909
6.305,-0.0638824265411932,0.117989227232022
6.306,-0.0636228482889537,0.117873492322077
6.307,-0.0633695123549416,0.11775689442169
6.308,-0.0631224241402813,0.117639599896724
6.309,-0.0628815849378392,0.117521775375341
6.31,-0.0626469919221336,0.117403587654061
6.311,-0.0624186380692417,0.117285203592811
6.312,-0.062196512216713,0.117166790015979
6.313,-0.0619875832834752,0.117048728102469
6.314,-0.0617918252397465,0.116931674906748
6.315,-0.0616022089169411,0.116815745723907
6.316,-0.0614186835575807,0.116701105765704
6.317,-0.0612411942152022,0.11658791898062
6.318,-0.0610696818442633,0.116476347944911
6.319,-0.0609040832590549,0.116366553764655
6.32,-0.0607443311986048,0.116258695967806
6.321,-0.0605903543735882,0.11615293240724
6.322,-0.0604420774862322,0.11604941915281
6.323,-0.0602994212802261,0.115948310395391
6.324,-0.0601623025826246,0.115849758346933
6.325,-0.0600306343487576,0.115753913139505
6.326,-0.0599043257141352,0.115660922728346
6.327,-0.059783282039353,0.115570932795915
6.328,-0.0596674049720005,0.115484086656934
6.329,-0.059556592496564,0.115400525161439
6.33,-0.0594507389923346,0.115320386605825
6.331,-0.0593497353013118,0.115243806636895
6.332,-0.0592534687831096,0.115170918165903
6.333,-0.0591618233828617,0.115101851276603
6.334,-0.0590746797041244,0.115036733138291
6.335,-0.0589919150697836,0.114975687923855
6.336,-0.0589134036029565,0.114918836720816
6.337,-0.0588390162948985,0.114866297453372
6.338,-0.0587686210839041,0.114818184798448
6.339,-0.0587020829342132,0.114774610107732
6.34,-0.0586392639169134,0.114735681335723
6.341,-0.0585800232908421,0.114701502956774
6.342,-0.0585242175874923,0.114672175893135
6.343,-0.0584717006999128,0.114647797467991
6.344,-0.0584223239656131,0.11462846128551
6.345,-0.0583759362624635,0.114614257209881
6.346,-0.0583323840986003,0.114605271289357
6.347,-0.0582915117023246,0.114601585686295
6.348,-0.0582531611230073,0.114603278627196
6.349,-0.0582171723239889,0.114610424312747
6.35,-0.0581833832824809,0.114623092937859
6.351,-0.0581516300874691,0.114641350541709
6.352,-0.0581217470436115,0.114665259027775
6.353,-0.0580935667731431,0.114694876093879
6.354,-0.0580669203177729,0.114730255182224
6.355,-0.0580416372455873,0.11477144543943
6.356,-0.0580175457559496,0.114818491676576
6.357,-0.0579944727893986,0.114871434349231
6.358,-0.057972244133252,0.114930309467498
6.359,-0.0579506845328024,0.114995148646045
6.36,-0.0579296178007203,0.115065979004145
6.361,-0.0579088669287205,0.115142823155709
6.362,-0.0578882541995152,0.115225699219323
6.363,-0.0578676012993083,0.115314620758283
6.364,-0.0578467294312989,0.115409596770629
6.365,-0.057825459429928,0.11551063167918
6.366,-0.0578036118730055,0.115617725321569
6.367,-0.0577810072012124,0.115730872940273
6.368,-0.0577574658293953,0.11585006516265
6.369,-0.0577328082613676,0.115975288000971
6.37,-0.0577068552108041,0.116106522862452
6.371,-0.0576794277111419,0.116243746539286
6.372,-0.0576503472364768,0.116386931208672
6.373,-0.0576194358124592,0.116536044462854
6.374,-0.057586516136194,0.116691049299143
6.375,-0.0575514116931347,0.116851904129955
6.376,-0.0575139468659836,0.117018562812836
6.377,-0.0574739470565852,0.117190974660495
6.378,-0.0574312387968254,0.117369084470831
6.379,-0.057385649868527,0.117552832536964
6.38,-0.0573370094073444,0.117742154687264
6.381,-0.057285148025663,0.117936982315377
6.382,-0.0572298979224911,0.118137242410255
6.383,-0.0571710929923598,0.118342857588184
6.384,-0.0571085689392148,0.118553746140809
6.385,-0.0570421633873155,0.118769822068161
6.386,-0.0569717159871262,0.118990995130687
6.387,-0.056897068529215,0.119217170891271
6.388,-0.0568180650431476,0.119448250768262
6.389,-0.0567345519133801,0.119684132088502
6.39,-0.0566463779751571,0.119924708140345
6.391,-0.0565533946234029,0.120169868234686
6.392,-0.0564554559136189,0.120419497765984
6.393,-0.0563524186617754,0.120673478274284
6.394,-0.0562441425442073,0.120931687510244
6.395,-0.0561304901935078,0.121193999508154
6.396,-0.0560113272964204,0.121460284652961
6.397,-0.055886522688736,0.121730409755288
6.398,-0.0557559484441821,0.122004238130462
6.399,-0.0556194799693208,0.122281629670529
6.4,-0.0554769960894379,0.122562440931278
6.401,-0.0553283791354387,0.12284652521426
6.402,-0.0551735150307405,0.123133732648812
6.403,-0.0550122933741629,0.12342391028307
6.404,-0.0548446075038252,0.123716902171996
6.405,-0.0546703546200338,0.12401254947039
6.406,-0.054489435805179,0.124310690526916
6.407,-0.0543017561336235,0.124611160979112
6.408,-0.0541072247415978,0.124913793850414
6.409,-0.0539057548770893,0.125218419653172
6.41,-0.0536972639697367,0.125524866485665
6.411,-0.0534816737307207,0.12583296013912
6.412,-0.0532589101626538,0.126142524201725
6.413,-0.0530289036494757,0.12645338016565
6.414,-0.05279158901634,0.126765347532057
6.415,-0.0525469055495101,0.127078243926119
6.416,-0.0522947970962459,0.127391885204031
6.417,-0.0520352120646981,0.127706085566028
6.418,-0.0517681035037982,0.128020657675395
6.419,-0.0514934291431467,0.128335412763485
6.42,-0.051211151392908,0.128650160756326
6.421,-0.0509212374536967,0.128964710385539
6.422,-0.0506236592664719,0.129278869309047
6.423,-0.0503183936024233,0.129592444229528
6.424,-0.050005422092865,0.129905241015525
6.425,-0.0496847311991225,0.130217064821561
6.426,-0.0493563122924251,0.130527720210242
6.427,-0.0490201616337941,0.130837011274774
6.428,-0.0486762804439324,0.131144741760032
6.429,-0.0483246748231151,0.131450715190763
6.43,-0.0479653558610773,0.131754734989803
6.431,-0.0475983395769059,0.132056604604181
6.432,-0.0472236469489251,0.132356127631127
6.433,-0.0468413039145893,0.13265310794108
6.434,-0.0464513413503703,0.132947349804698
6.435,-0.0460537951016448,0.13323865801186
6.436,-0.0456487059225863,0.133526838003676
6.437,-0.0452361195060504,0.133811695992491
6.438,-0.0448160864634664,0.134093039084892
6.439,-0.0443886622647226,0.134370675411711
6.44,-0.043953907288058,0.134644414247034
6.441,-0.043511886729948,0.134914066129198
6.442,-0.043062670604993,0.135179442990803
6.443,-0.0426063337158075,0.135440358273708
6.444,-0.042142955622906,0.135696627055041
6.445,-0.0416726205745937,0.135948066164195
6.446,-0.0411954175268512,0.136194494304835
6.447,-0.0407114400432245,0.136435732173896
6.448,-0.0402207862727104,0.136671602577589
6.449,-0.0397235588936462,0.136901930548397
6.45,-0.0392198650755959,0.137126543462077
6.451,-0.038709816406236,0.137345271152661
6.452,-0.038193528845246,0.137557946019456
6.453,-0.0376711226551918,0.137764403147039
6.454,-0.0371427223424159,0.137964480410263
6.455,-0.0366084565879214,0.138158018582247
6.456,-0.0360684581802611,0.138344861446379
6.457,-0.0355228639394237,0.138524855893314
6.458,-0.0349718146437184,0.138697852034967
6.459,-0.0344154549546649,0.138863703296511
6.46,-0.033853933331876,0.139022266520376
6.461,-0.0332874019539481,0.139173402070241
6.462,-0.0327160166293432,0.139316973916029
6.463,-0.0321399367132785,0.139452849722906
6.464,-0.0315593250146114,0.13958090097227
6.465,-0.0309743477017242,0.139701003021748
6.466,-0.0303851742104127,0.139813035195191
6.467,-0.0297919771467689,0.13991688088266
6.468,-0.0291949321830702,0.140012427610428
6.469,-0.0285942179626618,0.140099567130964
6.47,-0.027990015992846,0.140178195492929
6.471,-0.0273825105367638,0.140248213101166
6.472,-0.0267718885132835,0.14030952482669
6.473,-0.0261583393788852,0.140362040046681
6.474,-0.0255420550215451,0.140405672724469
6.475,-0.0249232296456227,0.140440341449528
6.476,-0.0243020596597444,0.140465969547464
6.477,-0.0236787435566896,0.140482485079999
6.478,-0.0230534817962752,0.140489820944966
6.479,-0.0224264766882416,0.140487914916291
6.48,-0.0217979322701369,0.140476709683983
6.481,-0.021168054185201,0.140456152914119
6.482,-0.0205370495556532,0.140426197268832
6.483,-0.0199051268654732,0.140386800486293
6.484,-0.0192724958278898,0.140337925380703
6.485,-0.0186393672622318,0.140279539902269
6.486,-0.0180059529649663,0.140211617137196
6.487,-0.0173724655817795,0.140134135397666
6.488,-0.0167391184778645,0.140047078151823
6.489,-0.0161061256090547,0.139950434133756
6.49,-0.0154737013897361,0.139844197313483
6.491,-0.0148420605617359,0.139728366936928
6.492,-0.0142114180643018,0.139602947505909
6.493,-0.0135819889019914,0.139467948828113
6.494,-0.0129539880115515,0.13932338596708
6.495,-0.0123276301278065,0.139169279312185
6.496,-0.0117031296545403,0.13900565452861
6.497,-0.0110807005313795,0.138832542547332
6.498,-0.0104605560976805,0.138649979595095
6.499,-0.00984290896641028,0.138458007154393
6.5,-0.009227970885033,0.138256671963443
