"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.255,-0.0784818588532856,0.120427752768967
6.256,-0.0779716233474348,0.120403877122231
6.257,-0.0774663278019854,0.120372472669866
6.258,-0.0769661359097814,0.120333672744467
6.259,-0.0764712082315848,0.120287614568831
6.26,-0.0759817020539966,0.120234439182025
6.261,-0.0754977713893817,0.120174291372455
6.262,-0.0750195667857892,0.120107319596937
6.263,-0.0745472353068773,0.120033675909762
6.264,-0.0740809204118335,0.119953515879768
6.265,-0.0736207618952962,0.119866998510407
6.266,-0.0731668957672779,0.119774286158811
6.267,-0.0727194542030836,0.119675544445861
6.268,-0.0722785654632351,0.119570942172256
6.269,-0.0718443537933883,0.119460651232575
6.27,-0.0714169393642554,0.119344846515347
6.271,-0.0709964381915251,0.119223705818119
6.272,-0.0705829620657805,0.119097409751516
6.273,-0.0701766184724212,0.118966141638313
6.274,-0.0697775105615796,0.118830087419496
6.275,-0.0693857370280427,0.118689435552329
6.276,-0.0690013920811682,0.11854437690942
6.277,-0.068624565374805,0.11839510467278
6.278,-0.0682553419572098,0.118241814234894
6.279,-0.0678938022109655,0.118084703083781
6.28,-0.0675400217728993,0.117923970705057
6.281,-0.0671940715139981,0.117759818461002
6.282,-0.0668560174993287,0.117592449490618
6.283,-0.0665259208879509,0.117422068590694
6.284,-0.0662038379428375,0.117248882104868
6.285,-0.0658898199607872,0.117073097808291
6.286,-0.0655839132523434,0.116894924792784
6.287,-0.065286159081709,0.116714573348803
6.288,-0.0649965936366601,0.116532254847901
6.289,-0.0647152480284646,0.116348181624082
6.29,-0.064442148211793,0.11616256685367
6.291,-0.0641773150046377,0.115975624434264
6.292,-0.063920764038223,0.115787568863397
6.293,-0.0636725057669225,0.1155986151157
6.294,-0.0634325453881716,0.115408978520656
6.295,-0.0632008829123806,0.115218874640261
6.296,-0.0629775130928504,0.115028519139084
6.297,-0.0627624254056824,0.114838127668321
6.298,-0.0625556041196944,0.114647915730858
6.299,-0.0623570282063313,0.114458098564324
6.3,-0.0621666713895789,0.11426889101015
6.301,-0.0619845021458745,0.114080507390625
6.302,-0.0618104836840206,0.113893161376955
6.303,-0.0616445739850959,0.113707065872315
6.304,-0.061486725802365,0.113522432874909
6.305,-0.0613368866611932,0.113339473362022
6.306,-0.0611949988989537,0.113158397155077
6.307,-0.0610609996749416,0.11297941279969
6.308,-0.0609348210002813,0.112802727435724
6.309,-0.0608163897678392,0.112628546674341
6.31,-0.0607056277621336,0.112457074475061
6.311,-0.0606024517192417,0.112288513014811
6.312,-0.060506773336713,0.112123062570979
6.313,-0.0604271120234752,0.111963768321469
6.314,-0.0603631734497465,0.111811428831748
6.315,-0.0603061531269411,0.111663584461907
6.316,-0.0602559153275807,0.111520417055704
6.317,-0.0602123197952022,0.11138210508562
6.318,-0.0601752218442633,0.111248823540911
6.319,-0.0601444724200549,0.111120743827655
6.32,-0.0601199182186048,0.110998033642806
6.321,-0.0601014017365882,0.11088085687624
6.322,-0.0600887613692322,0.11076937351081
6.323,-0.0600818315262261,0.110663739512391
6.324,-0.0600804427046246,0.110564106759933
6.325,-0.0600844215927576,0.110470622875505
6.326,-0.0600935911701352,0.110383431234346
6.327,-0.060107770811353,0.110302670754915
6.328,-0.0601267763910005,0.110228475908934
6.329,-0.060150420390564,0.110160976581439
6.33,-0.0601785120083346,0.110100297980825
6.331,-0.0602108572683118,0.110046560578895
6.332,-0.0602472591411096,0.109999880020903
6.333,-0.0602875176538617,0.109960367045603
6.334,-0.0603314300091244,0.109928127415291
6.335,-0.0603787907077836,0.109903261835855
6.336,-0.0604293916689565,0.109885865886816
6.337,-0.0604830223558985,0.109876029981372
6.338,-0.0605394698969041,0.109873839246448
6.339,-0.0605985192192132,0.109879373522732
6.34,-0.0606599531729134,0.109892707274723
6.341,-0.0607235526628421,0.109913909520774
6.342,-0.0607890967814923,0.109943043843135
6.343,-0.0608563629429128,0.109980168257991
6.344,-0.0609251270146131,0.11002533524551
6.345,-0.0609951634554635,0.110078591639881
6.346,-0.0610662454526003,0.110139978659357
6.347,-0.0611381450613246,0.110209531816295
6.348,-0.0612106333417073,0.110287280917196
6.349,-0.0612834804997889,0.110373250002747
6.35,-0.0613564560293909,0.110467457367859
6.351,-0.0614293288531691,0.110569915491709
6.352,-0.0615018674655115,0.110680631077775
6.353,-0.0615738400751431,0.110799604953879
6.354,-0.0616450147507729,0.110926832172224
6.355,-0.0617151595615873,0.11106230188943
6.356,-0.0617840427259496,0.111205997436576
6.357,-0.0618514327513986,0.111357896309231
6.358,-0.061917098583552,0.111517970137498
6.359,-0.0619808097500024,0.111686184726045
6.36,-0.0620423365032203,0.111862500034145
6.361,-0.0621014499674505,0.112046870235709
6.362,-0.0621579222826152,0.112239243689323
6.363,-0.0622115267502083,0.112439562978283
6.364,-0.0622620379731989,0.112647764950629
6.365,-0.062309232003928,0.11286378070918
6.366,-0.0623528864840055,0.113087535701569
6.367,-0.0623927807892124,0.113318949680273
6.368,-0.0624286961673953,0.11355793682265
6.369,-0.0624604158843676,0.113804405700971
6.37,-0.0624877253588041,0.114058259372452
6.371,-0.0625104123011419,0.114319395419286
6.372,-0.0625282668574768,0.114587706018672
6.373,-0.0625410817384592,0.114863077942854
6.374,-0.062548652357194,0.115145392689143
6.375,-0.0625507769651347,0.115434526499955
6.376,-0.0625472567819836,0.115730350442836
6.377,-0.0625378961275853,0.116032730490495
6.378,-0.0625225025498254,0.116341527550831
6.379,-0.062500886957527,0.116656597626964
6.38,-0.0624728637243444,0.116977791807264
6.381,-0.062438250860663,0.117304956405377
6.382,-0.0623968700794911,0.117637933040255
6.383,-0.0623485469483598,0.117976558686184
6.384,-0.0622931109992148,0.118320665822809
6.385,-0.0622303958483155,0.118670082500161
6.386,-0.0621602392961262,0.119024632434687
6.387,-0.062082483467215,0.119384135121271
6.388,-0.0619969748601476,0.119748405932262
6.389,-0.0619035645373801,0.120117256228502
6.39,-0.0618021081451571,0.120490493467345
6.391,-0.0616924660734029,0.120867921317686
6.392,-0.0615745035256189,0.121249339769984
6.393,-0.0614480906087754,0.121634545263284
6.394,-0.0613131024532073,0.122023330795244
6.395,-0.0611694192725078,0.122415486054154
6.396,-0.0610169264534204,0.122810797537961
6.397,-0.060855514665736,0.123209048686288
6.398,-0.0606850799121821,0.123610020004462
6.399,-0.0605055236183208,0.124013489200529
6.4,-0.0603167526924379,0.124419231318278
6.401,-0.0601186796254387,0.124827018870261
6.402,-0.0599112225107405,0.125236621975812
6.403,-0.0596943051641629,0.12564780850407
6.404,-0.0594678571438252,0.126060344209996
6.405,-0.0592318138000338,0.12647399288139
6.406,-0.058986116365179,0.126888516478916
6.407,-0.0587307119836235,0.127303675285112
6.408,-0.0584655537315978,0.127719228049414
6.409,-0.0581906007070893,0.128134932138172
6.41,-0.0579058180397367,0.128550543681865
6.411,-0.0576111769307207,0.12896581772522
6.412,-0.0573066546626538,0.129380508380925
6.413,-0.0569922346694757,0.12979436897965
6.414,-0.05666790653634,0.130207152224457
6.415,-0.0563336659895101,0.130618610343119
6.416,-0.0559895149662459,0.131028495243031
6.417,-0.0556354615946981,0.131436558666028
6.418,-0.0552715202137982,0.131842552344395
6.419,-0.0548977113431467,0.132246228150485
6.42,-0.054514061732908,0.132647338262726
6.421,-0.0541206043436967,0.133045635311639
6.422,-0.0537173782964719,0.133440872538847
6.423,-0.0533044289224233,0.133832803952088
6.424,-0.052881807722865,0.134221184484225
6.425,-0.0524495723091225,0.134605770140261
6.426,-0.0520077864524251,0.134986318158342
6.427,-0.0515565200037941,0.135362587162774
6.428,-0.0510958488739324,0.135734337314032
6.429,-0.0506258550031151,0.136101330462763
6.43,-0.0501466263210773,0.136463330303803
6.431,-0.0496582566969059,0.136820102524181
6.432,-0.0491608458989251,0.137171414954127
6.433,-0.0486544995545894,0.13751703771508
6.434,-0.0481393290503703,0.137856743367698
6.435,-0.0476154515316448,0.13819030705686
6.436,-0.0470829898125863,0.138517506657676
6.437,-0.0465420722960504,0.138838122918491
6.438,-0.0459928329434664,0.139151939600892
6.439,-0.0454354111447226,0.139458743620711
6.44,-0.044869951708058,0.139758325183034
6.441,-0.044296604729948,0.140050477932198
6.442,-0.043715525524993,0.140334999058803
6.443,-0.0431268745458075,0.140611689452708
6.444,-0.042530817302906,0.140880353840041
6.445,-0.0419275242345937,0.141140800883195
6.446,-0.0413171706468512,0.141392843330835
6.447,-0.0406999365832245,0.141636298127896
6.448,-0.0400760067477104,0.141870986545589
6.449,-0.0394455703896462,0.142096734281397
6.45,-0.0388088211845959,0.142313371599077
6.451,-0.038165957132236,0.142520733418661
6.452,-0.037517180437246,0.142718659446456
6.453,-0.0368626973911918,0.142906994265039
6.454,-0.0362027182554159,0.143085587443263
6.455,-0.0355374571329214,0.143254293636247
6.456,-0.0348671318442611,0.143412972675379
6.457,-0.0341919637994237,0.143561489698314
6.458,-0.0335121778687184,0.143699715178967
6.459,-0.0328280022456649,0.143827525077511
6.46,-0.032139668312876,0.143944800880376
6.461,-0.0314474105089481,0.144051429710241
6.462,-0.0307514661813432,0.144147304386029
6.463,-0.0300520754512785,0.144232323492906
6.464,-0.0293494810646114,0.14430639148227
6.465,-0.0286439282517242,0.144369418711748
6.466,-0.0279356645774127,0.144421321515191
6.467,-0.0272249397927689,0.14446202226266
6.468,-0.0265120056860702,0.144491449430428
6.469,-0.0257971159306618,0.144509537610964
6.47,-0.025080525929846,0.144516227632929
6.471,-0.0243624926667638,0.144511466531166
6.472,-0.0236432745456835,0.14449520762669
6.473,-0.0229231312378852,0.144467410576681
6.474,-0.0222023235232451,0.144428041364469
6.475,-0.0214811131329227,0.144377072349528
6.476,-0.0207597625899443,0.144314482317464
6.477,-0.0200385350496896,0.144240256469999
6.478,-0.0193176941412752,0.144154386434966
6.479,-0.0185975038052416,0.144056870306291
6.48,-0.0178782281341369,0.143947712633983
6.481,-0.017160131211201,0.143826924454119
6.482,-0.0164434769492532,0.143694523258832
6.483,-0.0157285289295732,0.143550532986293
6.484,-0.0150155502427898,0.143394984070703
6.485,-0.0143048033227618,0.143227913372269
6.486,-0.0135965497944663,0.143049364177196
6.487,-0.0128910503048795,0.142859386187666
6.488,-0.0121885643708645,0.142658035511823
6.489,-0.0114893502150547,0.142445374593756
6.49,-0.0107936646097361,0.142221472223483
6.491,-0.0101017627207359,0.141986403486928
6.492,-0.0094138979473018,0.141740249705909
6.493,-0.00873032176899139,0.141483098438113
6.494,-0.00805128359155151,0.14121504338708
6.495,-0.00737703059180646,0.140936184392185
6.496,-0.00670780756654028,0.14064662732861
6.497,-0.00604385678237948,0.140346484087332
6.498,-0.00538541782468052,0.140035872485095
6.499,-0.00473272745441028,0.139714916224393
6.5,-0.004086019456033,0.139383744813443
