"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.083,-0.116616551833355,0.0611187653616582
6.084,-0.11655568126172,0.0614803093486572
6.085,-0.116492771878393,0.0618413386076232
6.086,-0.11642783378986,0.0622018333724231
6.087,-0.116360877346591,0.0625617741770299
6.088,-0.116291913135024,0.0629211418554243
6.089,-0.116220951967553,0.0632799175413912
6.09,-0.116148004870511,0.0636380826675234
6.091,-0.116073083079157,0.0639956189643168
6.092,-0.115996198022659,0.0643525084590722
6.093,-0.115917361318081,0.0647087334735961
6.094,-0.115836584762361,0.065064276622696
6.095,-0.115753880324303,0.0654191208115842
6.096,-0.115669260134552,0.0657732492338732
6.097,-0.11558273647858,0.0661266453681783
6.098,-0.115494321789668,0.0664792929755138
6.099,-0.115404028642487,0.0668311760963948
6.1,-0.115311869746281,0.0671822790467339
6.101,-0.115217857937846,0.0675325864154412
6.102,-0.11512200617661,0.0678820830599248
6.103,-0.115024327538216,0.0682307541028858
6.104,-0.114924835210399,0.0685785849283219
6.105,-0.114823542487265,0.0689255611778213
6.106,-0.114720462765473,0.0692716687466662
6.107,-0.114615609540011,0.069616893779827
6.108,-0.114508996400272,0.0699612226674634
6.109,-0.114400637027238,0.0703046420439233
6.11,-0.11429054518965,0.0706471387777381
6.111,-0.11417873474229,0.0709886999753254
6.112,-0.114065219623053,0.0713293129715824
6.113,-0.113950013851029,0.0716689653299894
6.114,-0.113833131524772,0.0720076448347019
6.115,-0.11371458682138,0.0723453394916543
6.116,-0.113594393994767,0.0726820375236536
6.117,-0.113472567375339,0.0730177273674789
6.118,-0.113349121368966,0.0733523976679804
6.119,-0.11322407045736,0.0736860372811733
6.12,-0.11309742919754,0.0740186352673399
6.121,-0.112969212222115,0.0743501808881235
6.122,-0.112839434240047,0.0746806636106276
6.123,-0.11270811003673,0.0750100730965126
6.124,-0.112575254475056,0.0753383992070924
6.125,-0.112440882496392,0.075665632002433
6.126,-0.112304331484544,0.0759905586184471
6.127,-0.112166346760733,0.0763143428409943
6.128,-0.112026944456261,0.0766369768959738
6.129,-0.111886140752084,0.0769584532294248
6.13,-0.111743951879178,0.0772787645066201
6.131,-0.11160039411991,0.077597903612164
6.132,-0.111455483809005,0.0779158636510891
6.133,-0.111309237334074,0.0782326379499504
6.134,-0.111161671136912,0.0785482200579243
6.135,-0.111012801714085,0.0788626037469013
6.136,-0.110862645617735,0.0791757830155849
6.137,-0.110711219456196,0.0794877520875847
6.138,-0.110558539894549,0.0797985054205146
6.139,-0.110404623654979,0.0801080377010854
6.14,-0.110249487517011,0.0804163438522018
6.141,-0.110093148317634,0.080723419036059
6.142,-0.109935622951226,0.0810292586542339
6.143,-0.10977692836885,0.0813338583567844
6.144,-0.109617081578315,0.0816372140393404
6.145,-0.109456099642943,0.081939321853202
6.146,-0.109293999680826,0.082240178204431
6.147,-0.109130798863193,0.0825397797639467
6.148,-0.108966514413371,0.0828381234656213
6.149,-0.108801163604444,0.0831352065153712
6.15,-0.10863476375712,0.0834310263962545
6.151,-0.108467332237885,0.0837255808705608
6.152,-0.108298886455368,0.0840188679859094
6.153,-0.108129443857698,0.0843108860823386
6.154,-0.107959021929068,0.0846016337964021
6.155,-0.107787638185789,0.0848911100632611
6.156,-0.107615310172052,0.0851793141287773
6.157,-0.107442055455488,0.0854662455496067
6.158,-0.10726789162252,0.0857519041992904
6.159,-0.107092836272529,0.0860362902743506
6.16,-0.106916907012703,0.0863194043023792
6.161,-0.106740121452001,0.0866012471401336
6.162,-0.106562497194406,0.0868818199866262
6.163,-0.106384051832379,0.0871611243842176
6.164,-0.106204802939822,0.0874391622217094
6.165,-0.106024768064424,0.0877159357429331
6.166,-0.105843964719726,0.087991447550345
6.167,-0.105662410376966,0.0882657006081147
6.168,-0.105480122456241,0.0885386982472181
6.169,-0.105297118318057,0.0888104441695273
6.17,-0.105113415253182,0.0890809424514014
6.171,-0.104929030473902,0.0893501975471789
6.172,-0.104743981103372,0.0896182142922651
6.173,-0.104558284164368,0.0898849979065259
6.174,-0.104371956572939,0.0901505539961745
6.175,-0.104185015119961,0.0904148885563642
6.176,-0.103997476467485,0.0906780079731756
6.177,-0.103809357132691,0.0909399190247089
6.178,-0.103620673477835,0.0912006288827707
6.179,-0.103431441697203,0.0914601451130644
6.18,-0.103241677805057,0.0917184756753798
6.181,-0.103051397625587,0.0919756289241803
6.182,-0.10286061677786,0.0922316136071934
6.183,-0.102669350660768,0.0924864388644968
6.184,-0.102477614446975,0.0927401142271095
6.185,-0.102285423060867,0.0929926496151771
6.186,-0.1020927911745,0.0932440553346607
6.187,-0.101899733187543,0.093494342074926
6.188,-0.101706263216232,0.0937435209049277
6.189,-0.101512395079308,0.0939916032690998
6.19,-0.101318142286971,0.0942386009826401
6.191,-0.101123518024819,0.0944845262261991
6.192,-0.100928535139801,0.0947293915406649
6.193,-0.100733206129154,0.0949732098201503
6.194,-0.100537543126353,0.09521599430568
6.195,-0.100341557887053,0.0954577585773744
6.196,-0.100145261775033,0.0956985165469378
6.197,-0.0999486657521425,0.0959382824488416
6.198,-0.0997517803642404,0.0961770708310521
6.199,-0.0995546157251415,0.0964148965460027
6.2,-0.0993571815095564,0.0966517747398742
6.201,-0.0991594869370357,0.0968877208420864
6.202,-0.0989615407619108,0.0971227505540342
6.203,-0.0987633512602353,0.0973568798372623
6.204,-0.098564926219727,0.0975901249011174
6.205,-0.0983662729277074,0.0978225021899921
6.206,-0.0981673981600441,0.0980540283698361
6.207,-0.0979683081720881,0.0982847203145626
6.208,-0.0977690086876164,0.0985145950914784
6.209,-0.0975695048897701,0.0987436699464683
6.21,-0.0973698014129927,0.0989719622888782
6.211,-0.0971699023309707,0.0991994896760958
6.212,-0.0969698111535699,0.0994262697965352
6.213,-0.0967695308137752,0.0996523204542164
6.214,-0.0965690636646273,0.0998776595510487
6.215,-0.0963684114701604,0.100102305069811
6.216,-0.0961675754023392,0.100326275056335
6.217,-0.0959665560319954,0.100549587601883
6.218,-0.0957653533267643,0.100772260824432
6.219,-0.0955639666430205,0.100994312850251
6.22,-0.0953623947288142,0.101215761795086
6.221,-0.0951606357128053,0.101436625744934
6.222,-0.0949586871092004,0.101656922736727
6.223,-0.0947565458126851,0.10187667073881
6.224,-0.0945542080943603,0.102095887631322
6.225,-0.0943516696086757,0.102314591186171
6.226,-0.0941489253863622,0.102532799047017
6.227,-0.0939459698403677,0.10275052870945
6.228,-0.0937427967657874,0.102967797500565
6.229,-0.0935393993437994,0.103184622558942
6.23,-0.093335770139594,0.103401020814328
6.231,-0.0931319011151085,0.103617008967305
6.232,-0.0929277836244574,0.103832603469576
6.233,-0.0927234084255641,0.104047820503037
6.234,-0.0925187656835926,0.104262675961458
6.235,-0.092313844978077,0.104477185428655
6.236,-0.0921086353101538,0.104691364157966
6.237,-0.0919031251112897,0.104905227057333
6.238,-0.0916973022516144,0.105118788664371
6.239,-0.0914911540497469,0.105332063131447
6.24,-0.0912846672831272,0.105545064202754
6.241,-0.0910778281985444,0.105757805201384
6.242,-0.0908706225242644,0.105970299005408
6.243,-0.0906630354820598,0.106182558031945
6.244,-0.090455051800236,0.106394594221237
6.245,-0.090246655727161,0.106606419017726
6.246,-0.0900378310453906,0.106818043354123
6.247,-0.0898285610867971,0.107029477633485
6.248,-0.0896188287477952,0.107240731715284
6.249,-0.0894086165053682,0.107451814899484
6.25,-0.0891979064335953,0.107662735910611
6.251,-0.0889866802209761,0.107873502885825
6.252,-0.0887749191878568,0.108084123358992
6.253,-0.0885626043048551,0.108294604246756
6.254,-0.0883497162113861,0.10850495183961
6.255,-0.0881362352346856,0.108715171784967
6.256,-0.0879221414093348,0.108925269081231
6.257,-0.0877074144976854,0.109135248062866
6.258,-0.0874920340097814,0.109345112390467
6.259,-0.0872759792241748,0.109554865044831
6.26,-0.0870592292093366,0.109764508314025
6.261,-0.0868417628447316,0.109974043790455
6.262,-0.0866235588427092,0.110183472356937
6.263,-0.0864045957704773,0.110392794185762
6.264,-0.0861848520723335,0.110602008730768
6.265,-0.0859643060920962,0.110811114723407
6.266,-0.0857429360956779,0.111020110165811
6.267,-0.0855207202940836,0.111228992330861
6.268,-0.0852976368662351,0.111437757755256
6.269,-0.0850736639816883,0.111646402241575
6.27,-0.0848487798242554,0.111854920855347
6.271,-0.0846229626150251,0.112063307924119
6.272,-0.0843961906350805,0.112271557037516
6.273,-0.0841684422493211,0.112479661051313
6.274,-0.0839396959290796,0.112687612084496
6.275,-0.0837099302753427,0.112895401527329
6.276,-0.0834791240416682,0.11310302004042
6.277,-0.083247256157205,0.11331045756078
6.278,-0.0830143057490098,0.113517703307894
6.279,-0.0827802521647655,0.113724745787781
6.28,-0.0825450749950993,0.113931572798057
6.281,-0.0823087540952981,0.114138171440002
6.282,-0.0820712696076287,0.114344528122618
6.283,-0.0818326019823509,0.114550628570694
6.284,-0.0815927319989375,0.114756457839868
6.285,-0.0813516407872872,0.114962000317691
6.286,-0.0811093098479435,0.115167239742684
6.287,-0.080865721072009,0.115372159212403
6.288,-0.0806208567610602,0.115576741194501
6.289,-0.0803746996464646,0.115780967540782
6.29,-0.080127232907893,0.11598481950127
6.291,-0.0798784401916377,0.116188277736264
6.292,-0.079628305629223,0.116391322331397
6.293,-0.0793768138529225,0.1165939328137
6.294,-0.0791239500151716,0.116796088167556
6.295,-0.0788696998003806,0.116997766848461
6.296,-0.0786140494478504,0.117198946801484
6.297,-0.0783569857576824,0.117399605478221
6.298,-0.0780984961136944,0.117599719853658
6.299,-0.0778385684903313,0.117799266445024
6.3,-0.0775771914725789,0.11799822132925
6.301,-0.0773143542608745,0.118196560162425
6.302,-0.0770500466910206,0.118394258198555
6.303,-0.0767842592390959,0.118591290309215
6.304,-0.076516983035365,0.118787631003009
6.305,-0.0762482098721932,0.118983254445922
6.306,-0.0759779322159537,0.119178134481377
6.307,-0.0757061432139416,0.11937224465079
6.308,-0.0754328367002813,0.119565558214224
6.309,-0.0751580072068392,0.119758048171541
6.31,-0.0748816499671336,0.119949687283061
6.311,-0.0746037609222417,0.120140448090811
6.312,-0.074324336726713,0.120330302939979
6.313,-0.0740426149364752,0.120519664215269
6.314,-0.0737585635537465,0.120708448122848
6.315,-0.0734729335019411,0.120896166624007
6.316,-0.0731857271455807,0.121082790249504
6.317,-0.0728969476032022,0.12126828953712
6.318,-0.0726065987572633,0.121452635053011
6.319,-0.0723146852400549,0.121635797413355
6.32,-0.0720212124386048,0.121817747306476
6.321,-0.0717261864835882,0.12199845551347
6.322,-0.0714296142492322,0.12217789292955
6.323,-0.0711315033432261,0.122356030584691
6.324,-0.0708318621046246,0.122532839664053
6.325,-0.0705306995947576,0.122708291528095
6.326,-0.0702280255871352,0.122882357732346
6.327,-0.069923850563353,0.123055010046715
6.328,-0.0696181857040005,0.123226220474734
6.329,-0.069311042876564,0.123395961271939
6.33,-0.0690024346283346,0.123564204964225
6.331,-0.0686923741743118,0.123730924365895
6.332,-0.0683808753881096,0.123896092596503
6.333,-0.0680679527898617,0.124059683098103
6.334,-0.0677536215361244,0.124221669651691
6.335,-0.0674378974037836,0.124382026393155
6.336,-0.0671207967819565,0.124540727828916
6.337,-0.0668023366578985,0.124697748850472
6.338,-0.0664825346029041,0.124853064749648
6.339,-0.0661614087582132,0.125006651231632
6.34,-0.0658389778249134,0.125158484429523
6.341,-0.0655152610448421,0.125308540916374
6.342,-0.0651902781894923,0.125456797718135
6.343,-0.0648640495439128,0.125603232325291
6.344,-0.0645365958926131,0.12574782270441
6.345,-0.0642079385034635,0.125890547308881
6.346,-0.0638780991146003,0.126031385089057
6.347,-0.0635470999143246,0.126170315502295
6.348,-0.0632149635310073,0.126307318521696
6.349,-0.0628817130149889,0.126442374645347
6.35,-0.0625473718204809,0.126575464903959
6.351,-0.0622119637934691,0.126706570868509
6.352,-0.0618755131526115,0.126835674657775
6.353,-0.0615380444751431,0.126962758943879
6.354,-0.0611995826807729,0.127087806959224
6.355,-0.0608601530133873,0.12721080250143
6.356,-0.0605197810269496,0.127331729939576
6.357,-0.0601784925690986,0.127450574216231
6.358,-0.059836313764652,0.127567320853498
6.359,-0.0594932709996024,0.127681955955045
6.36,-0.0591493909057203,0.127794466210145
6.361,-0.0588047003442505,0.127904838896709
6.362,-0.0584592263900152,0.128013061882323
6.363,-0.0581129963164083,0.128119123624283
6.364,-0.0577660375793989,0.128223013175629
6.365,-0.057418377802128,0.12832472017918
6.366,-0.0570700447601055,0.128424234875569
6.367,-0.0567210663659124,0.128521548095273
6.368,-0.0563714706543953,0.12861665126365
6.369,-0.0560212857678676,0.128709536398971
6.37,-0.0556705399419041,0.128800196109452
6.371,-0.0553192614906419,0.128888623593286
6.372,-0.0549674787933768,0.128974812636672
6.373,-0.0546152202798592,0.129058757610854
6.374,-0.054262514417594,0.129140453468143
6.375,-0.0539093896978347,0.129219895742955
6.376,-0.0535558746226836,0.129297080545836
6.377,-0.0532019976921852,0.129372004559495
6.378,-0.0528477873916254,0.129444665037831
6.379,-0.052493272179327,0.129515059798964
6.38,-0.0521384804740444,0.129583187223264
6.381,-0.051783440643963,0.129649046247377
6.382,-0.0514281809940911,0.129712636360255
6.383,-0.0510727297555598,0.129773957599184
6.384,-0.0507171150743248,0.129833010543809
6.385,-0.0503613650002855,0.129889796311161
6.386,-0.0500055074768062,0.129944316548687
6.387,-0.049649570330315,0.129996573432271
6.388,-0.0492935812602476,0.130046569658262
6.389,-0.0489375678293801,0.130094308438502
6.39,-0.0485815574540571,0.130139793492345
6.391,-0.0482255773949029,0.130183029046686
6.392,-0.0478696547478189,0.130224019820984
6.393,-0.0475138164352754,0.130262771028284
6.394,-0.0471580891974073,0.130299288368244
6.395,-0.0468024995839078,0.130333578016154
6.396,-0.0464470739457204,0.130365646620961
6.397,-0.0460918384271359,0.130395501300288
6.398,-0.0457368189579821,0.130423149627462
6.399,-0.0453820412463208,0.130448599632529
6.4,-0.0450275307709379,0.130471859791278
6.401,-0.0446733127741387,0.130492939018261
6.402,-0.0443194122550405,0.130511846665812
6.403,-0.0439658539626629,0.13052859251007
6.404,-0.0436126623890252,0.130543186749996
6.405,-0.0432598617632338,0.13055563999939
6.406,-0.042907476044779,0.130565963279916
6.407,-0.0425555289176235,0.130574168014112
6.408,-0.0422040437837978,0.130580266020414
6.409,-0.0418530437581893,0.130584269505172
6.41,-0.0415025516618367,0.130586191059665
6.411,-0.0411525900172207,0.13058604364712
6.412,-0.0408031810420538,0.130583840603725
6.413,-0.0404543466440757,0.13057959562565
6.414,-0.04010610841634,0.130573322769057
6.415,-0.0397584876295101,0.130565036438119
6.416,-0.0394115052302459,0.130554751380931
6.417,-0.0390651818326981,0.130542482685128
6.418,-0.0387195377177982,0.130528245768095
6.419,-0.0383745928231467,0.130512056372785
6.42,-0.038030366739908,0.130493930560626
6.421,-0.0376868787096967,0.130473884705439
6.422,-0.0373441476184719,0.130451935486847
6.423,-0.0370021919914233,0.130428099884288
6.424,-0.036661029988865,0.130402395170225
6.425,-0.0363206794011225,0.130374838904161
6.426,-0.0359811576424251,0.130345448925642
6.427,-0.0356424817497941,0.130314243348374
6.428,-0.0353046683739324,0.130281240553332
6.429,-0.0349677337781151,0.130246459182563
6.43,-0.0346316938330773,0.130209918131903
6.431,-0.0342965640109059,0.130171636545181
6.432,-0.0339623593789251,0.130131633807027
6.433,-0.0336290946015893,0.13008992953578
6.434,-0.0332967839273703,0.130046543577398
6.435,-0.0329654411926448,0.13000149599766
6.436,-0.0326350798085863,0.129954807075776
6.437,-0.0323057127660504,0.129906497296591
6.438,-0.0319773526204664,0.129856587343992
6.439,-0.0316500114987226,0.129805098093111
6.44,-0.031323701085058,0.129752050602634
6.441,-0.030998432622948,0.129697466107998
6.442,-0.030674216906993,0.129641366012503
6.443,-0.0303510642808075,0.129583771880508
6.444,-0.030028984630906,0.129524705428671
6.445,-0.0297079873865937,0.129464188517965
6.446,-0.0293880815108512,0.129402243145474
6.447,-0.0290692754962245,0.129338891435716
6.448,-0.0287515773667104,0.129274155632069
6.449,-0.0284349946666462,0.129208058087897
6.45,-0.0281195344625959,0.129140621257577
6.451,-0.027805203336236,0.129071867687261
6.452,-0.027492007380246,0.129001820005456
6.453,-0.0271799521981918,0.128930500913739
6.454,-0.0268690428984159,0.128857933176763
6.455,-0.0265592840919214,0.128784139612247
6.456,-0.0262506798862611,0.128709143081079
6.457,-0.0259432338884237,0.128632966477114
6.458,-0.0256369491967184,0.128555632716367
6.459,-0.0253318283996649,0.128477164726311
6.46,-0.025027873575876,0.128397585435476
6.461,-0.0247250862879481,0.128316917761841
6.462,-0.0244234675833432,0.128235184601729
6.463,-0.0241230179902785,0.128152408818606
6.464,-0.0238237375206114,0.12806861323107
6.465,-0.0235256256607242,0.127983820601548
6.466,-0.0232286813784127,0.127898053623691
6.467,-0.0229329031167689,0.12781133491066
6.468,-0.0226382887950702,0.127723686982828
6.469,-0.0223448358116618,0.127635132255064
6.47,-0.022052541036846,0.127545693024129
6.471,-0.0217614008217638,0.127455391456066
6.472,-0.0214714109902835,0.12736424957339
6.473,-0.0211825668478852,0.127272289241381
6.474,-0.0208948631785451,0.127179532155969
6.475,-0.0206082942456227,0.127085999829328
6.476,-0.0203228537977443,0.126991713577464
6.477,-0.0200385350666896,0.126896694505999
6.478,-0.0197553307752752,0.126800963496966
6.479,-0.0194732331342416,0.126704541196291
6.48,-0.0191922338521369,0.126607447996983
6.481,-0.018912324133001,0.126509704028119
6.482,-0.0186334946867532,0.126411329140832
6.483,-0.0183557357295732,0.126312342893293
6.484,-0.0180790369905898,0.126212764539703
6.485,-0.0178033877175618,0.126112613012269
6.486,-0.0175287766827663,0.126011906909196
6.487,-0.0172551921891795,0.125910664484666
6.488,-0.0169826220777645,0.125808903628823
6.489,-0.0167110537344547,0.125706641858756
6.49,-0.0164404740983361,0.125603896303483
6.491,-0.0161708696694359,0.125500683689928
6.492,-0.0159022265175018,0.125397020331909
6.493,-0.0156345302914914,0.125292922115113
6.494,-0.0153677662287515,0.12518840448208
6.495,-0.0151019191650065,0.125083482425185
6.496,-0.0148369735453403,0.12497817046961
6.497,-0.0145729134344795,0.124872482659332
6.498,-0.0143097225286805,0.124766432552095
6.499,-0.0140473841672103,0.124660033199393
6.5,-0.013785881344833,0.124553297139443
