"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.073,-0.116874985390836,0.0588809849327359
6.074,-0.116798139104638,0.0592434891266356
6.075,-0.116719151679073,0.0596047483233669
6.076,-0.116638053329832,0.0599647363688163
6.077,-0.116554874819705,0.0603234279098778
6.078,-0.11646964743857,0.0606807984045541
6.079,-0.116382402981081,0.0610368241370573
6.08,-0.116293173724864,0.0613914822269066
6.081,-0.116201992407798,0.0617447506440313
6.082,-0.116108892205608,0.0620966082168668
6.083,-0.116013906709155,0.0624470346404582
6.084,-0.11591706990152,0.0627960104905572
6.085,-0.115818416134493,0.0631435172277232
6.086,-0.11571798010546,0.0634895372074231
6.087,-0.115615796833791,0.0638340536911299
6.088,-0.115511901637424,0.0641770508454243
6.089,-0.115406330108754,0.0645185137550912
6.09,-0.115299118090911,0.0648584284262234
6.091,-0.115190301653757,0.0651967817913168
6.092,-0.115079917069759,0.0655335617153722
6.093,-0.114968000789981,0.0658687569969961
6.094,-0.114854589419761,0.066202357375496
6.095,-0.114739719694273,0.0665343535289842
6.096,-0.114623428454788,0.0668647370804732
6.097,-0.11450575262385,0.0671935005989783
6.098,-0.114386729181268,0.0675206375976138
6.099,-0.114266395139787,0.0678461425366948
6.1,-0.114144787520681,0.0681700108218338
6.101,-0.114021943329946,0.0684922388030412
6.102,-0.11389789953361,0.0688128237768248
6.103,-0.113772693034216,0.0691317639772858
6.104,-0.113646360646099,0.0694490585822219
6.105,-0.113518939072265,0.0697647076992213
6.106,-0.113390464879873,0.0700787123727662
6.107,-0.113260974477011,0.070391074572327
6.108,-0.113130504088972,0.0707017971904634
6.109,-0.112999089734538,0.0710108840359232
6.11,-0.11286676720325,0.0713183398307381
6.111,-0.11273357203169,0.0716241701993253
6.112,-0.112599539481153,0.0719283816615824
6.113,-0.112464704514329,0.0722309816299894
6.114,-0.112329101773172,0.0725319783967019
6.115,-0.11219276555618,0.0728313811246543
6.116,-0.112055729796867,0.0731291998406536
6.117,-0.111918028041039,0.0734254454254789
6.118,-0.111779693425666,0.0737201295989804
6.119,-0.11164075865846,0.0740132649151733
6.12,-0.11150125599374,0.0743048647463399
6.121,-0.111361217216515,0.0745949432731235
6.122,-0.111220673616047,0.0748835154716276
6.123,-0.11107965596983,0.0751705971005126
6.124,-0.110938194523556,0.0754562046870924
6.125,-0.110796318968092,0.075740355510433
6.126,-0.110655083059444,0.0760214365254471
6.127,-0.110513571924733,0.0763011508229943
6.128,-0.110371811434161,0.0765795208769738
6.129,-0.110229826735984,0.0768565697854248
6.13,-0.110087642233478,0.0771323212536201
6.131,-0.10994528157591,0.0774067995731639
6.132,-0.109802767636505,0.0776800296050891
6.133,-0.109660122506414,0.0779520367529504
6.134,-0.109517367473682,0.0782228469487243
6.135,-0.109374523013215,0.0784924866268013
6.136,-0.109231608773747,0.0787609827052849
6.137,-0.109088643564806,0.0790283625633847
6.138,-0.108945645345679,0.0792946540189146
6.139,-0.108802631213379,0.0795598853059854
6.14,-0.108659617393611,0.0798240850523018
6.141,-0.108516619226734,0.080087282256259
6.142,-0.108373651163726,0.0803495062630339
6.143,-0.10823072675315,0.0806107867418844
6.144,-0.108087858632115,0.0808711536613404
6.145,-0.107945058521243,0.081130637265802
6.146,-0.107802337218626,0.081389268051031
6.147,-0.107659704587793,0.0816470767393467
6.148,-0.107517169555671,0.0819040942552213
6.149,-0.107374740106544,0.0821603517005712
6.15,-0.10723242327702,0.0824158803289545
6.151,-0.107090225151985,0.0826707115211608
6.152,-0.106948150860568,0.0829248767592094
6.153,-0.106806204572098,0.0831784076012086
6.154,-0.106664389500068,0.0834313356555891
6.155,-0.106522707890089,0.0836836925554411
6.156,-0.106381161027852,0.0839355099326973
6.157,-0.106239749236088,0.0841868193923067
6.158,-0.10609847187452,0.0844376524862904
6.159,-0.105957327338829,0.0846880406877506
6.16,-0.105816313067603,0.0849380153651792
6.161,-0.105675425539301,0.0851876077560337
6.162,-0.105534660279206,0.0854368489412262
6.163,-0.105394011862379,0.0856857698190176
6.164,-0.105253473915622,0.0859344010791094
6.165,-0.105113039125424,0.0861827731770331
6.166,-0.104972699243926,0.086430916308245
6.167,-0.104832445093866,0.0866788603828147
6.168,-0.104692266575541,0.086926634999518
6.169,-0.104552152674757,0.0871742694209273
6.17,-0.104412091475782,0.0874217925479014
6.171,-0.104272070163302,0.0876692328949789
6.172,-0.104132075038372,0.0879166185650651
6.173,-0.103992091523368,0.0881639772253259
6.174,-0.103852104181939,0.0884113360824745
6.175,-0.103712096720961,0.0886587218588642
6.176,-0.103572052009485,0.0889061607688756
6.177,-0.103431952091691,0.0891536784942089
6.178,-0.103291778196835,0.0894013001628707
6.179,-0.103151510760203,0.0896490503231644
6.18,-0.103011129432057,0.0898969529252798
6.181,-0.102870613096587,0.0901450312953803
6.182,-0.10272993988986,0.0903933081146934
6.183,-0.102589087214768,0.0906418053995968
6.184,-0.102448031756975,0.0908905444787095
6.185,-0.102306749509867,0.0911395459749771
6.186,-0.1021652157875,0.0913888297817607
6.187,-0.102023405245543,0.091638415045926
6.188,-0.101881291902232,0.0918883201509277
6.189,-0.101738849160308,0.0921385626908998
6.19,-0.101596049826971,0.0923891594607401
6.191,-0.101452866133919,0.0926401264351991
6.192,-0.101309269763401,0.0928914787489649
6.193,-0.101165231868654,0.0931432306867503
6.194,-0.101020723098053,0.09339539566138
6.195,-0.100875713618953,0.0936479862028744
6.196,-0.100730173142033,0.0939010139425378
6.197,-0.100584070945842,0.0941544895990416
6.198,-0.10043737590274,0.0944084229645121
6.199,-0.100290056503742,0.0946628228926127
6.2,-0.100142080885156,0.0949176972896322
6.201,-0.0999934168548357,0.0951730530975664
6.202,-0.0998440319189108,0.0954288962902042
6.203,-0.0996938933091353,0.0956852318572123
6.204,-0.099542968010327,0.0959420638012174
6.205,-0.0993912227881074,0.0961993951248921
6.206,-0.0992386242167441,0.0964572278290361
6.207,-0.0990851387080881,0.0967155628976626
6.208,-0.0989307325395164,0.0969744003030784
6.209,-0.0987753718830701,0.0972337389899683
6.21,-0.0986190228344027,0.0974935768814782
6.211,-0.0984616514417107,0.0977539108682959
6.212,-0.0983032237352499,0.0980147368087353
6.213,-0.0981437057566552,0.0982760495298164
6.214,-0.0979830635884273,0.0985378428213487
6.215,-0.0978212633836604,0.0988001094400114
6.216,-0.0976582713953392,0.0990628411104349
6.217,-0.0974940540063954,0.099326028523283
6.218,-0.0973285777588643,0.0995896613413316
6.219,-0.0971618093842205,0.0998537282035513
6.22,-0.0969937158320142,0.100118216725186
6.221,-0.0968242643000053,0.100383113506834
6.222,-0.0966534222634004,0.100648404139527
6.223,-0.0964811575037851,0.10091407321281
6.224,-0.0963074381385603,0.101180104320822
6.225,-0.0961322326494757,0.101446480070371
6.226,-0.0959555099116623,0.101713182093017
6.227,-0.0957772392214677,0.10198019105415
6.228,-0.0955973903252874,0.102247486665065
6.229,-0.0954159334468994,0.102515047693042
6.23,-0.095232839315194,0.102782851978428
6.231,-0.0950480791912084,0.103050876441705
6.232,-0.0948616248951574,0.103319097106576
6.233,-0.0946734488323641,0.103587489107037
6.234,-0.0944835240200926,0.103856026709458
6.235,-0.094291824111377,0.104124683326655
6.236,-0.0940983234230538,0.104393431538966
6.237,-0.0939029969574897,0.104662243107333
6.238,-0.0937058204255144,0.104931088997371
6.239,-0.0935067702753469,0.105199939396447
6.24,-0.0933058237095272,0.105468763736754
6.241,-0.0931029587108444,0.105737530715384
6.242,-0.0928981540622644,0.106006208316408
6.243,-0.0926913893688598,0.106274763833945
6.244,-0.092482645077736,0.106543163895237
6.245,-0.092271902497961,0.106811374483726
6.246,-0.0920591438184906,0.107079360967123
6.247,-0.0918443521270971,0.107347088120485
6.248,-0.0916275114292952,0.107614520148584
6.249,-0.0914086066632682,0.107881620718984
6.25,-0.0911876237147954,0.108148352983811
6.251,-0.0909645494361761,0.108414679608825
6.252,-0.0907393716571568,0.108680562801192
6.253,-0.0905120791978551,0.108945964337356
6.254,-0.0902826618866861,0.10921084559201
6.255,-0.0900511105652856,0.109475167566967
6.256,-0.0898174171034348,0.109738890920331
6.257,-0.0895815744099854,0.110001975996666
6.258,-0.0893435764367814,0.110264382856867
6.259,-0.0891034181925848,0.110526071308031
6.26,-0.0888610957499966,0.110787000934725
6.261,-0.0886166062453817,0.111047131129155
6.262,-0.0883699478927892,0.111306421122537
6.263,-0.0881211199828773,0.111564830016062
6.264,-0.0878701228878336,0.111822316811968
6.265,-0.0876169580662962,0.112078840445307
6.266,-0.0873616280592779,0.112334359815011
6.267,-0.0871041364990836,0.112588833815531
6.268,-0.0868444881002352,0.112842221368316
6.269,-0.0865826886663883,0.113094481453215
6.27,-0.0863187450822554,0.113345573139937
6.271,-0.0860526653115251,0.113595455619319
6.272,-0.0857844583967805,0.113844088234616
6.273,-0.0855141344494211,0.114091430512513
6.274,-0.0852417046455795,0.114337442193996
6.275,-0.0849671812200427,0.114582083265129
6.276,-0.0846905774581682,0.11482531398752
6.277,-0.084411907686805,0.11506709492838
6.278,-0.0841311872622098,0.115307386990494
6.279,-0.0838484325649655,0.115546151441981
6.28,-0.0835636609818993,0.115783349945257
6.281,-0.0832768908999981,0.116018944585802
6.282,-0.0829881416883287,0.116252897901218
6.283,-0.0826974336869509,0.116485172908294
6.284,-0.0824047881908375,0.116715733131368
6.285,-0.0821102274317872,0.116944542628991
6.286,-0.0818137745683434,0.117171566020284
6.287,-0.081515453659709,0.117396768511503
6.288,-0.0812152896566602,0.117620115920801
6.289,-0.0809133083734646,0.117841574703482
6.29,-0.080609536477793,0.11806111197607
6.291,-0.0803040014616377,0.118278695540264
6.292,-0.079996731625223,0.118494293903397
6.293,-0.0796877560559225,0.1187078763067
6.294,-0.0793771046011716,0.118919412738656
6.295,-0.0790648078523806,0.119128873963261
6.296,-0.0787508971138504,0.119336231535084
6.297,-0.0784354043846824,0.119541457820321
6.298,-0.0781183623296944,0.119744526014858
6.299,-0.0777998042593313,0.119945410164324
6.3,-0.0774797640975789,0.12014408517615
6.301,-0.0771582763598745,0.120340526841625
6.302,-0.0768353761270206,0.120534711846955
6.303,-0.0765110990160959,0.120726617787315
6.304,-0.076185481153565,0.120916223182909
6.305,-0.0758585591472932,0.121103507490022
6.306,-0.0755303700596537,0.121288451115077
6.307,-0.0752009513781416,0.12147103542269
6.308,-0.0748703409868813,0.121651242743724
6.309,-0.0745385771380392,0.121829056392341
6.31,-0.0742056984222336,0.122004460666061
6.311,-0.0738717437399417,0.122177440855811
6.312,-0.073536752271513,0.122347983253979
6.313,-0.0732001516893752,0.122515301550469
6.314,-0.0728620438565465,0.122679341727748
6.315,-0.0725231026824411,0.122840855425907
6.316,-0.0721833699472808,0.122999836411704
6.317,-0.0718428874361022,0.12315627951862
6.318,-0.0715016969089633,0.123310180644911
6.319,-0.0711598400697549,0.123461536742655
6.32,-0.0708173585366048,0.123610345819806
6.321,-0.0704742938112882,0.12375660692824
6.322,-0.0701306872500322,0.12390032015881
6.323,-0.0697865800345261,0.124041486632391
6.324,-0.0694420131422246,0.124180108490933
6.325,-0.0690970273187376,0.124316188887505
6.326,-0.0687516630491252,0.124449731974346
6.327,-0.068405960530653,0.124580742892915
6.328,-0.0680599596455405,0.124709227759934
6.329,-0.067713699934364,0.124835193657439
6.33,-0.0673672205698346,0.124958648612825
6.331,-0.0670205603314118,0.125079601590895
6.332,-0.0666737575802096,0.125198062471903
6.333,-0.0663268502346617,0.125314042041603
6.334,-0.0659798757465244,0.125427551970291
6.335,-0.0656328710779836,0.125538604795855
6.336,-0.0652858726791565,0.125647213906816
6.337,-0.0649389164655985,0.125753393525372
6.338,-0.0645920377981041,0.125857158683448
6.339,-0.0642452714613132,0.125958525205732
6.34,-0.0638986516447134,0.126057509691723
6.341,-0.0635522119229421,0.126154129488774
6.342,-0.0632059852377923,0.126248402677135
6.343,-0.0628600038805128,0.126340348043991
6.344,-0.0625142994751131,0.12642998506451
6.345,-0.0621689029623635,0.126517333873881
6.346,-0.0618238445841003,0.126602415251357
6.347,-0.0614791538693246,0.126685250593295
6.348,-0.0611348596201073,0.126765861889196
6.349,-0.0607909898986889,0.126844271697747
6.35,-0.0604475720155809,0.126920503125859
6.351,-0.0601046325184691,0.126994579799709
6.352,-0.0597621971796116,0.127066525844775
6.353,-0.0594202909911431,0.127136365856879
6.354,-0.0590789381497729,0.127204124880224
6.355,-0.0587381620535873,0.12726982838243
6.356,-0.0583979852939496,0.127333502227576
6.357,-0.0580584296443986,0.127395172651231
6.358,-0.057719516063552,0.127454866238498
6.359,-0.0573812646820024,0.127512609895045
6.36,-0.0570436948022203,0.127568430822645
6.361,-0.0567068248964505,0.127622356497009
6.362,-0.0563706726016152,0.127674414638923
6.363,-0.0560352547162083,0.127724633191483
6.364,-0.0557005872041989,0.127773040294429
6.365,-0.055366685189928,0.12781966426008
6.366,-0.0550335629640055,0.127864533548169
6.367,-0.0547012339782124,0.127907676741773
6.368,-0.0543697108503953,0.12794912252335
6.369,-0.0540390053693676,0.127988899650471
6.37,-0.0537091284958041,0.128027036932452
6.371,-0.0533800903661419,0.128063563206686
6.372,-0.0530519002964768,0.128098507315872
6.373,-0.0527245667914592,0.128131898085054
6.374,-0.052398097547194,0.128163764299243
6.375,-0.0520724994581347,0.128194134681055
6.376,-0.0517477786269836,0.128223037869636
6.377,-0.0514239403675852,0.128250502398495
6.378,-0.0511009892178254,0.128276556675031
6.379,-0.050778928948527,0.128301228960164
6.38,-0.0504577625673444,0.128324547347764
6.381,-0.050137492335663,0.128346539745177
6.382,-0.0498181197764911,0.128367233854155
6.383,-0.0494996456813598,0.128386657151974
6.384,-0.0491820701292148,0.128404836873179
6.385,-0.0488653924943155,0.128421799991831
6.386,-0.0485496114541262,0.128437573204197
6.387,-0.048234725013215,0.128452182912031
6.388,-0.0479207305031476,0.128465655206262
6.389,-0.0476076246063801,0.128478015851202
6.39,-0.0472954033641571,0.128489290269545
6.391,-0.0469840621924029,0.128499503527386
6.392,-0.0466735958966189,0.128508680320284
6.393,-0.0463639986847754,0.128516844959684
6.394,-0.0460552641832073,0.128524021359644
6.395,-0.0457473854525078,0.128530233024654
6.396,-0.0454403550004204,0.128535503037361
6.397,-0.045134164800736,0.128539854047188
6.398,-0.0448288063061821,0.128543308259762
6.399,-0.0445242704643208,0.128545887426229
6.4,-0.0442205477354379,0.128547612833878
6.401,-0.0439176281084387,0.12854850529636
6.402,-0.0436155011127405,0.128548585145612
6.403,-0.0433141558421629,0.12854787222337
6.404,-0.0430135809638252,0.128546385873596
6.405,-0.0427137647390338,0.12854414493549
6.406,-0.042414695037179,0.128541167736916
6.407,-0.0421163593536235,0.128537472088212
6.408,-0.0418187448265978,0.128533075276914
6.409,-0.0415218382520893,0.128527994062672
6.41,-0.0412256260997367,0.128522244672565
6.411,-0.0409300945297207,0.12851584279722
6.412,-0.0406352294106538,0.128508803587325
6.413,-0.0403410163334757,0.12850114165065
6.414,-0.04004744062834,0.128492871048057
6.415,-0.0397544873795101,0.128484005295119
6.416,-0.0394621414432459,0.128474557355031
6.417,-0.0391703874595981,0.128464539641028
6.418,-0.0388792098732982,0.128453964016395
6.419,-0.0385885929444467,0.128442841790485
6.42,-0.038298520765408,0.128431183718726
6.421,-0.0380089772756967,0.128419000009639
6.422,-0.0377199462768719,0.128406300315847
6.423,-0.0374314114466233,0.128393093742088
6.424,-0.037143356353565,0.128379388844225
6.425,-0.0368557644710225,0.128365193631261
6.426,-0.0365686191912251,0.128350515567342
6.427,-0.0362819038389941,0.128335361573774
6.428,-0.0359956016850324,0.128319738033032
6.429,-0.0357096959591151,0.128303650790763
6.43,-0.0354241698633773,0.128287105157803
6.431,-0.0351390065846059,0.128270105918181
6.432,-0.0348541893071251,0.128252657327127
6.433,-0.0345697012247893,0.12823476312008
6.434,-0.0342855255529703,0.128216426511698
6.435,-0.0340016455405448,0.12819765020786
6.436,-0.0337180444809863,0.128178436401676
6.437,-0.0334347057235504,0.128158786784491
6.438,-0.0331516126847664,0.128138702549892
6.439,-0.0328687488584226,0.128118184396711
6.44,-0.032586097826358,0.128097232536034
6.441,-0.032303643268848,0.128075846696198
6.442,-0.032021368973893,0.128054026129803
6.443,-0.0317392588475075,0.128031769617708
6.444,-0.031457296922716,0.128009075475041
6.445,-0.0311754673689617,0.127985941559195
6.446,-0.0308937545008912,0.127962365273835
6.447,-0.0306121427871245,0.127938343574896
6.448,-0.0303306168586104,0.127913872978589
6.449,-0.0300491615169462,0.127888949567397
6.45,-0.0297677617421959,0.127863568995077
6.451,-0.029486402700936,0.127837726494661
6.452,-0.029205069753546,0.127811416882456
6.453,-0.0289237484614918,0.127784634568039
6.454,-0.0286424245948159,0.127757373558263
6.455,-0.0283610841386214,0.127729627466247
6.456,-0.0280797133002611,0.127701389514379
6.457,-0.0277982985153237,0.127672652543314
6.458,-0.0275168264546184,0.127643409017967
6.459,-0.0272352840298649,0.127613651036511
6.46,-0.026953658399976,0.127583370332376
6.461,-0.0266719369766481,0.127552558284241
6.462,-0.0263901074305432,0.127521205921029
6.463,-0.0261081576961785,0.127489303931906
6.464,-0.0258260759780114,0.12745684266627
6.465,-0.0255438507550242,0.127423812147748
6.466,-0.0252614707863127,0.127390202074191
6.467,-0.0249789251161689,0.12735600182966
6.468,-0.0246962030784702,0.127321200488428
6.469,-0.0244132943018618,0.127285786818964
6.47,-0.024130188714346,0.127249749296929
6.471,-0.0238468765477638,0.127213076106166
6.472,-0.0235633483423835,0.12717575514569
6.473,-0.0232795949510852,0.127137774038681
6.474,-0.0229956075439451,0.127099120136469
6.475,-0.0227113776122227,0.127059780528528
6.476,-0.0224268969725443,0.127019742042764
6.477,-0.0221421577706896,0.126978991258099
6.478,-0.0218571524872752,0.126937514507466
6.479,-0.0215718739382416,0.126895297884991
6.48,-0.0212863152831369,0.126852327252583
6.481,-0.021000470024201,0.126808588246219
6.482,-0.0207143320152532,0.126764066282232
6.483,-0.0204278954595732,0.126718746563993
6.484,-0.0201411549207898,0.126672614088103
6.485,-0.0198541053197618,0.126625653651069
6.486,-0.0195667419404663,0.126577849855496
6.487,-0.0192790604368795,0.126529187117066
6.488,-0.0189910568318645,0.126479649670623
6.489,-0.0187027275230547,0.126429221577056
6.49,-0.0184140692837361,0.126377886729683
6.491,-0.0181250792717359,0.126325628861228
6.492,-0.0178357550273018,0.126272431550509
6.493,-0.0175460944779914,0.126218278228813
6.494,-0.0172560959455515,0.12616315218728
6.495,-0.0169657581408065,0.126107036583485
6.496,-0.0166750801785403,0.12604991444861
6.497,-0.0163840615683795,0.125991768694332
6.498,-0.0160927022286805,0.125932582120195
6.499,-0.0158010024814103,0.125872337420593
6.5,-0.015508963060033,0.125811017192143
