"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.068,-0.114988460146895,0.0490169337917437
6.069,-0.115123898339157,0.0493267906214572
6.07,-0.115258548577071,0.0496405295832075
6.071,-0.115392315695109,0.0499581580593355
6.072,-0.115525104280982,0.0502796811896922
6.073,-0.115656818727136,0.0506051018617359
6.074,-0.115787363282308,0.0509344207086356
6.075,-0.115916642103373,0.0512676361103669
6.076,-0.116044559306632,0.0516047441878163
6.077,-0.116171019019705,0.0519457388068778
6.078,-0.11629592543287,0.0522906115775541
6.079,-0.116419182850381,0.0526393518560573
6.08,-0.116540695742264,0.0529919467509066
6.081,-0.116660368794598,0.0533483811250313
6.082,-0.116778106960808,0.0537086376018668
6.083,-0.116893815514355,0.0540726965724582
6.084,-0.11700740009572,0.0544405362055572
6.085,-0.117118766765393,0.0548121324537232
6.086,-0.11722782205286,0.0551874590634231
6.087,-0.117334473008591,0.0555664875911299
6.088,-0.117438627251024,0.0559491874074243
6.089,-0.117540193014553,0.0563355257170912
6.09,-0.117639079204511,0.0567254675732234
6.091,-0.117735195440157,0.0571189758883168
6.092,-0.117828452102659,0.0575160114533722
6.093,-0.117918760387081,0.0579165329579961
6.094,-0.118006032348361,0.058320497003496
6.095,-0.118090180942303,0.0587278581279842
6.096,-0.118171120083552,0.0591385688224732
6.097,-0.11824876468058,0.0595525795559783
6.098,-0.118323030686668,0.0599698387956138
6.099,-0.118393835143887,0.0603902930316948
6.1,-0.118461096229081,0.0608138867988338
6.101,-0.118524733293846,0.0612405627090412
6.102,-0.11858466691251,0.0616702614678248
6.103,-0.118640818920116,0.0621029219102858
6.104,-0.118693112458399,0.0625384810242219
6.105,-0.118741472016765,0.0629768739812213
6.106,-0.118785823472273,0.0634180341647662
6.107,-0.118826094128611,0.063861893202327
6.108,-0.118862212758072,0.0643083809994634
6.109,-0.118894109639538,0.0647574257669233
6.11,-0.11892171659645,0.0652089540567381
6.111,-0.11894496703479,0.0656628907993253
6.112,-0.118963795977053,0.0661191593315824
6.113,-0.118978140105229,0.0665776814399894
6.114,-0.118987937788772,0.0670383773907019
6.115,-0.11899312912058,0.0675011659706543
6.116,-0.118993655953967,0.0679659645246536
6.117,-0.118989461933639,0.0684326889934789
6.118,-0.118980492525666,0.0689012539529804
6.119,-0.11896669505246,0.0693715726571733
6.12,-0.11894801872074,0.0698435570723399
6.121,-0.118924414651515,0.0703171179251235
6.122,-0.118895835908047,0.0707921647416276
6.123,-0.11886223752783,0.0712686058905126
6.124,-0.118823576541556,0.0717463486260924
6.125,-0.118779812008092,0.072225299131433
6.126,-0.118724341235444,0.0727095769974471
6.127,-0.118663498625733,0.0731945702529943
6.128,-0.118597259709161,0.0736801755949738
6.129,-0.118525602331984,0.0741662891374248
6.13,-0.118448506666478,0.0746528064576201
6.131,-0.11836595522591,0.0751396226531639
6.132,-0.118277932870505,0.0756266323930891
6.133,-0.118184426825414,0.0761137299712504
6.134,-0.118085426678682,0.0766008093559243
6.135,-0.117980924399215,0.0770877642477013
6.136,-0.117870914334747,0.0775744881295849
6.137,-0.117755393222806,0.0780608743218847
6.138,-0.117634360191679,0.0785468160352646
6.139,-0.117507816764379,0.0790322064245854
6.14,-0.117375766857611,0.0795169386427018
6.141,-0.117238216789734,0.080000905894359
6.142,-0.117095175269726,0.0804840014899339
6.143,-0.11694665340615,0.0809661188994844
6.144,-0.116792664696115,0.0814471518063404
6.145,-0.116633225024243,0.081926994162202
6.146,-0.116468352657626,0.082405540239431
6.147,-0.116298068240793,0.0828826846849467
6.148,-0.116122394785671,0.0833583225746213
6.149,-0.115941357662544,0.0838323494663712
6.15,-0.11575498459302,0.0843046614542545
6.151,-0.115563305636985,0.0847751552195608
6.152,-0.115366353181568,0.0852437280889094
6.153,-0.115164161926098,0.0857102780793386
6.154,-0.114956768868068,0.0861747039574021
6.155,-0.114744213289089,0.0866369052882611
6.156,-0.114526536736852,0.0870967824897773
6.157,-0.114303783006088,0.0875542368816067
6.158,-0.11407599812252,0.0880091707392904
6.159,-0.113843230319829,0.0884614873423506
6.16,-0.113605530017603,0.0889110910293792
6.161,-0.113362949802301,0.0893578872441336
6.162,-0.113115544400206,0.0898017825846262
6.163,-0.112863370655379,0.0902426848582176
6.164,-0.112606487501622,0.0906805031257094
6.165,-0.112344955936424,0.0911151477484331
6.166,-0.112078838990926,0.091546530443345
6.167,-0.111808201706866,0.0919745643211147
6.168,-0.111533111097541,0.092399163940218
6.169,-0.111253636122757,0.0928202453480273
6.17,-0.110969847654782,0.0932377261319014
6.171,-0.110681818443302,0.0936515254572789
6.172,-0.110389623083372,0.0940615641167651
6.173,-0.110093337978368,0.0944677645732259
6.174,-0.109793041303939,0.0948700509988745
6.175,-0.109488812968961,0.0952683493223642
6.176,-0.109180734579485,0.0956625872678756
6.177,-0.108868889396691,0.0960526943932089
6.178,-0.108553362298835,0.0964386021338707
6.179,-0.108234239736203,0.0968202438391644
6.18,-0.107911609693057,0.0971975548102798
6.181,-0.107585561640587,0.0975704723393803
6.182,-0.10725618649586,0.0979389357426934
6.183,-0.106923576570768,0.0983028863995968
6.184,-0.106587825533975,0.0986622677827095
6.185,-0.106249028358867,0.0990170254949771
6.186,-0.1059072812755,0.0993671072997607
6.187,-0.105562681723543,0.099712463152926
6.188,-0.105215328304232,0.100053045233928
6.189,-0.104865320727308,0.1003888079739
6.19,-0.104512759761971,0.10071970808374
6.191,-0.104157747183819,0.101045704582199
6.192,-0.103800385721801,0.101366758820965
6.193,-0.103440779010154,0.10168283450975
6.194,-0.103079031526353,0.10199389774138
6.195,-0.102715248545053,0.102299917011874
6.196,-0.102349536075433,0.102600863242538
6.197,-0.101982000811242,0.102896709800042
6.198,-0.10161275007154,0.103187432515512
6.199,-0.101241891744642,0.103473009703613
6.2,-0.100869534231056,0.103753422175632
6.201,-0.100495786384637,0.104028653255566
6.202,-0.100120757455311,0.104298688795204
6.203,-0.0997445570296353,0.104563517186212
6.204,-0.099367294971827,0.104823129370217
6.205,-0.0989890813638074,0.105077518846892
6.206,-0.0986100264459441,0.105326681687036
6.207,-0.0982302405560881,0.105570616535663
6.208,-0.0978498340686164,0.105809324617078
6.209,-0.0974689173357701,0.106042809742968
6.21,-0.0970876006229927,0.106271078311478
6.211,-0.0967059940519707,0.106494139310296
6.212,-0.0963242075335699,0.106712004314735
6.213,-0.0959423507117752,0.106924687487816
6.214,-0.0955605328996273,0.107132205578349
6.215,-0.0951788630161604,0.107334577914011
6.216,-0.0947974495283392,0.107531826394435
6.217,-0.0944164003819954,0.107723975488283
6.218,-0.0940358229507643,0.107911052221332
6.219,-0.0936558239640205,0.108093086165551
6.22,-0.0932765094508142,0.108270109428186
6.221,-0.0928979846788053,0.108442156637834
6.222,-0.0925203540892005,0.108609264931527
6.223,-0.0921437212376851,0.10877147393681
6.224,-0.0917681887363603,0.108928825751822
6.225,-0.0913938581876757,0.109081364930371
6.226,-0.0910208301283622,0.109229138457017
6.227,-0.0906492039693677,0.10937219572815
6.228,-0.0902790779317874,0.109510588526065
6.229,-0.0899105489947994,0.109644370992042
6.23,-0.089543712831594,0.109773599604428
6.231,-0.0891786637543085,0.109898333144705
6.232,-0.0888154946549574,0.110018632674576
6.233,-0.0884542969483641,0.110134561495037
6.234,-0.0880951605170926,0.110246185125458
6.235,-0.087738173657377,0.110353571257655
6.236,-0.0873834230170538,0.110456789731966
6.237,-0.0870309935514897,0.110555912489333
6.238,-0.0866809684615144,0.110651013541371
6.239,-0.0863334291443469,0.110742168927447
6.24,-0.0859884551445272,0.110829456670754
6.241,-0.0856461240978444,0.110912956741384
6.242,-0.0853065116822644,0.110992751010408
6.243,-0.0849696915748598,0.111068923200945
6.244,-0.084635735394736,0.111141558847237
6.245,-0.084304712661961,0.111210745245726
6.246,-0.0839766907524906,0.111276571403123
6.247,-0.0836517348480971,0.111339127988485
6.248,-0.0833299078952952,0.111398507283284
6.249,-0.0830112705662682,0.111454803125484
6.25,-0.0826958812127953,0.111508110856611
6.251,-0.0823837958261761,0.111558527269825
6.252,-0.0820750680021568,0.111606150549992
6.253,-0.0817697488998551,0.111651080219756
6.254,-0.0814678872076861,0.11169341707861
6.255,-0.0811695291082856,0.111733263146967
6.256,-0.0808747182434348,0.111770721601231
6.257,-0.0805834956829854,0.111805896718866
6.258,-0.0802958998957814,0.111838893811467
6.259,-0.0800119667175848,0.111869819162631
6.26,-0.0797317293259966,0.111898779966925
6.261,-0.0794552182133817,0.111925884262455
6.262,-0.0791824611627892,0.111951240866537
6.263,-0.0789134832248773,0.111974959309362
6.264,-0.0786483066948336,0.111997149767628
6.265,-0.0783869510952962,0.112017922996307
6.266,-0.0781294331572779,0.112037390260911
6.267,-0.0778757668040836,0.112055663268861
6.268,-0.0776259631352351,0.112072854100156
6.269,-0.0773800304163883,0.112089075137075
6.27,-0.0771379740642554,0.112104438995347
6.271,-0.0768997966395251,0.112119058450119
6.272,-0.0766654978387805,0.112133046370516
6.273,-0.0764350744894211,0.112146515643313
6.274,-0.0762085205415796,0.112159579102496
6.275,-0.0759858270720427,0.112172349458329
6.276,-0.0757669822771682,0.11218493922542
6.277,-0.075551971478805,0.11219746064978
6.278,-0.0753407771252098,0.112210025633894
6.279,-0.0751333787939655,0.112222745670781
6.28,-0.0749297532058993,0.112235731766057
6.281,-0.0747298742239981,0.112249094365002
6.282,-0.0745337128713287,0.112262943284618
6.283,-0.0743412373389509,0.112277387639694
6.284,-0.0741524130028375,0.112292535768868
6.285,-0.0739672024387872,0.112308495165691
6.286,-0.0737855654373435,0.112325372403684
6.287,-0.073607459029709,0.112343273068403
6.288,-0.0734328375046601,0.112362301686501
6.289,-0.0732616524304646,0.112382561652782
6.29,-0.073093852684793,0.11240415516327
6.291,-0.0729293844806377,0.112427183143264
6.292,-0.072768191389223,0.112451745180397
6.293,-0.0726102143809225,0.1124779394557
6.294,-0.0724553918471716,0.112505862676656
6.295,-0.0723036596423806,0.112535610008261
6.296,-0.0721549511138504,0.112567275012084
6.297,-0.0720091971466824,0.112600949573321
6.298,-0.0718663261946944,0.112636723843858
6.299,-0.0717262643283313,0.112674686176324
6.3,-0.0715889352725789,0.11271492305815
6.301,-0.0714542604568745,0.112757519054625
6.302,-0.0713221590530206,0.112802556747955
6.303,-0.0711925480320959,0.112850116675315
6.304,-0.071065342207365,0.112900277269909
6.305,-0.0709404542881932,0.112953114811022
6.306,-0.0708177949289537,0.113008703360077
6.307,-0.0706972727879416,0.11306711470769
6.308,-0.0705787945772813,0.113128418325724
6.309,-0.0704622651258392,0.113192681307341
6.31,-0.0703475874311336,0.113259968325061
6.311,-0.0702346627232417,0.113330341574811
6.312,-0.070123390523713,0.113403860728979
6.313,-0.0700164958924752,0.113484378174469
6.314,-0.0699136066887465,0.113572148152748
6.315,-0.0698116931739411,0.113663483278907
6.316,-0.0697106395885807,0.113758419805704
6.317,-0.0696103291972022,0.11385699095962
6.318,-0.0695106443572633,0.113959226914911
6.319,-0.0694114666030549,0.114065154771655
6.32,-0.0693126767186048,0.114174798531806
6.321,-0.0692141548215882,0.11428817907824
6.322,-0.0691157804385322,0.11440531416081
6.323,-0.0690174325871261,0.114526218373391
6.324,-0.0689189898557246,0.114650903144933
6.325,-0.0688203304843576,0.114779376727505
6.326,-0.0687213324458252,0.114911644182346
6.327,-0.068621873527053,0.115047707375915
6.328,-0.0685218314109005,0.115187564970934
6.329,-0.068421083757964,0.115331212426439
6.33,-0.0683195082883346,0.115478641991825
6.331,-0.0682169828643118,0.115629842710895
6.332,-0.0681133855721096,0.115784800421903
6.333,-0.0680085948028617,0.115943497766603
6.334,-0.0679024893361244,0.116105914189291
6.335,-0.0677949484227836,0.116272025955855
6.336,-0.0676858518639565,0.116441806155816
6.337,-0.0675750800908985,0.116615224720372
6.338,-0.0674625142529041,0.116792248437448
6.339,-0.0673480362912132,0.116972840968732
6.34,-0.0672315290219134,0.117156962867723
6.341,-0.0671128762168421,0.117344571602774
6.342,-0.0669919626794923,0.117535621582135
6.343,-0.0668686743269128,0.117730064174991
6.344,-0.0667428982666131,0.11792784774551
6.345,-0.0666145228724635,0.118128917676881
6.346,-0.0664834378646003,0.118333216407357
6.347,-0.0663495343813246,0.118540683461295
6.348,-0.0662127050550073,0.118751255484196
6.349,-0.0660728440889889,0.118964866286747
6.35,-0.0659298473274809,0.119181446874859
6.351,-0.0657836123274691,0.119400925497709
6.352,-0.0656340384306116,0.119623227690775
6.353,-0.0654810268351431,0.119848276316879
6.354,-0.0653244806597729,0.120075991618224
6.355,-0.0651643050155873,0.12030629126043
6.356,-0.0650004070709496,0.120539090388576
6.357,-0.0648326961123986,0.120774301673231
6.358,-0.064661083616552,0.121011835369498
6.359,-0.0644854833040024,0.121251599369045
6.36,-0.0643058112042203,0.121493499258145
6.361,-0.0641219857154505,0.121737438379709
6.362,-0.0639339276596152,0.121983317888323
6.363,-0.0637415603402083,0.122231036815283
6.364,-0.0635448095971989,0.122480492129629
6.365,-0.063343603857928,0.12273157880718
6.366,-0.0631378741920055,0.122984189888569
6.367,-0.0629275543582124,0.123238216556273
6.368,-0.0627125808513953,0.12349354819365
6.369,-0.0624928929513676,0.123750072463971
6.37,-0.0622684327658041,0.124007675371452
6.371,-0.0620391452721419,0.124266241343286
6.372,-0.0618049783584768,0.124525653293672
6.373,-0.0615658828644592,0.124785792706854
6.374,-0.061321812613194,0.125046539703143
6.375,-0.0610727244511347,0.125307773123955
6.376,-0.0608185782769836,0.125569370602836
6.377,-0.0605593370755853,0.125831208643495
6.378,-0.0602949669448254,0.126093162702831
6.379,-0.060025437123527,0.126355107264964
6.38,-0.0597507200143444,0.126616915926264
6.381,-0.059470791209663,0.126878461472377
6.382,-0.0591856295104911,0.127139615958255
6.383,-0.0588952169423598,0.127400250794284
6.384,-0.0585995387772148,0.127660236826909
6.385,-0.0582985835423155,0.127919444418961
6.386,-0.0579923430371262,0.128177743534487
6.387,-0.057680812340215,0.128435003821671
6.388,-0.0573639898171476,0.128691094696072
6.389,-0.0570418771283801,0.128945885424102
6.39,-0.0567144792321571,0.129199245207045
6.391,-0.0563818043834029,0.129451043264586
6.392,-0.0560438641366189,0.129701148918384
6.393,-0.0557006733417754,0.129949431676284
6.394,-0.0553522501392073,0.130195761316244
6.395,-0.0549986159495078,0.130440007968154
6.396,-0.0546397954714204,0.130682042198961
6.397,-0.054275816664736,0.130921735094288
6.398,-0.0539067107361821,0.131158958341462
6.399,-0.0535325121283208,0.131393584313529
6.4,-0.0531532584984379,0.131625486148278
6.401,-0.0527689907004387,0.13185453783026
6.402,-0.0523797527607405,0.132080614273812
6.403,-0.0519855918591629,0.13230359139907
6.404,-0.0515865582958252,0.132523346216996
6.405,-0.0511827054690338,0.13273975690239
6.406,-0.050774089844179,0.132952702875916
6.407,-0.0503607709196235,0.133162064882112
6.408,-0.0499428111945978,0.133367725060414
6.409,-0.0495202761330893,0.133569567027172
6.41,-0.0490932341257367,0.133767475945665
6.411,-0.0486617564507207,0.13396133860312
6.412,-0.0482259172316538,0.134151043478725
6.413,-0.0477857933964757,0.13433648081965
6.414,-0.04734146462734,0.134517542709057
6.415,-0.0468930133205101,0.134694123135119
6.416,-0.0464405245322459,0.134866118059031
6.417,-0.0459840859306981,0.135033425484028
6.418,-0.0455237877447982,0.135195945516395
6.419,-0.0450597227101467,0.135353580431485
6.42,-0.044591986011908,0.135506234737726
6.421,-0.0441206752316967,0.135653815234639
6.422,-0.0436458902864719,0.135796231075847
6.423,-0.0431677333704233,0.135933393823088
6.424,-0.042686308891865,0.136065217506225
6.425,-0.0422017234151225,0.136191618678261
6.426,-0.0417140855904251,0.136312516466342
6.427,-0.0412235060957941,0.136427832622774
6.428,-0.0407300975639324,0.136537491581032
6.429,-0.0402339745191151,0.136641420495763
6.43,-0.0397352533060773,0.136739549296803
6.431,-0.0392340520209059,0.136831810728181
6.432,-0.0387304904419251,0.136918140394127
6.433,-0.0382246899545894,0.13699847680108
6.434,-0.0377167734773703,0.137072761394698
6.435,-0.0372068653936448,0.13714093859786
6.436,-0.0366950914715863,0.137202955847676
6.437,-0.0361815787890504,0.137258763628491
6.438,-0.0356664556604664,0.137308315502892
6.439,-0.0351498515537226,0.137351568139711
6.44,-0.034631897020058,0.137388481349034
6.441,-0.034112723606948,0.137419018099198
6.442,-0.033592463786993,0.137443144546803
6.443,-0.0330712508698075,0.137460830054708
6.444,-0.032549218931906,0.137472047215041
6.445,-0.0320265027242937,0.137476771866195
6.446,-0.0315032376023512,0.137474983105835
6.447,-0.0309795594374245,0.137466663307896
6.448,-0.0304556045381104,0.137451798134589
6.449,-0.0299315095673762,0.137430376544397
6.45,-0.0294074114608959,0.137402390799077
6.451,-0.028883447344736,0.137367836470661
6.452,-0.028359754453146,0.137326712444456
6.453,-0.0278364700458918,0.137279020921039
6.454,-0.0273137313264159,0.137224767415263
6.455,-0.0267916753599214,0.137163960754247
6.456,-0.0262704389892611,0.137096613069379
6.457,-0.0257501587574237,0.137022739794314
6.458,-0.0252309708197184,0.136942359654967
6.459,-0.0247130108676649,0.136855494656511
6.46,-0.024196414045876,0.136762170070376
6.461,-0.0236813148709481,0.136662414424241
6.462,-0.0231678471523432,0.136556259479029
6.463,-0.0226561439092785,0.136443740215906
6.464,-0.0221463372986114,0.13632489481027
6.465,-0.0216385585277242,0.136199764612748
6.466,-0.0211329377824127,0.136068394122191
6.467,-0.0206296041467689,0.13593083096166
6.468,-0.0201286855270702,0.135787125846428
6.469,-0.0196303085756618,0.135637332559964
6.47,-0.019134598617846,0.135481507911929
6.471,-0.0186416795737637,0.135319711714166
6.472,-0.0181516738872835,0.13515200673869
6.473,-0.0176647024538852,0.134978458681681
6.474,-0.0171808845495451,0.134799136126469
6.475,-0.0167003377566227,0.134614110497528
6.476,-0.0162231779017443,0.134423456022464
6.477,-0.0157495189776896,0.134227249683999
6.478,-0.0152794730852752,0.134025571176966
6.479,-0.0148131503622416,0.133818502858291
6.48,-0.0143506589201369,0.133606129698983
6.481,-0.013892104781201,0.133388539230119
6.482,-0.0134375918132532,0.133165821494832
6.483,-0.0129872216755732,0.132938068993293
6.484,-0.0125410937497898,0.132705376625703
6.485,-0.0120993050907618,0.132467841634269
6.486,-0.0116619503644663,0.132225563550196
6.487,-0.0112291217948795,0.131978644127666
6.488,-0.0108009091098645,0.131727187289823
6.489,-0.0103773994890547,0.131471299060756
6.49,-0.00995867751173614,0.131211087504483
6.491,-0.00954482511073585,0.130946662659928
6.492,-0.0091359215233018,0.130678136478909
6.493,-0.00873204324399139,0.130405622751113
6.494,-0.00833326398355151,0.13012923704408
6.495,-0.00793965462380646,0.129849096631185
6.496,-0.00755128317854028,0.12956532041961
6.497,-0.00716821475237948,0.129278028885332
6.498,-0.00679051150668052,0.128987343992095
6.499,-0.00641823262141028,0.128693389129393
6.5,-0.006051434262033,0.128396289029443
