"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.084,-0.11614269821082,0.0630351274495572
6.085,-0.116036812869493,0.0633915421067232
6.086,-0.11592879686446,0.0637462480754231
6.087,-0.115818692200291,0.0640992150361299
6.088,-0.115706541709924,0.0644504138044243
6.089,-0.115592389022154,0.0647998163620912
6.09,-0.115476278530111,0.0651473958822234
6.091,-0.115358255357057,0.0654931267533168
6.092,-0.115238365322159,0.0658369846063722
6.093,-0.115116654905981,0.0661789463319961
6.094,-0.114993171213761,0.066518990111496
6.095,-0.114867961938903,0.0668570954319842
6.096,-0.114741075325652,0.0671932431064732
6.097,-0.11461256013074,0.0675274152979783
6.098,-0.114482465584226,0.0678595955316138
6.099,-0.114350841350197,0.0681897687146948
6.1,-0.114217737486381,0.0685179211538338
6.101,-0.114083204403446,0.0688440405640412
6.102,-0.11394729282331,0.0691681160868248
6.103,-0.113810053737916,0.0694901382992858
6.104,-0.113671538366199,0.0698100992292219
6.105,-0.113531798111565,0.0701279923582213
6.106,-0.113390884518773,0.0704438126327662
6.107,-0.113248849230311,0.070757556474327
6.108,-0.113105743942472,0.0710692217794634
6.109,-0.112961620361338,0.0713788079259232
6.11,-0.11281653015815,0.0716863157777381
6.111,-0.11267052492529,0.0719917476823253
6.112,-0.112523656130953,0.0722951074755824
6.113,-0.112375975074629,0.0725964004749894
6.114,-0.112227532842272,0.0728956334817019
6.115,-0.11207838026158,0.0731928147746543
6.116,-0.111928567855967,0.0734879541026536
6.117,-0.111778145802639,0.0737810626814789
6.118,-0.111627163883666,0.0740721531839804
6.119,-0.11147567144646,0.0743612397281733
6.12,-0.11132371735474,0.0746483378693399
6.121,-0.111171349947515,0.0749334645861235
6.122,-0.111018616995047,0.0752166382656276
6.123,-0.11086556565583,0.0754978786895126
6.124,-0.110712242428556,0.0757772070180924
6.125,-0.110558693120092,0.076054645768433
6.126,-0.110406206230444,0.0763282411184471
6.127,-0.110253687534733,0.0766000618899943
6.128,-0.110101177866161,0.0768701388159738
6.129,-0.109948717037984,0.0771385038044248
6.13,-0.109796343807478,0.0774051899166201
6.131,-0.10964409583891,0.077670231334164
6.132,-0.109492009668505,0.0779336633210891
6.133,-0.109340120673414,0.0781955221969504
6.134,-0.109188463035682,0.0784558452959243
6.135,-0.109037069711215,0.0787146709369013
6.136,-0.108885972401747,0.0789720383805849
6.137,-0.108735201521806,0.0792279877955847
6.138,-0.108584786173679,0.0794825602174146
6.139,-0.108434754117379,0.0797357975112854
6.14,-0.108285131746611,0.0799877423276018
6.141,-0.108135944063734,0.080238438063159
6.142,-0.107987214655726,0.0804879288178339
6.143,-0.10783896567415,0.0807362593515844
6.144,-0.107691217811115,0.0809834750404404
6.145,-0.107543990283243,0.081229621832302
6.146,-0.107397300811626,0.081474746201231
6.147,-0.107251165604793,0.0817188951021467
6.148,-0.107105599345671,0.0819621159242213
6.149,-0.106960615176544,0.0822044564440712
6.15,-0.10681622468702,0.0824459647782545
6.151,-0.106672437902985,0.0826866893361608
6.152,-0.106529263276568,0.0829266787713094
6.153,-0.106386707682098,0.0831659819330186
6.154,-0.106244776404068,0.0834046478180521
6.155,-0.106103473137089,0.0836427255214511
6.156,-0.105962799978852,0.0838802641875773
6.157,-0.105822757433088,0.0841173129607067
6.158,-0.10568334440452,0.0843539209362904
6.159,-0.105544558204829,0.0845901371109506
6.16,-0.105406394551603,0.0848260103336792
6.161,-0.105268847575301,0.0850615892565336
6.162,-0.105131909824206,0.0852969222858262
6.163,-0.104995572271379,0.0855320575325176
6.164,-0.104859824327622,0.0857670427643094
6.165,-0.104724653846424,0.086001925357033
6.166,-0.104590047140926,0.086236752246245
6.167,-0.104455988994866,0.0864715698802147
6.168,-0.104322462677541,0.086706424171918
6.169,-0.104189449964757,0.0869413604528273
6.17,-0.104056931149782,0.0871764234259014
6.171,-0.103924885069302,0.0874116571222789
6.172,-0.103793289122372,0.0876471048507651
6.173,-0.103662119290368,0.0878828091602259
6.174,-0.103531350166939,0.0881188117908745
6.175,-0.103400954974961,0.0883551536343642
6.176,-0.103270905600485,0.0885918746888756
6.177,-0.103141172616691,0.0888290140202089
6.178,-0.103011725314835,0.0890666097198707
6.179,-0.102882531733203,0.0893046988651644
6.18,-0.102753558690057,0.0895433174822798
6.181,-0.102624771815587,0.0897825005093803
6.182,-0.10249613558786,0.0900222817566934
6.183,-0.102367613363768,0.0902626938735968
6.184,-0.102239167422975,0.0905037683127095
6.185,-0.102110758996867,0.0907455353009771
6.186,-0.1019823483115,0.0909880238017607
6.187,-0.101853894627543,0.091231261486926
6.188,-0.101725356279232,0.0914752747079277
6.189,-0.101596690714308,0.0917200884688998
6.19,-0.101467854538971,0.0919657263947401
6.191,-0.101338803559819,0.0922122107111991
6.192,-0.101209492826801,0.0924595622159649
6.193,-0.101079876679354,0.0927078002597503
6.194,-0.100949908788853,0.09295694272238
6.195,-0.100819542207653,0.0932070059958744
6.196,-0.100688729413433,0.0934580049605378
6.197,-0.100557422357242,0.0937099529730416
6.198,-0.10042557251024,0.0939628618505121
6.199,-0.100293130912242,0.0942167418516127
6.2,-0.100160048219656,0.0944716016716322
6.201,-0.100026274754736,0.0947274484235664
6.202,-0.0998917605539108,0.0949842876372042
6.203,-0.0997564554176353,0.0952421232412123
6.204,-0.099620308959627,0.0955009575662174
6.205,-0.0994832706565074,0.0957607913358921
6.206,-0.0993452898979441,0.0960216236630361
6.207,-0.0992063160356981,0.0962834520476626
6.208,-0.0990662984341364,0.0965462723820784
6.209,-0.0989251865196701,0.0968100789439683
6.21,-0.0987829298304927,0.0970748644074782
6.211,-0.0986394780660707,0.0973406198442958
6.212,-0.0984947811366699,0.0976073347277353
6.213,-0.0983487892118752,0.0978749969458164
6.214,-0.0982014527700273,0.0981435928063487
6.215,-0.0980527226463604,0.0984131070480113
6.216,-0.0979025500809392,0.0986835228554349
6.217,-0.0977508867663954,0.098954821870283
6.218,-0.0975976848948643,0.0992269842073316
6.219,-0.0974428972046205,0.0994999884725513
6.22,-0.0972864770263142,0.0997738117791859
6.221,-0.0971283783276053,0.100048429769834
6.222,-0.0969685557588005,0.100323816634527
6.223,-0.0968069646956851,0.10059994513581
6.224,-0.0966435612836603,0.100876786630822
6.225,-0.0964783024796757,0.101154311097371
6.226,-0.0963111460923622,0.101432487160017
6.227,-0.0961420508273677,0.10171128211815
6.228,-0.0959709763197874,0.101990661972065
6.229,-0.0957978831797994,0.102270591459042
6.23,-0.095622733025594,0.102551034079428
6.231,-0.0954454885213084,0.102831952127705
6.232,-0.0952661134159574,0.103113306733576
6.233,-0.0950845725733641,0.103395057890037
6.234,-0.0949008320050926,0.103677164488458
6.235,-0.094714858909377,0.103959584361655
6.236,-0.0945266216930538,0.104242274313966
6.237,-0.0943360900074897,0.104525190164333
6.238,-0.0941432347755144,0.104808286784371
6.239,-0.0939480282183469,0.105091518137447
6.24,-0.0937504438805272,0.105374837321754
6.241,-0.0935504566548444,0.105658196609384
6.242,-0.0933480428082644,0.105941547491408
6.243,-0.0931431799988598,0.106224840717945
6.244,-0.092935847300736,0.106508026345237
6.245,-0.092726025219961,0.106791053774726
6.246,-0.0925136957134906,0.107073871803123
6.247,-0.0922988422050971,0.107356428665585
6.248,-0.0920814496002952,0.107638672078684
6.249,-0.0918615042992682,0.107920549289784
6.25,-0.0916389942087954,0.108202007121311
6.251,-0.0914139087511761,0.108482992017925
6.252,-0.0911862388771568,0.108763450092992
6.253,-0.0909559770668551,0.109043327175456
6.254,-0.0907231173416861,0.10932256885671
6.255,-0.0904876552652856,0.109601120537967
6.256,-0.0902495879474348,0.109878927477031
6.257,-0.0900089140439854,0.110155934835466
6.258,-0.0897656337617814,0.110432087725667
6.259,-0.0895197488485848,0.110707331257531
6.26,-0.0892712625969966,0.110981610585425
6.261,-0.0890201798393817,0.111254870954555
6.262,-0.0887665069377892,0.111527057747137
6.263,-0.0885102517798773,0.111798116528522
6.264,-0.0882514237708335,0.112067993092648
6.265,-0.0879900338202962,0.112336633507277
6.266,-0.0877260943312779,0.112603984158811
6.267,-0.0874596191910836,0.112869991796361
6.268,-0.0871906237512352,0.113134603575856
6.269,-0.0869191248173883,0.113397767102975
6.27,-0.0866451406272555,0.113659430475747
6.271,-0.0863686908365251,0.113919542326419
6.272,-0.0860897964977805,0.114178051863016
6.273,-0.0858084800374211,0.114434908909513
6.274,-0.0855247652385796,0.114690063945596
6.275,-0.0852386772160427,0.114943468145829
6.276,-0.0849502423881682,0.11519507341782
6.277,-0.084659488458805,0.11544483243898
6.278,-0.0843664443832098,0.115692698693294
6.279,-0.0840711403479655,0.115938626506581
6.28,-0.0837736077348993,0.116182571081157
6.281,-0.0834738790979981,0.116424488528602
6.282,-0.0831719881303287,0.116664335902618
6.283,-0.0828679696309509,0.116902071231694
6.284,-0.0825618594768375,0.117137653545868
6.285,-0.0822536945857872,0.117371042908691
6.286,-0.0819435128833435,0.117602200446684
6.287,-0.081631353271709,0.117831088371403
6.288,-0.0813172555896601,0.118057670009501
6.289,-0.0810012605794646,0.118281909824782
6.29,-0.080683409847793,0.11850377344327
6.291,-0.0803637458316377,0.118723227674264
6.292,-0.080042311757223,0.118940240531397
6.293,-0.0797191516049224,0.1191547812517
6.294,-0.0793943100681716,0.119366820314656
6.295,-0.0790678325123806,0.119576329460261
6.296,-0.0787397649408504,0.119783281701084
6.297,-0.0784101539496824,0.119987651341321
6.298,-0.0780790466916944,0.120189413988858
6.299,-0.0777464908303313,0.120388546562324
6.3,-0.0774125345045789,0.12058502731115
6.301,-0.0770772262838745,0.120778835813625
6.302,-0.0767406151320206,0.120969952994955
6.303,-0.0764027503589959,0.121158361127315
6.304,-0.076063681585965,0.121344043837909
6.305,-0.0757234587011932,0.121526986113022
6.306,-0.0753821318194537,0.121707174300077
6.307,-0.0750397512410416,0.12188459610769
6.308,-0.0746963674108813,0.122059240609724
6.309,-0.0743520308775392,0.122231098241341
6.31,-0.0740067922528336,0.122400160798061
6.311,-0.0736607021715417,0.122566421429811
6.312,-0.073313811251313,0.122729874637979
6.313,-0.0729656248046752,0.122889527142469
6.314,-0.0726162737342465,0.123045340907748
6.315,-0.0722663815681411,0.123198295503907
6.316,-0.0719159996856807,0.123348395187704
6.317,-0.0715651790924022,0.12349564554962
6.318,-0.0712139703825033,0.123640053489911
6.319,-0.0708624237019549,0.123781627206655
6.32,-0.0705105887129548,0.123920376174806
6.321,-0.0701585145585482,0.12405631112024
6.322,-0.0698062498284322,0.12418944400581
6.323,-0.0694538425253261,0.124319788003391
6.324,-0.0691013400327246,0.124447357472933
6.325,-0.0687487890826576,0.124572167934505
6.326,-0.0683962357256352,0.124694236051346
6.327,-0.068043725299953,0.124813579592915
6.328,-0.0676913024037005,0.124930217416934
6.329,-0.067339010866064,0.125044169437439
6.33,-0.0669868937210346,0.125155456597825
6.331,-0.0666349931814118,0.125264100841895
6.332,-0.0662833506135096,0.125370125082903
6.333,-0.0659320065141617,0.125473553176603
6.334,-0.0655810004873244,0.125574409886291
6.335,-0.0652303712225836,0.125672720855855
6.336,-0.0648801564749565,0.125768512575816
6.337,-0.0645303930447985,0.125861812350372
6.338,-0.0641811167600041,0.125952648265448
6.339,-0.0638323624584132,0.126041049158732
6.34,-0.0634841639719134,0.126127044582723
6.341,-0.0631365541098421,0.126210664768774
6.342,-0.0627895646494923,0.126291940602135
6.343,-0.0624432263169128,0.126370903579991
6.344,-0.0620975687816131,0.12644758577751
6.345,-0.0617526206394635,0.126522019819881
6.346,-0.0614084094106003,0.126594238840357
6.347,-0.0610649615243246,0.126664276449295
6.348,-0.0607223023160073,0.126732166701196
6.349,-0.0603804560209889,0.126797944055747
6.35,-0.0600394457664809,0.126861643346859
6.351,-0.0596992935704691,0.126923299744709
6.352,-0.0593600203376115,0.126982948724775
6.353,-0.0590216458581431,0.127040626032879
6.354,-0.0586841888067729,0.127096367650224
6.355,-0.0583476667435873,0.12715020975643
6.356,-0.0580120961139496,0.127202188703876
6.357,-0.0576774922523986,0.127252340975631
6.358,-0.057343869384552,0.127300703157998
6.359,-0.0570112406340024,0.127347311905145
6.36,-0.0566796180252203,0.127392203907745
6.361,-0.0563490124904505,0.127435415860509
6.362,-0.0560194338756152,0.127476984430423
6.363,-0.0556908909542083,0.127516946225883
6.364,-0.0553633914271989,0.127555337765929
6.365,-0.055036941939928,0.12759219544988
6.366,-0.0547115480910055,0.127627555527469
6.367,-0.0543872144422124,0.127661454070073
6.368,-0.0540639445333953,0.12769392694165
6.369,-0.0537417408933676,0.127725009771071
6.37,-0.0534206050538041,0.127754737924252
6.371,-0.0531005375671419,0.127783146477886
6.372,-0.0527815380174768,0.127810270192572
6.373,-0.0524636050394592,0.127836143487954
6.374,-0.052146736332194,0.127860800417543
6.375,-0.0518309286811347,0.127884274644505
6.376,-0.0515161779699836,0.127906599418306
6.377,-0.0512024792055853,0.127927807551978
6.378,-0.0508898265298254,0.127947931400081
6.379,-0.050578213245527,0.127967002837464
6.38,-0.0502676318323444,0.127985053238664
6.381,-0.049958073967663,0.128002113458177
6.382,-0.0496495305484911,0.128018213811555
6.383,-0.0493419917143598,0.128033384057084
6.384,-0.0490354468642148,0.128047653378509
6.385,-0.0487298846833155,0.128061050368161
6.386,-0.0484252931601262,0.128073603011087
6.387,-0.048121659616215,0.128085338670471
6.388,-0.0478189707211476,0.128096284072562
6.389,-0.0475172125213801,0.128106465294202
6.39,-0.0472163704601571,0.128115907749245
6.391,-0.0469164294024029,0.128124636177286
6.392,-0.0466173736596189,0.128132674632184
6.393,-0.0463191870087754,0.128140046472184
6.394,-0.0460218527232073,0.128146774350344
6.395,-0.0457253535885078,0.128152880205354
6.396,-0.0454296719334204,0.128158385254461
6.397,-0.045134789650736,0.128163309985588
6.398,-0.0448406882201821,0.128167674151462
6.399,-0.0445473487333208,0.128171496763529
6.4,-0.0442547519194379,0.128174796087678
6.401,-0.0439628781664387,0.12817758963926
6.402,-0.0436717075437405,0.128179894181812
6.403,-0.0433812198311629,0.12818172572107
6.404,-0.0430913945368252,0.128183099505996
6.405,-0.0428022109210338,0.12818403002539
6.406,-0.042513648023179,0.128184531009916
6.407,-0.0422256846816235,0.128184615429112
6.408,-0.0419382995545978,0.128184295494414
6.409,-0.0416514711470893,0.128183582659172
6.41,-0.0413651778297367,0.128182487623665
6.411,-0.0410793978617207,0.12818102033312
6.412,-0.0407941094112538,0.128179189984725
6.413,-0.0405092905787757,0.12817700503065
6.414,-0.04022491941604,0.128174473180057
6.415,-0.0399409739476101,0.128171601409119
6.416,-0.0396574321906459,0.128168395962031
6.417,-0.0393742721750981,0.128164862358028
6.418,-0.0390914719625982,0.128161005399395
6.419,-0.0388090096662467,0.128156829178485
6.42,-0.038526863468508,0.128152337082726
6.421,-0.0382450116399967,0.128147531806639
6.422,-0.0379634325569719,0.128142415355847
6.423,-0.0376821047189233,0.128136989058088
6.424,-0.037401006765365,0.128131253573225
6.425,-0.0371201174924225,0.128125208902261
6.426,-0.0368394158687251,0.128118854394342
6.427,-0.0365588810511941,0.128112188763774
6.428,-0.0362784924000324,0.128105210091032
6.429,-0.0359982294934151,0.128097915844763
6.43,-0.0357180721414773,0.128090302881803
6.431,-0.0354380004004059,0.128082367466181
6.432,-0.0351579945853251,0.128074105280127
6.433,-0.0348780352829893,0.12806551143308
6.434,-0.0345981033645703,0.128056580472698
6.435,-0.0343181799967748,0.12804730640186
6.436,-0.0340382466536063,0.128037682689676
6.437,-0.0337582851270504,0.128027702280491
6.438,-0.0334782775374464,0.128017357610892
6.439,-0.0331982063434226,0.128006640620711
6.44,-0.032918054351058,0.127995542765034
6.441,-0.032637804723448,0.127984055029198
6.442,-0.032357440988293,0.127972167940803
6.443,-0.0320769470469075,0.127959871584708
6.444,-0.031796307181106,0.127947155611041
6.445,-0.0315155060603937,0.127934009255195
6.446,-0.0312345287491512,0.127920421345835
6.447,-0.0309533607125245,0.127906380321896
6.448,-0.0306719878220104,0.127891874241589
6.449,-0.0303903963615462,0.127876890799397
6.45,-0.0301085730319959,0.127861417339077
6.451,-0.029826504955936,0.127845440862661
6.452,-0.029544179681846,0.127828948047456
6.453,-0.0292615851879918,0.127811925257039
6.454,-0.0289787098857159,0.127794358556263
6.455,-0.0286955426227214,0.127776233721247
6.456,-0.0284120726856611,0.127757536252379
6.457,-0.0281282898026237,0.127738251389314
6.458,-0.0278441841451184,0.127718364118967
6.459,-0.0275597463298649,0.127697859192511
6.46,-0.027274967419876,0.127676721135376
6.461,-0.0269898389263481,0.127654934257241
6.462,-0.0267043528083432,0.127632482667029
6.463,-0.0264185014743785,0.127609350281906
6.464,-0.0261322777820114,0.12758552084027
6.465,-0.0258456750380242,0.127560977912748
6.466,-0.0255586869984127,0.127535704912191
6.467,-0.0252713078677689,0.12750968510566
6.468,-0.0249835322970702,0.127482901625428
6.469,-0.0246953553876618,0.127455337478664
6.47,-0.024406772680846,0.127426975556729
6.471,-0.0241177801687638,0.127397798647366
6.472,-0.0238283742822835,0.12736778944329
6.473,-0.0235385518938852,0.127336930552281
6.474,-0.0232483103165451,0.127305204506369
6.475,-0.0229576472996227,0.127272593771628
6.476,-0.0226665610277444,0.127239080756564
6.477,-0.0223750501196896,0.127204647821699
6.478,-0.0220831136232752,0.127169277287866
6.479,-0.0217907510142416,0.127132951444491
6.48,-0.0214979621951369,0.127095652558483
6.481,-0.021204747488201,0.127057362881919
6.482,-0.0209111076402532,0.127018064659732
6.483,-0.0206170438115732,0.126977740138193
6.484,-0.0203225575777898,0.126936371571503
6.485,-0.0200276509247618,0.126893941229769
6.486,-0.0197323262484663,0.126850431406096
6.487,-0.0194365863468795,0.126805824423366
6.488,-0.0191404344238645,0.126760102641223
6.489,-0.0188438740790547,0.126713248462556
6.49,-0.0185469093087361,0.126665244340483
6.491,-0.0182495445027359,0.126616072783928
6.492,-0.0179517844373018,0.126565716364709
6.493,-0.0176536342789914,0.126514157722813
6.494,-0.0173550995745515,0.12646137957288
6.495,-0.0170561862508065,0.126407364709585
6.496,-0.0167569006115403,0.12635209601366
6.497,-0.0164572493343795,0.126295556457312
6.498,-0.0161572394686805,0.126237729109565
6.499,-0.0158568784274103,0.126178597141703
6.5,-0.015556173992033,0.126118143832483
