"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.069,-0.115546880664357,0.0480436943214572
6.07,-0.115717799275371,0.0483681944362075
6.071,-0.115887577589419,0.0486976320553355
6.072,-0.116056089152182,0.0490320068556922
6.073,-0.116223207400236,0.0493713153217359
6.074,-0.116388805741538,0.0497155507376356
6.075,-0.116552757636773,0.0500647031923669
6.076,-0.116714936680932,0.0504187595748163
6.077,-0.116875216683505,0.0507777035818778
6.078,-0.11703347175057,0.0511415157165541
6.079,-0.117189576364381,0.0515101733010573
6.08,-0.117343405468264,0.0518836504839066
6.081,-0.117494834540598,0.0522619182490313
6.082,-0.117643739680808,0.0526449444328668
6.083,-0.117789997686355,0.0530326937364582
6.084,-0.11793348613472,0.0534251277435572
6.085,-0.118074083458393,0.0538222049417232
6.086,-0.11821166902986,0.0542238807404231
6.087,-0.118346123233591,0.0546301074991299
6.088,-0.118477327547024,0.0550408345474243
6.089,-0.118605164616554,0.0554560082190912
6.09,-0.118729518333511,0.0558755718742234
6.091,-0.118850273909157,0.0562994659363168
6.092,-0.118967317949659,0.0567276279223722
6.093,-0.119080538532081,0.0571599924819961
6.094,-0.119189825272361,0.057596491429496
6.095,-0.119295069400303,0.0580370537869842
6.096,-0.119396163831552,0.0584816058224732
6.097,-0.11949300323358,0.0589300710959783
6.098,-0.119585484097668,0.0593823704996138
6.099,-0.119673504804887,0.0598384223096948
6.1,-0.119756965691081,0.0602981422298338
6.101,-0.119835769114846,0.0607614434400412
6.102,-0.11990981951951,0.0612282366548248
6.103,-0.119979023496116,0.0616984301682858
6.104,-0.120043289842399,0.0621719299142219
6.105,-0.120102529626765,0.0626486395192213
6.106,-0.120156656240273,0.0631284603617662
6.107,-0.120205585459611,0.063611291632327
6.108,-0.120249235497072,0.0640970303914634
6.109,-0.120287527057538,0.0645855716339233
6.11,-0.12032038338845,0.0650768083507381
6.111,-0.12034773032879,0.0655706315953253
6.112,-0.120369496363053,0.0660669305495824
6.113,-0.120385612660229,0.0665655925869894
6.114,-0.120396013125772,0.0670665033487019
6.115,-0.12040063444058,0.0675695468036543
6.116,-0.120399416103967,0.0680746053296536
6.117,-0.120392300474639,0.0685815597744789
6.118,-0.120379232804666,0.0690902895359804
6.119,-0.120360161280459,0.0696006726341733
6.12,-0.12033503705074,0.0701125857833399
6.121,-0.120303814265515,0.0706259044681235
6.122,-0.120266450099047,0.0711405030226276
6.123,-0.12022290478283,0.0716562547015126
6.124,-0.120173141630556,0.0721730317650924
6.125,-0.120117127062092,0.072690705548433
6.126,-0.120046675667444,0.0732131015354471
6.127,-0.119969740774733,0.0737357460679943
6.128,-0.119886312147161,0.0742585025399738
6.129,-0.119796382887984,0.0747812341883248
6.13,-0.119699949444478,0.0753038041766201
6.131,-0.11959701160091,0.0758260756785639
6.132,-0.119487572479505,0.0763479119635891
6.133,-0.119371638531414,0.0768691764804804
6.134,-0.119249219526682,0.0773897329410243
6.135,-0.119120328550215,0.0779094454036013
6.136,-0.118984981980747,0.0784281783565849
6.137,-0.118843199485806,0.0789457968006847
6.138,-0.118695003994679,0.0794621663311146
6.139,-0.118540421688379,0.0799771532200854
6.14,-0.118379481972611,0.0804906244952018
6.141,-0.118212217456734,0.081002448025059
6.142,-0.118038663931726,0.0815124925922339
6.143,-0.11785886033815,0.0820206279787844
6.144,-0.117672848740115,0.0825267250393404
6.145,-0.117480674293243,0.083030655781202
6.146,-0.117282385213626,0.083532293440431
6.147,-0.117078032738793,0.0840315125549467
6.148,-0.116867671096671,0.0845281890436213
6.149,-0.116651357462544,0.0850222002753712
6.15,-0.11642915191902,0.0855134251432545
6.151,-0.116201117416985,0.0860017441335608
6.152,-0.115967319728568,0.0864870394009094
6.153,-0.115727827401098,0.0869691948303386
6.154,-0.115482711714068,0.0874480961104021
6.155,-0.115232046625089,0.0879236307952611
6.156,-0.114975908722852,0.0883956883717773
6.157,-0.114714377170088,0.0888641603216067
6.158,-0.11444753365652,0.0893289401852904
6.159,-0.114175462339829,0.0897899236193506
6.16,-0.113898249788603,0.0902470084573792
6.161,-0.113615984923301,0.0907000947671336
6.162,-0.113328758961206,0.0911490849066262
6.163,-0.113036665351379,0.0915938835782176
6.164,-0.112739799713622,0.0920343978807094
6.165,-0.112438259777424,0.0924705373594331
6.166,-0.112132145313926,0.092902214057345
6.167,-0.111821558071866,0.0933293425621147
6.168,-0.111506601710541,0.093751840050218
6.169,-0.111187381733757,0.0941696263330273
6.17,-0.110864005417782,0.0945826238969014
6.171,-0.110536581744302,0.0949907579442789
6.172,-0.110205221329372,0.0953939564327651
6.173,-0.109870036349368,0.0957921501112259
6.174,-0.109531140472939,0.0961852725548745
6.175,-0.109188648782961,0.0965732601953642
6.176,-0.108842677708485,0.0969560523568756
6.177,-0.108493344944691,0.0973335912782089
6.178,-0.108140769380835,0.0977058221468707
6.179,-0.107785071025203,0.0980726931201644
6.18,-0.107426370929057,0.0984341553462798
6.181,-0.107064791105587,0.0987901629913803
6.182,-0.10670045446186,0.0991406732526934
6.183,-0.106333484710768,0.0994856463775968
6.184,-0.105964006304975,0.0998250456827095
6.185,-0.105592144348867,0.100158837560977
6.186,-0.1052180245265,0.100486991494761
6.187,-0.104841773024543,0.100809480066926
6.188,-0.104463516449232,0.101126278965928
6.189,-0.104083381751308,0.1014373669919
6.19,-0.103701496148971,0.10174272606074
6.191,-0.103317987047019,0.102042341202199
6.192,-0.102932981961001,0.102336200560965
6.193,-0.102546608438754,0.10262429539475
6.194,-0.102158993983053,0.10290662007038
6.195,-0.101770265974353,0.103183172051874
6.196,-0.101380551593893,0.103453951897538
6.197,-0.100989977747442,0.103718963247042
6.198,-0.10059867098904,0.103978212810512
6.199,-0.100206757445342,0.104231710350613
6.2,-0.0998143627405564,0.104479468671632
6.201,-0.0994216119220357,0.104721503594566
6.202,-0.0990286293869108,0.104957833946204
6.203,-0.0986355388082353,0.105188481528212
6.204,-0.098242463061727,0.105413471101217
6.205,-0.0978495241547074,0.105632830352892
6.206,-0.0974568431570441,0.105846589878036
6.207,-0.0970645401280881,0.106054783144663
6.208,-0.0966727340476164,0.106257446464078
6.209,-0.0962815427497701,0.106454618960968
6.21,-0.0958910828539927,0.106646342538478
6.211,-0.0955014696999707,0.106832661843296
6.212,-0.0951128172775699,0.107013624227735
6.213,-0.0947252381707752,0.107189279712816
6.214,-0.0943388434856273,0.107359680947349
6.215,-0.0939537427971604,0.107524883166011
6.216,-0.0935700440793392,0.107684944147435
6.217,-0.0931878536519954,0.107839924171283
6.218,-0.0928072761207643,0.107989885969332
6.219,-0.0924284143190205,0.108134894677551
6.22,-0.0920513692508142,0.108275017795186
6.221,-0.0916762400408053,0.108410325126834
6.222,-0.0913031238772005,0.108540888735527
6.223,-0.0909321159596851,0.10866678288981
6.224,-0.0905633094523603,0.108788084010822
6.225,-0.0901967954326757,0.108904870618371
6.226,-0.0898326628443623,0.109017223275017
6.227,-0.0894709984513677,0.10912522452915
6.228,-0.0891118867927874,0.109228958858065
6.229,-0.0887554101407994,0.109328512609042
6.23,-0.088401648460594,0.109423973940428
6.231,-0.0880506793663084,0.109515432763705
6.232,-0.0877025780889574,0.109602980678576
6.233,-0.0873574174333641,0.109686710911037
6.234,-0.0870152677480926,0.109766718254458
6.235,-0.086676196890377,0.109843099004655
6.236,-0.0863402701920538,0.109915950895966
6.237,-0.0860075504334897,0.109985373034333
6.238,-0.0856780978125144,0.110051465836371
6.239,-0.0853519699183469,0.110114330959447
6.24,-0.0850292217055272,0.110174071238754
6.241,-0.0847099054738444,0.110230790620384
6.242,-0.0843940708412644,0.110284594092408
6.243,-0.0840817647288598,0.110335587618945
6.244,-0.083773031339736,0.110383878071237
6.245,-0.083467912141961,0.110429573160726
6.246,-0.0831664458564906,0.110472781371123
6.247,-0.0828686684400971,0.110513611890485
6.248,-0.0825746130782952,0.110552174539284
6.249,-0.0822843101712682,0.110588579705484
6.25,-0.0819977873277953,0.110622938274611
6.251,-0.0817150693571761,0.110655361560825
6.252,-0.0814361782671568,0.110685961237992
6.253,-0.0811611332598551,0.110714849271756
6.254,-0.0808899507276861,0.11074213784881
6.255,-0.0806226442562856,0.110767939312967
6.256,-0.0803592246264348,0.110792366092231
6.257,-0.0800996998159854,0.110815530633466
6.258,-0.0798440750047814,0.110837545333507
6.259,-0.0795923525855848,0.110858522472331
6.26,-0.0793445321659966,0.110878574145725
6.261,-0.0791006105813817,0.110897812198255
6.262,-0.0788605819097892,0.110916348157537
6.263,-0.0786244374778773,0.110934293167762
6.264,-0.0783921658828336,0.110951757924768
6.265,-0.0781637530022962,0.110968852610407
6.266,-0.0779391820152779,0.110985686829811
6.267,-0.0777184334220836,0.111002369545861
6.268,-0.0775014850632351,0.111019009017256
6.269,-0.0772883121403883,0.111035712733575
6.27,-0.0770788872422555,0.111052587359347
6.271,-0.0768731803695251,0.111069738665119
6.272,-0.0766711589577805,0.111087271474516
6.273,-0.0764727879104211,0.111105289599313
6.274,-0.0762780296205796,0.111123895783496
6.275,-0.0760868440090427,0.111143191644329
6.276,-0.0758991885501682,0.11116327761742
6.277,-0.075715018307805,0.11118425289578
6.278,-0.0755342859682098,0.111206215379894
6.279,-0.0753569418739655,0.111229261620781
6.28,-0.0751829340638993,0.111253486766057
6.281,-0.0750122083069981,0.111278984511002
6.282,-0.0748447081443287,0.111305847042618
6.283,-0.0746803749249509,0.111334164993694
6.284,-0.0745191478528375,0.111364027390868
6.285,-0.0743609640217872,0.111395521605691
6.286,-0.0742057584643434,0.111428733312684
6.287,-0.074053464191709,0.111463746437403
6.288,-0.0739040122406601,0.111500643115501
6.289,-0.0737573317194646,0.111539503646782
6.29,-0.073613349853793,0.11158040645527
6.291,-0.0734719920356377,0.111623428046264
6.292,-0.073333181869223,0.111668642967397
6.293,-0.0731968412229225,0.1117161237687
6.294,-0.0730628902781716,0.111765940963656
6.295,-0.0729312475803806,0.111818162998261
6.296,-0.0728018300898504,0.111872856210084
6.297,-0.0726745532346824,0.111930084798321
6.298,-0.0725493309646944,0.111989910789858
6.299,-0.0724260758003313,0.112052394006324
6.3,-0.0723046988925789,0.11211759203715
6.301,-0.0721851100748745,0.112185560211625
6.302,-0.0720672179170206,0.112256351566955
6.303,-0.0719509297830959,0.112330016826315
6.304,-0.071836151884365,0.112406604373909
6.305,-0.0717227893391932,0.112486160229022
6.306,-0.0716107462289537,0.112568728029077
6.307,-0.0714999256529416,0.11265434900269
6.308,-0.0713902297902813,0.112743061955724
6.309,-0.0712815599528392,0.112834903249341
6.31,-0.0711738166481336,0.112929906788061
6.311,-0.0710668996332417,0.113028104000811
6.312,-0.070960707976713,0.113129523826979
6.313,-0.0708575636644752,0.113238222757469
6.314,-0.0707570842597465,0.113354383379748
6.315,-0.0706566445079411,0.113474039210907
6.316,-0.0705561349025808,0.113597196092704
6.317,-0.0704554459315022,0.11372385715962
6.318,-0.0703544681487633,0.113854022834911
6.319,-0.0702530922323549,0.113987690842655
6.32,-0.0701512090489048,0.114124856216806
6.321,-0.0700487097161882,0.11426551130424
6.322,-0.0699454856649822,0.11440964578481
6.323,-0.0698414287012261,0.114557246674391
6.324,-0.0697364310668246,0.114708298345933
6.325,-0.0696303855009576,0.114862782540505
6.326,-0.0695231853003352,0.115020678382346
6.327,-0.069414724378753,0.115181962401915
6.328,-0.0693048973270005,0.115346608548934
6.329,-0.069193599470564,0.115514588216439
6.33,-0.0690807269293346,0.115685870259825
6.331,-0.0689661766733118,0.115860421020895
6.332,-0.0688498465821096,0.116038204352903
6.333,-0.0687316354968617,0.116219181642603
6.334,-0.0686114432801244,0.116403311840291
6.335,-0.0684891708687836,0.116590551483855
6.336,-0.0683647203279565,0.116780854730816
6.337,-0.0682379949038985,0.116974173385372
6.338,-0.0681088990789041,0.117170456931448
6.339,-0.0679773386182132,0.117369652564732
6.34,-0.0678432206279134,0.117571705221723
6.341,-0.0677064535968421,0.117776557620774
6.342,-0.0675669474534923,0.117984150294135
6.343,-0.0674246136079128,0.118194421620991
6.344,-0.0672793650026131,0.11840730787051
6.345,-0.0671311161604635,0.118622743235881
6.346,-0.0669797832236003,0.118840659877357
6.347,-0.0668252840063246,0.119060987956295
6.348,-0.0666675380320073,0.119283655683196
6.349,-0.0665064665799889,0.119508589355747
6.35,-0.0663419927244809,0.119735713400859
6.351,-0.0661740413754691,0.119964950420709
6.352,-0.0660025393216115,0.120196221237775
6.353,-0.0658274152621431,0.120429444934879
6.354,-0.0656485998507729,0.120664538908224
6.355,-0.0654660257295873,0.12090141890743
6.356,-0.0652796275599496,0.121139999089576
6.357,-0.0650893420663986,0.121380192062231
6.358,-0.064895108058552,0.121621908932498
6.359,-0.0646968664720024,0.121865059360045
6.36,-0.0644945603942203,0.122109551603145
6.361,-0.0642881350944505,0.122355292574709
6.362,-0.0640775380546152,0.122602187886323
6.363,-0.0638627189942083,0.122850141904283
6.364,-0.0636436298961989,0.123099057802629
6.365,-0.063420225034928,0.12334883761318
6.366,-0.0631924609960055,0.123599382282569
6.367,-0.0629602967022124,0.123850591719273
6.368,-0.0627236934323953,0.12410236485565
6.369,-0.0624826148433676,0.124354599696971
6.37,-0.0622370269878041,0.124607193378452
6.371,-0.0619868983321419,0.124860042220286
6.372,-0.0617321997734768,0.125113041782672
6.373,-0.0614729046524592,0.125366086920854
6.374,-0.061208988771194,0.125619071842143
6.375,-0.0609404304041347,0.125871890163955
6.376,-0.0606672103099836,0.126124434967836
6.377,-0.0603893117395852,0.126376598856495
6.378,-0.0601067204488254,0.126628274009831
6.379,-0.059819424703527,0.126879352244964
6.38,-0.0595274152893444,0.127129725072264
6.381,-0.059230685511663,0.127379283749377
6.382,-0.0589292312044911,0.127627919342455
6.383,-0.0586230507333598,0.127875522781884
6.384,-0.0583121449912148,0.128121984919309
6.385,-0.0579965174073155,0.128367196585441
6.386,-0.0576761739391262,0.128611048647187
6.387,-0.057351123073215,0.128853432064771
6.388,-0.0570213758221476,0.129094237948662
6.389,-0.0566869457173801,0.129333357617202
6.39,-0.0563478488091571,0.129570682652545
6.391,-0.0560041036524029,0.129806104957686
6.392,-0.0556557313016189,0.130039516814984
6.393,-0.0553027553037754,0.130270810936284
6.394,-0.0549452016822073,0.130499880528244
6.395,-0.0545830989295078,0.130726619339154
6.396,-0.0542164779924204,0.130950921720961
6.397,-0.0538453722557359,0.131172682681288
6.398,-0.0534698175321821,0.131391797936462
6.399,-0.0530898520393208,0.131608163971529
6.4,-0.0527055163844379,0.131821678089278
6.401,-0.0523168535464387,0.132032238467261
6.402,-0.0519239088557405,0.132239744208812
6.403,-0.0515267299701629,0.13244409539707
6.404,-0.0511253668548252,0.132645193146996
6.405,-0.0507198717580338,0.13284293965639
6.406,-0.050310299185179,0.133037238257916
6.407,-0.0498967058766235,0.133227993473112
6.408,-0.0494791507755978,0.133415111055414
6.409,-0.0490576950040893,0.133598498046172
6.41,-0.0486324018317367,0.133778062820665
6.411,-0.0482033366467207,0.13395371513612
6.412,-0.0477705669226538,0.134125366182725
6.413,-0.0473341621904757,0.13429292862565
6.414,-0.04689419399934,0.134456316657057
6.415,-0.0464507358875101,0.134615446035119
6.416,-0.0460038633432459,0.134770234136031
6.417,-0.0455536537706981,0.134920599993028
6.418,-0.0451001864517982,0.135066464340395
6.419,-0.0446435425091467,0.135207749657485
6.42,-0.044183804864908,0.135344380209726
6.421,-0.0437210582026967,0.135476282090639
6.422,-0.0432553889254719,0.135603383258847
6.423,-0.0427868851124233,0.135725613580088
6.424,-0.042315636479865,0.135842904864225
6.425,-0.0418417343341225,0.135955190902261
6.426,-0.0413652715294251,0.136062407502342
6.427,-0.0408863424207941,0.136164492526774
6.428,-0.0404050428199324,0.136261385926032
6.429,-0.0399214699461151,0.136353029769763
6.43,-0.0394357223810773,0.136439368282803
6.431,-0.0389479000199059,0.136520347872181
6.432,-0.0384581040209251,0.136595917163127
6.433,-0.0379664367575894,0.13666602702208
6.434,-0.0374730017653703,0.136730630590698
6.435,-0.0369779036956448,0.13678968330686
6.436,-0.0364812482585863,0.136843142938676
6.437,-0.0359831421750504,0.136890969599491
6.438,-0.0354836931214664,0.136933125779892
6.439,-0.0349830096787226,0.136969576365711
6.44,-0.034481201272058,0.137000288662034
6.441,-0.033978378126948,0.137025232411198
6.442,-0.033474651204993,0.137044379812803
6.443,-0.0329701321518075,0.137057705541708
6.444,-0.032464933243706,0.137065186765041
6.445,-0.0319591673263937,0.137066803156195
6.446,-0.0314529477625512,0.137062536910835
6.447,-0.0309463883731245,0.137052372756896
6.448,-0.0304396033799104,0.137036297971589
6.449,-0.0299327073483662,0.137014302383397
6.45,-0.0294258151294959,0.136986378390077
6.451,-0.028919041801736,0.136952520961661
6.452,-0.028412502612346,0.136912727647456
6.453,-0.0279063129192918,0.136866998581039
6.454,-0.0274005881319159,0.136815336486263
6.455,-0.0268954436519214,0.136757746676247
6.456,-0.0263909948162611,0.136694237059379
6.457,-0.0258873568344237,0.136624818136314
6.458,-0.0253846447327184,0.136549502996967
6.459,-0.0248829732926649,0.136468307322511
6.46,-0.024382456992876,0.136381249377376
6.461,-0.0238832099509481,0.136288350006241
6.462,-0.0233853458613432,0.136189632626029
6.463,-0.0228889779392785,0.136085123219906
6.464,-0.0223942188606114,0.13597485032327
6.465,-0.0219011807017242,0.135858845019748
6.466,-0.0214099748854127,0.135737140922191
6.467,-0.0209207121157689,0.13560977416566
6.468,-0.0204335023260702,0.135476783389428
6.469,-0.0199484546176618,0.135338209718964
6.47,-0.019465677202846,0.135194096753929
6.471,-0.0189852773477638,0.135044490545166
6.472,-0.0185073613172835,0.13488943957569
6.473,-0.0180320343158852,0.134728994740681
6.474,-0.0175594004305451,0.134563209323469
6.475,-0.0170895625806227,0.134392138971528
6.476,-0.0166226224567443,0.134215841673464
6.477,-0.0161586804696896,0.134034377727999
6.478,-0.0156978356932752,0.133847809720966
6.479,-0.0152401858142416,0.133656202495291
6.48,-0.0147858270771369,0.133459623116983
6.481,-0.014334854232201,0.133258140849119
6.482,-0.0138873604842532,0.133051827112832
6.483,-0.0134434374415732,0.132840755459293
6.484,-0.0130031750647898,0.132625001530703
6.485,-0.0125666616187618,0.132404643025269
6.486,-0.0121339836214663,0.132179759659196
6.487,-0.0117052257988795,0.131950433128666
6.488,-0.0112804710358645,0.131716747067823
6.489,-0.0108598003320547,0.131478787009756
6.49,-0.0104432927527361,0.131236640344483
6.491,-0.0100310253877359,0.130990396273928
6.492,-0.0096230733063018,0.130740145767909
6.493,-0.00921950951599139,0.130485981520113
6.494,-0.00882040491955151,0.13022799790208
6.495,-0.00842582827480646,0.129966290912185
6.496,-0.00803584615354028,0.12970095812961
6.497,-0.00765052290637948,0.129432098666332
6.498,-0.00726992062568052,0.129159813113095
6.499,-0.00689409910241028,0.128884203491393
6.5,-0.006523115801033,0.128605373199443
