"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.35,-0.0613283202188809,0.126189786061959
6.351,-0.0610042982674691,0.126289921475009
6.352,-0.0606800094896115,0.126388409589975
6.353,-0.0603554665901431,0.126485252171179
6.354,-0.0600306821578729,0.126580451113424
6.355,-0.0597056686671873,0.12667400843733
6.356,-0.0593804384778496,0.126765926283976
6.357,-0.0590550038369986,0.126856206910731
6.358,-0.058729376879452,0.126944852686898
6.359,-0.0584035696296024,0.127031866089345
6.36,-0.0580775940030203,0.127117249698845
6.361,-0.0577514618076505,0.127201006196009
6.362,-0.0574251847463152,0.127283138358023
6.363,-0.0570987744179083,0.127363649055183
6.364,-0.0567722423200989,0.127442541248229
6.365,-0.056445599851128,0.12751981798498
6.366,-0.0561188583121055,0.127595482398369
6.367,-0.0557920289092124,0.127669537703673
6.368,-0.0554651227563953,0.12774198719675
6.369,-0.0551381508771676,0.127812834251871
6.37,-0.0548111242075041,0.127882082320552
6.371,-0.0544840535977419,0.127949734930086
6.372,-0.0541569498155768,0.128015795682372
6.373,-0.0538298235476592,0.128080268253054
6.374,-0.053502685402494,0.128143156391043
6.375,-0.0531755459124347,0.128204463918155
6.376,-0.0528484155358836,0.128264194728736
6.377,-0.0525213046592852,0.128322352790095
6.378,-0.0521942235992254,0.128378942142531
6.379,-0.051867182604527,0.128433966899964
6.38,-0.0515401918575444,0.128487431250564
6.381,-0.051213261475963,0.128539339457777
6.382,-0.0508864015143911,0.128589695861255
6.383,-0.0505596219655598,0.128638504878284
6.384,-0.0502329327616148,0.128685771005009
6.385,-0.0499063437747155,0.128731498818261
6.386,-0.0495798648182262,0.128775692977087
6.387,-0.049253505647015,0.128818358224671
6.388,-0.0489272759578476,0.128859499390262
6.389,-0.0486011853895801,0.128899121391402
6.39,-0.0482752435230571,0.128937229235845
6.391,-0.0479494598808029,0.128973828023986
6.392,-0.0476238439266189,0.129008922951084
6.393,-0.0472984050644754,0.129042519309684
6.394,-0.0469731526378073,0.129074622491744
6.395,-0.0466480959279078,0.129105237991554
6.396,-0.0463232441529204,0.129134371407661
6.397,-0.0459986064655359,0.129162028445588
6.398,-0.0456741919510821,0.129188214919962
6.399,-0.0453500096257208,0.129212936757029
6.4,-0.0450260684330379,0.129236199996838
6.401,-0.0447023772422387,0.12925801079552
6.402,-0.0443789448442405,0.129278375427322
6.403,-0.0440557799490629,0.12929730028669
6.404,-0.0437328911820252,0.129314791890106
6.405,-0.0434102870798338,0.12933085687788
6.406,-0.043087976086979,0.12934550201577
6.407,-0.0427659665512235,0.129358734196419
6.408,-0.0424442667194978,0.129370560440604
6.409,-0.0421228847327893,0.129380987898382
6.41,-0.0418018286218367,0.129390023849905
6.411,-0.0414811063017207,0.12939767570608
6.412,-0.0411607255670538,0.129403951009055
6.413,-0.0408406940859757,0.12940885743235
6.414,-0.04052101939544,0.129412402780757
6.415,-0.0402017088948101,0.129414594990219
6.416,-0.0398827698404459,0.129415442126931
6.417,-0.0395642093399981,0.129414952386428
6.418,-0.0392460343454982,0.129413134092695
6.419,-0.0389282516482467,0.129409995696585
6.42,-0.038610867872208,0.129405545773826
6.421,-0.0382938894672967,0.129399793022839
6.422,-0.0379773227037719,0.129392746262647
6.423,-0.0376611736657233,0.129384414429788
6.424,-0.037345448244365,0.129374806575125
6.425,-0.0370301521320225,0.129363931860861
6.426,-0.0367152908157251,0.129351799556042
6.427,-0.0364008695709941,0.129338419032874
6.428,-0.0360868934553324,0.129323799762032
6.429,-0.0357733673025151,0.129307951307963
6.43,-0.0354602957160773,0.129290883323403
6.431,-0.0351476830638059,0.129272605544081
6.432,-0.0348355334714251,0.129253127782527
6.433,-0.0345238508172893,0.12923245992218
6.434,-0.0342126387268703,0.129210611910698
6.435,-0.0339019005671448,0.12918759375256
6.436,-0.0335916394417863,0.129163415502576
6.437,-0.0332818581861504,0.129138087257691
6.438,-0.0329725593622664,0.129111619149492
6.439,-0.0326637452551226,0.129084021335611
6.44,-0.032355417867858,0.129055303991534
6.441,-0.032047578918148,0.129025477301798
6.442,-0.031740229834793,0.128994551450603
6.443,-0.0314333717541075,0.128962536612708
6.444,-0.031127005517306,0.128929442943841
6.445,-0.0308211316680937,0.128895280570795
6.446,-0.0305157504498512,0.128860059581235
6.447,-0.0302108618043245,0.128823790013496
6.448,-0.0299064653701104,0.128786481846189
6.449,-0.0296025604815462,0.128748144987397
6.45,-0.0292991461678959,0.128708789263777
6.451,-0.028996221153536,0.128668424409661
6.452,-0.028693783857946,0.128627060055956
6.453,-0.0283918323963918,0.128584705718739
6.454,-0.0280903645811159,0.128541370788063
6.455,-0.0277893779229214,0.128497064516447
6.456,-0.0274888696330611,0.128451796007479
6.457,-0.0271888366260237,0.128405574204114
6.458,-0.0268892755224184,0.128358407877467
6.459,-0.0265901826524649,0.128310305614911
6.46,-0.026291554059776,0.128261275808776
6.461,-0.0259933855061481,0.128211326644941
6.462,-0.0256956724764432,0.128160466091329
6.463,-0.0253984101835785,0.128108701886606
6.464,-0.0251015935751014,0.12805604152917
6.465,-0.0248052173391842,0.128002492265648
6.466,-0.0245092759116327,0.127948061080491
6.467,-0.0242137634832489,0.12789275468516
6.468,-0.0239186740077262,0.127836579507228
6.469,-0.0236240012099018,0.127779541680464
6.47,-0.023329738594586,0.127721647034629
6.471,-0.0230358794558438,0.127662901085666
6.472,-0.0227424168866135,0.12760330902609
6.473,-0.0224493437888652,0.127542875716081
6.474,-0.0221566528842451,0.127481605674269
6.475,-0.0218643367248227,0.127419503069128
6.476,-0.0215723877048443,0.127356571711064
6.477,-0.0212807980721896,0.127292815044699
6.478,-0.0209895599405752,0.127228236140966
6.479,-0.0206986653022416,0.127162837690591
6.48,-0.0204081060407369,0.127096621997383
6.481,-0.020117873943901,0.127029590972219
6.482,-0.0198279607178532,0.126961746127132
6.483,-0.0195383580002732,0.126893088570693
6.484,-0.0192490573747898,0.126823619002803
6.485,-0.0189600503851618,0.126753337711069
6.486,-0.0186713285501663,0.126682244566696
6.487,-0.0183828833778795,0.126610339021966
6.488,-0.0180947063810645,0.126537620107323
6.489,-0.0178067890922547,0.126464086429556
6.49,-0.0175191230790361,0.126389736170583
6.491,-0.0172316999592359,0.126314567086128
6.492,-0.0169445114169018,0.126238576506109
6.493,-0.0166575492175914,0.126161761334713
6.494,-0.0163708052243515,0.12608411805118
6.495,-0.0160842714129065,0.126005642711885
6.496,-0.0157979398880403,0.12592633095191
6.497,-0.0155118028987795,0.125846177988232
6.498,-0.0152258528540805,0.125765178622995
6.499,-0.0149400823389103,0.125683327247293
6.5,-0.014654484129133,0.125600617846143
