"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.464,-0.0243655703900114,0.13217107599827
6.465,-0.0239651869300242,0.132100741031748
6.466,-0.0235656045378127,0.132026920801191
6.467,-0.0231668819707689,0.13194962899566
6.468,-0.0227690776720702,0.131868880607428
6.469,-0.0223722497476618,0.131784691920964
6.47,-0.021976455926846,0.131697080508929
6.471,-0.0215817535407637,0.131606065222166
6.472,-0.0211881994892835,0.13151166617869
6.473,-0.0207958502088852,0.131413904753681
6.474,-0.0204047616505451,0.131312803571469
6.475,-0.0200149892436227,0.131208386492528
6.476,-0.0196265878717443,0.131100678600464
6.477,-0.0192396118416896,0.130989706189999
6.478,-0.0188541148582752,0.130875496754966
6.479,-0.0184701499922416,0.130758078971291
6.48,-0.0180877696581369,0.130637482685983
6.481,-0.017707025579201,0.130513738901119
6.482,-0.0173279687702532,0.130386879753832
6.483,-0.0169506495035732,0.130256938506293
6.484,-0.0165751172837898,0.130123949522703
6.485,-0.0162014208267618,0.129987948257269
6.486,-0.0158296080254663,0.129848971230196
6.487,-0.0154597259358795,0.129707056012666
6.488,-0.0150918207428645,0.129562241205823
6.489,-0.0147259377390547,0.129414566420756
6.49,-0.0143621213017361,0.129264072259483
6.491,-0.0140004148717359,0.129110800289928
6.492,-0.0136408609243018,0.128954793027909
6.493,-0.0132835009519914,0.128796093915113
6.494,-0.0129283754395515,0.12863474729008
6.495,-0.0125755238448065,0.128470798373185
6.496,-0.0122249845755403,0.12830429323761
6.497,-0.0118767949713795,0.128135278785332
6.498,-0.0115309912816805,0.127963802724095
6.499,-0.0111876086464103,0.127789913538393
6.5,-0.010846681079033,0.127613660468443
