"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.283,-0.0778660228509509,0.114661815785694
6.284,-0.0776209391728375,0.114767368560868
6.285,-0.0773771690747872,0.114872439461691
6.286,-0.0771347008953435,0.114977076831684
6.287,-0.076893521680709,0.115081328611403
6.288,-0.0766536171986602,0.115185242306501
6.289,-0.0764149719454646,0.115288864951782
6.29,-0.076177569164793,0.11539224308027
6.291,-0.0759413908566377,0.115495422691264
6.292,-0.075706417795223,0.115598449214397
6.293,-0.0754726295429225,0.1157013674827
6.294,-0.0752400044671716,0.115804221697656
6.295,-0.0750085197563806,0.115907055400261
6.296,-0.0747781514418504,0.116009911439084
6.297,-0.0745488744116824,0.116112831944321
6.298,-0.0743206624336944,0.116215858293858
6.299,-0.0740934881743313,0.116319031086324
6.3,-0.0738673232195789,0.11642239011315
6.301,-0.0736421380988745,0.116525974330625
6.302,-0.0734179023050206,0.116629821833955
6.303,-0.0731945843170959,0.116733969830315
6.304,-0.072972151628365,0.116838454610909
6.305,-0.0727505707671932,0.116943311531022
6.306,-0.0725298073209537,0.117048574979077
6.307,-0.0723098259669416,0.11715427836069
6.308,-0.0720905904942813,0.117260454067724
6.309,-0.0718720638328392,0.117367133461341
6.31,-0.0716542080811336,0.117474346851061
6.311,-0.0714369845302417,0.117582123470811
6.312,-0.071220353699713,0.117690491457979
6.313,-0.0710057740384752,0.117800947320469
6.314,-0.0707930999657465,0.117913620927748
6.315,-0.0705807523049411,0.118027098051907
6.316,-0.0703686841225808,0.118141397163704
6.317,-0.0701568480232022,0.11825653541062
6.318,-0.0699451961822633,0.118372528606911
6.319,-0.0697336803830549,0.118489391224655
6.32,-0.0695222520516048,0.118607136382806
6.321,-0.0693108622895882,0.11872577584624
6.322,-0.0690994619150322,0.11884532001181
6.323,-0.0688880014935261,0.118965777908391
6.324,-0.0686764313763246,0.119087157190933
6.325,-0.0684647017353576,0.119209464134505
6.326,-0.0682527625992352,0.119332703635346
6.327,-0.068040563889053,0.119456879207915
6.328,-0.0678280554544005,0.119581992981934
6.329,-0.067615187108564,0.119708045707439
6.33,-0.0674019086644346,0.119835036749825
6.331,-0.0671881699700318,0.119962964096895
6.332,-0.0669739209437896,0.120091824360903
6.333,-0.0667591116097617,0.120221612779603
6.334,-0.0665436921324244,0.120352323223291
6.335,-0.0663276128517836,0.120483948199855
6.336,-0.0661108243178565,0.120616478864816
6.337,-0.0658932773246985,0.120749905019372
6.338,-0.0656749229448041,0.120884215131448
6.339,-0.0654557125627133,0.121019396331732
6.34,-0.0652355979081134,0.121155434435723
6.341,-0.0650145310893421,0.121292313943774
6.342,-0.0647924646260923,0.121430018060135
6.343,-0.0645693514812128,0.121568528702991
6.344,-0.0643451450936131,0.12170782651651
6.345,-0.0641197994074635,0.121847890885881
6.346,-0.0638932689076003,0.121988699951357
6.347,-0.0636655086463246,0.122130230625295
6.348,-0.0634364742730073,0.122272458605196
6.349,-0.0632061220689889,0.122415358394747
6.35,-0.0629744089704809,0.122558903316859
6.351,-0.0627412926004691,0.122703065534709
6.352,-0.0625067312976115,0.122847816071775
6.353,-0.0622706841411431,0.122993124827879
6.354,-0.0620331109817729,0.123138960602224
6.355,-0.0617939724615873,0.12328529111143
6.356,-0.0615532300469496,0.123432083013576
6.357,-0.0613108460503986,0.123579301931231
6.358,-0.061066783656552,0.123726912468498
6.359,-0.0608210069420024,0.123874878240045
6.36,-0.0605734809052203,0.124023161891145
6.361,-0.0603241714844505,0.124171725122709
6.362,-0.0600730455816152,0.124320528718323
6.363,-0.0598200710852083,0.124469532564283
6.364,-0.0595652168851989,0.124618695678629
6.365,-0.059308452902928,0.12476797623718
6.366,-0.0590497501000055,0.124917331597569
6.367,-0.0587890805052124,0.125066718331273
6.368,-0.0585264172273953,0.12521609224165
6.369,-0.0582617344743676,0.125365408401971
6.37,-0.0579950075728041,0.125514621174452
6.371,-0.0577262129761419,0.125663684243286
6.372,-0.0574553282904768,0.125812550644672
6.373,-0.0571823322774592,0.125961172788854
6.374,-0.056907204879194,0.126109502495143
6.375,-0.0566299272231347,0.126257491019955
6.376,-0.0563504816369836,0.126405089085836
6.377,-0.0560688516615852,0.126552246908495
6.378,-0.0557850220608254,0.126698914232831
6.379,-0.055498978830527,0.126845040356964
6.38,-0.0552107092093444,0.126990574167264
6.381,-0.054920201686663,0.127135464164377
6.382,-0.0546274460114911,0.127279658498755
6.383,-0.0543324331973598,0.127423104996684
6.384,-0.0540351555332148,0.127565751193809
6.385,-0.0537356065823155,0.127707544365161
6.386,-0.0534337811941262,0.127848431555987
6.387,-0.053129675503215,0.127988359613071
6.388,-0.0528232869381476,0.128127275215462
6.389,-0.0525146142183801,0.128265124905402
6.39,-0.0522036573591571,0.128401855119645
6.391,-0.0518904176754029,0.128537412219886
6.392,-0.0515748977776189,0.128671742524284
6.393,-0.0512571015757754,0.128804792338214
6.394,-0.0509370342752073,0.128936507984784
6.395,-0.0506147023775078,0.129066835835854
6.396,-0.0502901136784204,0.129195722342861
6.397,-0.049963277263736,0.129323114066788
6.398,-0.0496342035051821,0.129448957709362
6.399,-0.0493029040593208,0.129573200142729
6.4,-0.0489693918584379,0.129695788439878
6.401,-0.0486336811084387,0.129816669904561
6.402,-0.0482957872817405,0.129935792101312
6.403,-0.0479557271101629,0.13005310288477
6.404,-0.0476135185748252,0.130168550429296
6.405,-0.0472691809020338,0.13028208325799
6.406,-0.046922734553179,0.130393650271916
6.407,-0.0465742012136235,0.130503200779112
6.408,-0.0462236037855978,0.130610684521414
6.409,-0.0458709663730893,0.130716051706172
6.41,-0.0455163142737367,0.130819253029665
6.411,-0.0451596739687207,0.13092023970912
6.412,-0.0448010731036538,0.131018963506725
6.413,-0.0444405404824757,0.13111537675865
6.414,-0.04407810604934,0.131209432402057
6.415,-0.0437138008765101,0.131301083999119
6.416,-0.0433476571472459,0.131390285766031
6.417,-0.0429797081426981,0.131476992597028
6.418,-0.0426099882257982,0.131561160090395
6.419,-0.0422385328211467,0.131642744571485
6.42,-0.041865378402908,0.131721703121726
6.421,-0.0414905624746967,0.131797993598639
6.422,-0.0411141235494719,0.131871574660847
6.423,-0.0407361011344233,0.131942405793088
6.424,-0.040356535711865,0.132010447327225
6.425,-0.0399754687141225,0.132075660465261
6.426,-0.0395929425114251,0.132138007303342
6.427,-0.0392090003827941,0.132197450849774
6.428,-0.0388236865019324,0.132253955049032
6.429,-0.0384370459131151,0.132307484801763
6.43,-0.0380491245060773,0.132358005986803
6.431,-0.0376599689989059,0.132405485475181
6.432,-0.0372696269109251,0.132449891156127
6.433,-0.0368781465425893,0.13249119195408
6.434,-0.0364855769463703,0.132529357843698
6.435,-0.0360919679086448,0.13256435987186
6.436,-0.0356973699225863,0.132596170170676
6.437,-0.0353018341630504,0.132624761977491
6.438,-0.0349054124594664,0.132650109650892
6.439,-0.0345081572747226,0.132672188684711
6.44,-0.034110121672058,0.132690975722034
6.441,-0.033711359296948,0.132706448574198
6.442,-0.033311924342993,0.132718586228803
6.443,-0.0329118715288075,0.132727368868708
6.444,-0.032511256070906,0.132732777879041
6.445,-0.0321101336534937,0.132734795863195
6.446,-0.0317085604005512,0.132733406654835
6.447,-0.0313065928497245,0.132728595324896
6.448,-0.0309042879225104,0.132720348194589
6.449,-0.0305017028948462,0.132708652845397
6.45,-0.0300988953688959,0.132693498126077
6.451,-0.029695923243036,0.132674874162661
6.452,-0.029292844682946,0.132652772364456
6.453,-0.0288897180909918,0.132627185433039
6.454,-0.0284866020770159,0.132598107366263
6.455,-0.0280835554278014,0.132565533467247
6.456,-0.0276806370767731,0.132529460345379
6.457,-0.0272779060735737,0.132489885924314
6.458,-0.0268754215534184,0.132446809441967
6.459,-0.0264732427061649,0.132400231457511
6.46,-0.026071428745776,0.132350153848376
6.461,-0.0256700388792481,0.132296579818241
6.462,-0.0252691322751432,0.132239513892029
6.463,-0.0248687680329785,0.132178961918906
6.464,-0.0244690051520114,0.13211493107127
6.465,-0.0240699024996242,0.132047429843748
6.466,-0.0236715187805127,0.131976468051191
6.467,-0.0232739125049689,0.13190205682266
6.468,-0.0228771419580702,0.131824208602428
6.469,-0.0224812651686618,0.131742937144964
6.47,-0.022086339876846,0.131658257506929
6.471,-0.0216924235057637,0.131570186043166
6.472,-0.0212995731262835,0.13147874040269
6.473,-0.0209078454298852,0.131383939515681
6.474,-0.0205172966965451,0.131285803592469
6.475,-0.0201279827616227,0.131184354109528
6.476,-0.0197399589917443,0.131079613802464
6.477,-0.0193532802456896,0.130971606653999
6.478,-0.0189680008512752,0.130860357884966
6.479,-0.0185841745712416,0.130745893942291
6.48,-0.0182018545771369,0.130628242486983
6.481,-0.017821093415201,0.130507432377119
6.482,-0.0174419429812532,0.130383493658832
6.483,-0.0170644544875732,0.130256457551293
6.484,-0.0166886784387898,0.130126356427703
6.485,-0.0163146645997618,0.129993223802269
6.486,-0.0159424619694663,0.129857094310196
6.487,-0.0155721187508795,0.129718003697666
6.488,-0.0152036823278645,0.129575988791823
6.489,-0.0148371992340547,0.129431087494756
6.49,-0.0144727151267361,0.129283338751483
6.491,-0.0141102747647359,0.129132782539928
6.492,-0.0137499219783018,0.128979459844909
6.493,-0.0133916996429914,0.128823412635113
6.494,-0.0130356496605515,0.12866468384308
6.495,-0.0126818129298065,0.128503317344185
6.496,-0.0123302293245403,0.12833935792861
6.497,-0.0119809376693795,0.128172851278332
6.498,-0.0116339757196805,0.128003843944095
6.499,-0.0112893801354103,0.127832383319393
6.5,-0.010947186464033,0.127658517611443
