"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.07,-0.118265081620571,0.0552863557072075
6.071,-0.118260018521509,0.0556791935083355
6.072,-0.118252125047382,0.0560725607889922
6.073,-0.118241385829836,0.0564664155033359
6.074,-0.118227786428638,0.0568607152258356
6.075,-0.118211313347673,0.0572554171756669
6.076,-0.118191954033932,0.0576504782394163
6.077,-0.118169696897505,0.0580458549952778
6.078,-0.11814453130757,0.0584415037366541
6.079,-0.118116447604381,0.0588373804957573
6.08,-0.118085437105264,0.0592334410682066
6.081,-0.118051492108598,0.0596296410366313
6.082,-0.118014605897808,0.0600259357957668
6.083,-0.117974772748355,0.0604222805759582
6.084,-0.11793198792772,0.0608186304684572
6.085,-0.117886247699393,0.0612149404493232
6.086,-0.11783754932586,0.0616111654044231
6.087,-0.117785891068591,0.0620072601536199
6.088,-0.117731272191024,0.0624031794758443
6.089,-0.117673692956553,0.0627988781333012
6.09,-0.117613154628511,0.0631943108961234
6.091,-0.117549659472157,0.0635894325670168
6.092,-0.117483210746659,0.0639841980054722
6.093,-0.117413812709081,0.0643785621521961
6.094,-0.117341470609361,0.064772480053696
6.095,-0.117266190685303,0.0651659068857842
6.096,-0.117187980161552,0.0655587979782732
6.097,-0.11710684723958,0.0659511088383783
6.098,-0.117022801099668,0.0663427951749138
6.099,-0.116935851888887,0.0667338129211948
6.1,-0.116846010716081,0.0671241182589338
6.101,-0.116753289647846,0.0675136676412412
6.102,-0.11665770169651,0.0679024178155248
6.103,-0.116559260815116,0.0682903258459858
6.104,-0.116457981887399,0.0686773491362219
6.105,-0.116353880716765,0.0690634454522213
6.106,-0.116246974021273,0.0694485729427662
6.107,-0.116137279417611,0.069832690162327
6.108,-0.116024815414072,0.0702157560894634
6.109,-0.115909601396538,0.0705977301549233
6.11,-0.11579165761845,0.0709785722527381
6.111,-0.11567100518779,0.0713582427683254
6.112,-0.115547666054053,0.0717367025955824
6.113,-0.115421662994229,0.0721139131539894
6.114,-0.115293019599772,0.0724898364117019
6.115,-0.11516176026258,0.0728644349046543
6.116,-0.115027910159967,0.0732376717506536
6.117,-0.114891495237639,0.0736095106724789
6.118,-0.114752542197666,0.0739799160119804
6.119,-0.114611078480459,0.0743488527471733
6.12,-0.11446713224574,0.0747162865133399
6.121,-0.114320732362515,0.0750821836141235
6.122,-0.114171908386047,0.0754465110416276
6.123,-0.11402069054083,0.0758092364875126
6.124,-0.113867109707556,0.0761703283610924
6.125,-0.113711197400092,0.076529755805433
6.126,-0.113550685344444,0.0768856802434471
6.127,-0.113387993092733,0.0772397768769943
6.128,-0.113223157410161,0.0775920202359738
6.129,-0.113056215526984,0.0779423857354248
6.13,-0.112887205102478,0.0782908496866201
6.131,-0.11271616421591,0.0786373892991639
6.132,-0.112543131334505,0.0789819826950891
6.133,-0.112368145294414,0.0793246089119504
6.134,-0.112191245279682,0.0796652479129243
6.135,-0.112012470794215,0.0800038805879013
6.136,-0.111831861646347,0.0803404887645849
6.137,-0.111649457918206,0.0806750552105847
6.138,-0.111465299948179,0.0810075636375146
6.139,-0.111279428305279,0.0813379987060854
6.14,-0.111091883767011,0.0816663460282018
6.141,-0.110902707295734,0.081992592170059
6.142,-0.110711940015926,0.0823167246562339
6.143,-0.11051962319115,0.0826387319667844
6.144,-0.110325798200915,0.0829586035423404
6.145,-0.110130506517543,0.083276329784202
6.146,-0.109933789683526,0.083591902050431
6.147,-0.109735689288293,0.0839053126609467
6.148,-0.109536246945971,0.0842165548916213
6.149,-0.109335504272144,0.0845256229753712
6.15,-0.10913350286151,0.0848325120982545
6.151,-0.108930284265519,0.0851372183985608
6.152,-0.108725889969838,0.0854397389619094
6.153,-0.108520361372298,0.0857400718163386
6.154,-0.108313739760668,0.0860382159324021
6.155,-0.108106066290989,0.0863341712142611
6.156,-0.107897381965952,0.0866279384947773
6.157,-0.107687727612988,0.0869195195316067
6.158,-0.10747714386332,0.0872089170012905
6.159,-0.107265671130529,0.0874961344883506
6.16,-0.107053349590003,0.0877811764823792
6.161,-0.106840219158101,0.0880640483691336
6.162,-0.106626319471806,0.0883447564216262
6.163,-0.106411689868179,0.0886233077922176
6.164,-0.106196369364922,0.0888997105017094
6.165,-0.105980396640424,0.0891739734334331
6.166,-0.105763810014626,0.089446106320345
6.167,-0.105546647428866,0.0897161197351147
6.168,-0.105328946430541,0.089984025081218
6.169,-0.105110744147757,0.0902498345800273
6.17,-0.104892077277782,0.0905135612579014
6.171,-0.104672982068302,0.0907752189392789
6.172,-0.104453494294372,0.0910348222277651
6.173,-0.104233649247368,0.0912923864992259
6.174,-0.104013481715939,0.0915479278838745
6.175,-0.103793025968961,0.0918014632583642
6.176,-0.103572315736485,0.0920530102248756
6.177,-0.103351384201691,0.0923025871042089
6.178,-0.103130263977835,0.0925502129168707
6.179,-0.102908987095203,0.0927959073711644
6.18,-0.102687584988057,0.0930396908432798
6.181,-0.102466088480587,0.0932815843683803
6.182,-0.10224452776786,0.0935216096206934
6.183,-0.102022932408768,0.0937597888985968
6.184,-0.101801331308975,0.0939961451087095
6.185,-0.101579752706867,0.0942307017499771
6.186,-0.1013582241655,0.0944634828947607
6.187,-0.101136772558543,0.094694513175926
6.188,-0.100915424055232,0.0949238177639277
6.189,-0.100694204115308,0.0951514223548998
6.19,-0.100473137472971,0.0953773531507401
6.191,-0.100252248129819,0.0956016368401991
6.192,-0.100031559342801,0.0958243005819649
6.193,-0.0998110936151544,0.0960453719877503
6.194,-0.099590872690353,0.09626487910038
6.195,-0.0993709175370527,0.0964828503808744
6.196,-0.0991512483460329,0.0966993146815378
6.197,-0.0989318845231425,0.0969143012370416
6.198,-0.0987128446752404,0.0971278396355121
6.199,-0.0984941466121416,0.0973399598078127
6.2,-0.0982758073325564,0.0975506920023322
6.201,-0.0980578430220357,0.0977600667686664
6.202,-0.0978402690469108,0.0979681149375042
6.203,-0.0976230999492353,0.0981748676006123
6.204,-0.097406349439727,0.0983803560917174
6.205,-0.0971900303967074,0.0985846119666921
6.206,-0.0969741548600441,0.0987876669834361
6.207,-0.0967587340300881,0.0989895530827626
6.208,-0.0965437782606164,0.0991903023677784
6.209,-0.0963292970627701,0.0993899470844683
6.21,-0.0961152990939927,0.0995885196015782
6.211,-0.0959017921679707,0.0997860523907958
6.212,-0.0956887832405699,0.0999825780068352
6.213,-0.0954762784217752,0.100178129067116
6.214,-0.0952642829636273,0.100372738232469
6.215,-0.0950528012721604,0.100566438186751
6.216,-0.0948418368973392,0.100759261617135
6.217,-0.0946313925399954,0.100951241194383
6.218,-0.0944214700527643,0.101142409552832
6.219,-0.0942120704420205,0.101332799270851
6.22,-0.0940031938688142,0.101522442851186
6.221,-0.0937948396518053,0.101711372701334
6.222,-0.0935870062712005,0.101899621114027
6.223,-0.0933796913746851,0.10208722024801
6.224,-0.0931728917763603,0.102274202108522
6.225,-0.0929666034666757,0.102460598528171
6.226,-0.0927608216123623,0.102646441148017
6.227,-0.0925555405663677,0.10283176139855
6.228,-0.0923507538697874,0.103016590480965
6.229,-0.0921464542607994,0.103200959348442
6.23,-0.091942633679594,0.103384898687628
6.231,-0.0917392832783085,0.103568438900705
6.232,-0.0915363934219574,0.103751610085576
6.233,-0.0913339537043641,0.103934442022037
6.234,-0.0911319529490926,0.104116964148458
6.235,-0.090930379223377,0.104299205548655
6.236,-0.0907292198450538,0.104481194931966
6.237,-0.0905284613894897,0.104662960617333
6.238,-0.0903280897035144,0.104844530515371
6.239,-0.0901280899143469,0.105025932113447
6.24,-0.0899284464365272,0.105207192457754
6.241,-0.0897291429868444,0.105388338135384
6.242,-0.0895301625942644,0.105569395263408
6.243,-0.0893314876108598,0.105750389467945
6.244,-0.089133099724736,0.105931345872237
6.245,-0.088934979968961,0.106112289077726
6.246,-0.0887371087394906,0.106293243155123
6.247,-0.0885394658020971,0.106474231623485
6.248,-0.0883420303112952,0.106655277439284
6.249,-0.0881447808182682,0.106836402980484
6.25,-0.0879476952887954,0.107017630037611
6.251,-0.0877507511151761,0.107198979791825
6.252,-0.0875539251311568,0.107380472811992
6.253,-0.0873571936268551,0.107562129031756
6.254,-0.0871605323616861,0.10774396774561
6.255,-0.0869639165832856,0.107926007591967
6.256,-0.0867673210394348,0.108108266542231
6.257,-0.0865707199939854,0.108290761891866
6.258,-0.0863740872467813,0.108473510245467
6.259,-0.0861773961435848,0.108656527507831
6.26,-0.0859806195979966,0.108839828875025
6.261,-0.0857837301053817,0.109023428823455
6.262,-0.0855866997587892,0.109207341098937
6.263,-0.0853895002692773,0.109391578708762
6.264,-0.0851921029791336,0.109576153913768
6.265,-0.0849944788824962,0.109761078217407
6.266,-0.0847965986414779,0.109946362358811
6.267,-0.0845984326042836,0.110132016307861
6.268,-0.0843999508229352,0.110318049254256
6.269,-0.0842011230714883,0.110504469601575
6.27,-0.0840019188643554,0.110691284961347
6.271,-0.0838023074746251,0.110878502146119
6.272,-0.0836022579522805,0.111066127167516
6.273,-0.0834017391434212,0.111254165223313
6.274,-0.0832007197082796,0.111442620702496
6.275,-0.0829991681407427,0.111631497173329
6.276,-0.0827970527867682,0.11182079737942
6.277,-0.082594341863545,0.11201052324378
6.278,-0.0823910034787098,0.112200675854894
6.279,-0.0821870056493555,0.112391255474781
6.28,-0.0819823163212993,0.112582261529057
6.281,-0.0817769033882981,0.112773692606002
6.282,-0.0815707347112287,0.112965546458618
6.283,-0.0813637781378509,0.113157820002694
6.284,-0.0811560015215375,0.113350509312868
6.285,-0.0809473727410872,0.113543609625691
6.286,-0.0807378597196435,0.113737115339684
6.287,-0.080527430444509,0.113931020015403
6.288,-0.0803160529863601,0.114125316375501
6.289,-0.0801036955180646,0.114319996307782
6.29,-0.079890326334493,0.11451505086727
6.291,-0.0796759138717377,0.114710470278264
6.292,-0.079460426725723,0.114906243936397
6.293,-0.0792438336719224,0.1151023604117
6.294,-0.0790261036841716,0.115298807455656
6.295,-0.0788072059523806,0.115495572000261
6.296,-0.0785871099048504,0.115692640166084
6.297,-0.0783657852226824,0.115889997265321
6.298,-0.0781432018616944,0.116087627809858
6.299,-0.0779193300693313,0.116285515513324
6.3,-0.0776941404015789,0.11648364329815
6.301,-0.0774676037478745,0.116681993305625
6.302,-0.0772396913390206,0.116880546898955
6.303,-0.0770103747740959,0.117079284669315
6.304,-0.076779626033365,0.117278186450909
6.305,-0.0765474174991932,0.117477231321022
6.306,-0.0763137219679537,0.117676397612077
6.307,-0.0760785126749416,0.11787566292069
6.308,-0.0758417633042813,0.118075004116724
6.309,-0.0756034480128392,0.118274397352341
6.31,-0.0753635414401336,0.118473818074061
6.311,-0.0751220187292417,0.118673241027811
6.312,-0.074878855539713,0.118872640276979
6.313,-0.0746332101604752,0.119073408594469
6.314,-0.0743849613377465,0.119275463176748
6.315,-0.0741348736759411,0.119477334475907
6.316,-0.0738829276425808,0.119678989517704
6.317,-0.0736291044322022,0.11988039477062
6.318,-0.0733733859862633,0.120081516168911
6.319,-0.0731157549960549,0.120282319124655
6.32,-0.0728561949216048,0.120482768549806
6.321,-0.0725946900015882,0.12068282886524
6.322,-0.0723312252632322,0.12088246402981
6.323,-0.0720657865372261,0.121081637545391
6.324,-0.0717983604616246,0.121280312486933
6.325,-0.0715289345007576,0.121478451512505
6.326,-0.0712574969461352,0.121676016884346
6.327,-0.070984036931353,0.121872970488915
6.328,-0.0707085444420005,0.122069273853234
6.329,-0.070431010319564,0.122264888167639
6.33,-0.0701514262713346,0.122459774301325
6.331,-0.0698697848823118,0.122653892823695
6.332,-0.0695860796151096,0.122847204024103
6.333,-0.0693003048228617,0.123039667931003
6.334,-0.0690124557531244,0.123231244332291
6.335,-0.0687225285537836,0.123421892795455
6.336,-0.0684305202789565,0.123611572687616
6.337,-0.0681364288948985,0.123800243195972
6.338,-0.0678402532839041,0.123987863348148
6.339,-0.0675419932482133,0.124174392033032
6.34,-0.0672416495139134,0.124359788021323
6.341,-0.0669392237348421,0.124544009986004
6.342,-0.0666347184964923,0.124727016523745
6.343,-0.0663281373149128,0.124908766175291
6.344,-0.0660194846426131,0.12508921744671
6.345,-0.0657087658674635,0.125268328830181
6.346,-0.0653959873166003,0.125446058825357
6.347,-0.0650811562523246,0.125622365960095
6.348,-0.0647642808780073,0.125797208811996
6.349,-0.0644453703329889,0.125970546028947
6.35,-0.0641244346954809,0.126142336350859
6.351,-0.0638014849774691,0.126312538630209
6.352,-0.0634765331286116,0.126481111853675
6.353,-0.0631495920281431,0.126648015162979
6.354,-0.0628206754867729,0.126813207875724
6.355,-0.0624897982405873,0.12697664950683
6.356,-0.0621569759499496,0.127138299789276
6.357,-0.0618222251933986,0.127298118695031
6.358,-0.061485563467552,0.127456066455498
6.359,-0.0611470091760024,0.127612103584045
6.36,-0.0608065816282203,0.127766190894145
6.361,-0.0604643010334505,0.127918289519709
6.362,-0.0601201884936152,0.128068360941323
6.363,-0.0597742659992083,0.128216366998283
6.364,-0.0594265564161989,0.128362269913629
6.365,-0.059077083484928,0.12850603231518
6.366,-0.0587258718100055,0.128647617253569
6.367,-0.0583729468522124,0.128786988221273
6.368,-0.0580183349163953,0.12892410917265
6.369,-0.0576620631473676,0.129058944547971
6.37,-0.0573041595188041,0.129191459285452
6.371,-0.0569446528191419,0.129321618845286
6.372,-0.0565835726464768,0.129449389228672
6.373,-0.0562209493954592,0.129574736992854
6.374,-0.055856814244194,0.129697629275143
6.375,-0.0554911991461347,0.129818033805955
6.376,-0.0551241368129836,0.129935918930836
6.377,-0.0547556607075853,0.130051253627495
6.378,-0.0543858050268254,0.130164007520831
6.379,-0.054014604689527,0.130274150903964
6.38,-0.0536420953243444,0.130381654754264
6.381,-0.053268313251663,0.130486490749377
6.382,-0.0528932954724911,0.130588631285255
6.383,-0.0525170796533598,0.130688049490184
6.384,-0.0521397041072148,0.130784719243809
6.385,-0.0517612077813155,0.130878615192161
6.386,-0.0513816302411262,0.130969712760687
6.387,-0.051001011651215,0.131057988173271
6.388,-0.0506193927611476,0.131143418462262
6.389,-0.0502368148853801,0.131225981489502
6.39,-0.0498533198901571,0.131305655952345
6.391,-0.0494689501693029,0.131382421406686
6.392,-0.0490837486313189,0.131456258271984
6.393,-0.0486977586782754,0.131527147849284
6.394,-0.0483110241876073,0.131595072334244
6.395,-0.0479235894923078,0.131660014824154
6.396,-0.0475354993618204,0.131721959336961
6.397,-0.0471467989818359,0.131780890817288
6.398,-0.0467575339341821,0.131836795152462
6.399,-0.0463677501762208,0.131889659178529
6.4,-0.0459774940200379,0.131939470693278
6.401,-0.0455868121115387,0.131986218464261
6.402,-0.0451957514087405,0.132029892241812
6.403,-0.0448043591603629,0.13207048276307
6.404,-0.0444126828838852,0.132107981765996
6.405,-0.0440207703431238,0.13214238199239
6.406,-0.043628669526159,0.132173677197916
6.407,-0.0432364286224235,0.132201862160112
6.408,-0.0428440959999978,0.132226932684414
6.409,-0.0424517201821893,0.132248885608172
6.41,-0.0420593498247367,0.132267718809665
6.411,-0.0416670336916207,0.13228343121012
6.412,-0.0412748206318538,0.132296022781725
6.413,-0.0408827595554757,0.13230549454865
6.414,-0.04049089940924,0.132311848592057
6.415,-0.0400992891525101,0.132315088054119
6.416,-0.0397079777331459,0.132315217138031
6.417,-0.0393170140624981,0.132312241113028
6.418,-0.0389264469909982,0.132306166313395
6.419,-0.0385363252834467,0.132297000140485
6.42,-0.038146697593908,0.132284751061726
6.421,-0.0377576124406967,0.132269428613639
6.422,-0.0373691181824719,0.132251043396847
6.423,-0.0369812629904233,0.132229607077088
6.424,-0.036594094825865,0.132205132383225
6.425,-0.0362076614141225,0.132177633103261
6.426,-0.0358220102184251,0.132147124083342
6.427,-0.0354371884147941,0.132113621221774
6.428,-0.0350532428679324,0.132077141465032
6.429,-0.0346702201051151,0.132037702803763
6.43,-0.0342881662910773,0.131995324268803
6.431,-0.0339071272019059,0.131950025918181
6.432,-0.0335271482019251,0.131901828840127
6.433,-0.0331482742175893,0.13185075513608
6.434,-0.0327705497093703,0.131796827919698
6.435,-0.0323940186536448,0.13174007130386
6.436,-0.0320187245105863,0.131680510394676
6.437,-0.0316447102050504,0.131618171277491
6.438,-0.0312720180984664,0.131553081009892
6.439,-0.0309006899677226,0.131485267609711
6.44,-0.030530766977058,0.131414760041034
6.441,-0.030162289655948,0.131341588205198
6.442,-0.029795297877993,0.131265782923803
6.443,-0.0294298308318075,0.131187375928708
6.444,-0.029065927001906,0.131106399845041
6.445,-0.0287036241445937,0.131022888178195
6.446,-0.0283429592648512,0.130936875296835
6.447,-0.0279839685942245,0.130848396416896
6.448,-0.0276266875667104,0.130757487584589
6.449,-0.0272711508006462,0.130664185661397
6.45,-0.0269173920745959,0.130568528302077
6.451,-0.026565444305236,0.130470553938661
6.452,-0.026215339529246,0.130370301760456
6.453,-0.0258671088811918,0.130267811696039
6.454,-0.0255207825744159,0.130163124390263
6.455,-0.0251763898809214,0.130056281182947
6.456,-0.0248339591122611,0.129947324090879
6.457,-0.0244935176004237,0.129836295782614
6.458,-0.0241550916827184,0.129723239557267
6.459,-0.0238187066786649,0.129608199320711
6.46,-0.023484386877876,0.129491219562276
6.461,-0.0231521555209481,0.129372345330641
6.462,-0.0228220347833432,0.129251622208529
6.463,-0.0224940457622785,0.129129096288206
6.464,-0.0221682084586114,0.12900481414517
6.465,-0.0218445417627242,0.128878822812448
6.466,-0.0215230634454127,0.128751169753791
6.467,-0.0212037901387689,0.1286219028366
6.468,-0.0208867373270702,0.128491070304238
6.469,-0.0205719193336618,0.128358720748494
6.47,-0.020259349312846,0.128224903080929
6.471,-0.0199490392337637,0.128089666504366
6.472,-0.0196409998772835,0.12795306048379
6.473,-0.0193352408228852,0.127815134716581
6.474,-0.0190317704385451,0.127675939103269
6.475,-0.0187305958786227,0.127535523717228
6.476,-0.0184317230747444,0.127393938774064
6.477,-0.0181351567286896,0.127251234601199
6.478,-0.0178409003072752,0.127107461607166
6.479,-0.0175489560382416,0.126962670249691
6.48,-0.0172593249081369,0.126816911005183
6.481,-0.016972006658201,0.126670234336119
6.482,-0.0166869997812532,0.126522690661832
6.483,-0.0164043015215732,0.126374330321293
6.484,-0.0161239078757898,0.126225203546703
6.485,-0.0158458135917618,0.126075360430269
6.486,-0.0155700121684663,0.125924850886196
6.487,-0.0152964958618795,0.125773724627666
6.488,-0.0150252556848645,0.125622031127823
6.489,-0.0147562814150547,0.125469819586756
6.49,-0.0144895615917361,0.125317138906483
6.491,-0.0142250835317359,0.125164037647928
6.492,-0.0139628333273018,0.125010564009909
6.493,-0.0137027958579914,0.124856765786113
6.494,-0.0134449548005515,0.12470269034208
6.495,-0.0131892926318065,0.124548384577185
6.496,-0.0129357906435403,0.12439389489561
6.497,-0.0126844289533795,0.124239267172332
6.498,-0.0124351865156805,0.124084546726095
6.499,-0.0121880411324103,0.123929778281393
6.5,-0.011942969470033,0.123775005945443
