"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.114,-0.112190578693172,0.0723709857867019
6.115,-0.11206247638958,0.0726715531206543
6.116,-0.111933496328967,0.0729708660736536
6.117,-0.111803660355639,0.0732689262424789
6.118,-0.111672990291666,0.0735657356849804
6.119,-0.11154150793346,0.0738612969241733
6.12,-0.11140923503374,0.0741556129483399
6.121,-0.111276193299515,0.0744486872181235
6.122,-0.111142404373047,0.0747405236656276
6.123,-0.11100788982883,0.0750311267025126
6.124,-0.110872671155556,0.0753205012200924
6.125,-0.110736769752092,0.075608652588433
6.126,-0.110601372010444,0.0758938866114471
6.127,-0.110465412329733,0.0761779597059943
6.128,-0.110328910264161,0.0764608814029738
6.129,-0.110191885143984,0.0767426616884248
6.13,-0.110054356062478,0.0770233110016201
6.131,-0.10991634186291,0.0773028402352639
6.132,-0.109777861130505,0.0775812607341891
6.133,-0.109638932175414,0.0778585842897504
6.134,-0.109499573021682,0.0781348231393243
6.135,-0.109359801394215,0.0784099899619013
6.136,-0.109219634707747,0.0786840978749849
6.137,-0.109079090052806,0.0789571604305847
6.138,-0.108938184182679,0.0792291916101146
6.139,-0.108796933500379,0.0795002058202854
6.14,-0.108655354046611,0.0797702178873018
6.141,-0.108513461488734,0.080039243051159
6.142,-0.108371271101726,0.0803072969597339
6.143,-0.10822879776415,0.0805743956619844
6.144,-0.108086055938115,0.0808405556011404
6.145,-0.107943059660243,0.081105793606802
6.146,-0.107799822525626,0.081370126887531
6.147,-0.107656357682793,0.0816335730223467
6.148,-0.107512677810671,0.0818961499517213
6.149,-0.107368795116544,0.0821578759683712
6.15,-0.10722472131602,0.0824187697080545
6.151,-0.107080467625985,0.0826788501386608
6.152,-0.106936044751568,0.0829381365503094
6.153,-0.106791462873098,0.0831966485439186
6.154,-0.106646731634068,0.0834544060199821
6.155,-0.106501860136089,0.0837114291665311
6.156,-0.106356856918852,0.0839677384469073
6.157,-0.106211729956088,0.0842233545869067
6.158,-0.10606648664452,0.0844782985617904
6.159,-0.105921133789829,0.0847325915825506
6.16,-0.105775677599603,0.0849862550818792
6.161,-0.105630123676301,0.0852393106999337
6.162,-0.105484477002206,0.0854917802693262
6.163,-0.105338741936379,0.0857436858003176
6.164,-0.105192922203622,0.0859950494647094
6.165,-0.105047020883424,0.0862458935806331
6.166,-0.104901040410926,0.086496240595445
6.167,-0.104754982559866,0.0867461130698147
6.168,-0.104608848441541,0.086995533660418
6.169,-0.104462638500757,0.0872445251026273
6.17,-0.104316352500782,0.0874931101932014
6.171,-0.104169989528302,0.0877413117719789
6.172,-0.104023547981372,0.0879891527042651
6.173,-0.103877025568368,0.0882366558616259
6.174,-0.103730419304939,0.0884838441040745
6.175,-0.103583725505961,0.0887307402603642
6.176,-0.103436939789485,0.0889773671093756
6.177,-0.103290057067691,0.0892237473602089
6.178,-0.103143071548835,0.0894699036338707
6.179,-0.102995976737203,0.0897158584411644
6.18,-0.102848765430057,0.0899616341652798
6.181,-0.102701429718587,0.0902072530413803
6.182,-0.10255396098686,0.0904527371336934
6.183,-0.102406349916768,0.0906981083195968
6.184,-0.102258586484975,0.0909433882667095
6.185,-0.102110659971867,0.0911885984109771
6.186,-0.1019625589565,0.0914337599417607
6.187,-0.101814271326543,0.091678893773926
6.188,-0.101665784280232,0.0919240205329277
6.189,-0.101517084330308,0.0921691605338998
6.19,-0.101368157310971,0.0924143337587401
6.191,-0.101218988384819,0.0926595598371991
6.192,-0.101069562046801,0.0929048580249649
6.193,-0.100919862135154,0.0931502471877503
6.194,-0.100769871834353,0.09339574577638
6.195,-0.100619573690053,0.0936413718108744
6.196,-0.100468949615033,0.0938871428555378
6.197,-0.100317980896642,0.0941330760060416
6.198,-0.10016664821314,0.0943791878635121
6.199,-0.100014931640542,0.0946254945206127
6.2,-0.0998628106656564,0.0948720115406322
6.201,-0.0997102641987357,0.0951187539365664
6.202,-0.0995572705861108,0.0953657361562042
6.203,-0.0994038076240353,0.0956129720632123
6.204,-0.099249852572727,0.0958604749172174
6.205,-0.0990953821711074,0.0961082573598921
6.206,-0.0989403726522441,0.0963563313960361
6.207,-0.0987847997591881,0.0966047083746626
6.208,-0.0986286387616164,0.0968533989780784
6.209,-0.0984718644723701,0.0971024132019683
6.21,-0.0983144512656927,0.0973517603404782
6.211,-0.0981563730944707,0.0976014489722958
6.212,-0.0979976035093699,0.0978514869477352
6.213,-0.0978381156778752,0.0981018813698164
6.214,-0.0976778824032273,0.0983526385873487
6.215,-0.0975168761451604,0.0986037641770113
6.216,-0.0973550690399392,0.0988552629314349
6.217,-0.0971924329211054,0.099107138852283
6.218,-0.0970289393410843,0.0993593951303316
6.219,-0.0968645595926505,0.0996120341455513
6.22,-0.0966992647311142,0.0998650574471859
6.221,-0.0965330255965053,0.100118465750834
6.222,-0.0963658128367004,0.100372258925527
6.223,-0.0961975969301851,0.10062643599081
6.224,-0.0960283482097603,0.100880995102822
6.225,-0.0958580368857757,0.101135933552371
6.226,-0.0956866330706622,0.101391247755017
6.227,-0.0955141068025677,0.10164693325115
6.228,-0.0953404280700874,0.101902984695065
6.229,-0.0951655668369994,0.102159395855042
6.23,-0.094989493066694,0.102416159607428
6.231,-0.0948121767476084,0.102673267934705
6.232,-0.0946335879175574,0.102930711927576
6.233,-0.0944536966901641,0.103188481776037
6.234,-0.0942724732787926,0.103446566775458
6.235,-0.094089888023077,0.103704955325655
6.236,-0.0939059114136538,0.103963634926966
6.237,-0.0937205141178897,0.104222592191333
6.238,-0.0935336670055144,0.104481812835371
6.239,-0.0933453411733469,0.104741281689447
6.24,-0.0931555079705272,0.105000982701754
6.241,-0.0929641390278444,0.105260898937384
6.242,-0.0927712062742644,0.105521012591408
6.243,-0.0925766819728598,0.105781304991945
6.244,-0.092380538735736,0.106041756604237
6.245,-0.092182749555961,0.106302347043726
6.246,-0.0919832878294906,0.106563055081123
6.247,-0.0917821273790971,0.106823858652485
6.248,-0.0915792424792952,0.107084734869284
6.249,-0.0913746078802682,0.107345660028484
6.25,-0.0911681988327954,0.107606609625611
6.251,-0.0909599911081761,0.107867558365825
6.252,-0.0907499610241568,0.108128480175992
6.253,-0.0905380854678551,0.108389348218756
6.254,-0.0903243419156861,0.10865013490661
6.255,-0.0901087084592856,0.108910811916967
6.256,-0.0898911638224348,0.109171350210231
6.257,-0.0896716873839854,0.109431720038866
6.258,-0.0894502592017814,0.109691890970467
6.259,-0.0892268600265848,0.109951831904831
6.26,-0.0890014713299966,0.110211511088925
6.261,-0.0887740753133817,0.110470896135855
6.262,-0.0885446549377892,0.110729954046537
6.263,-0.0883131939328773,0.110988651227262
6.264,-0.0880796768208335,0.111246953510668
6.265,-0.0878440889292962,0.111504826176307
6.266,-0.0876064164122779,0.111762233972111
6.267,-0.0873666462600836,0.112019141135861
6.268,-0.0871247663202352,0.112275511417756
6.269,-0.0868807653093883,0.112531308102875
6.27,-0.0866346328282555,0.112786494034447
6.271,-0.0863863593745251,0.113041031637219
6.272,-0.0861359363537805,0.113294882941616
6.273,-0.0858833560964211,0.113548009607813
6.274,-0.0856286118645796,0.113800372950796
6.275,-0.0853716978630427,0.114051933964629
6.276,-0.0851126092531682,0.11430265334882
6.277,-0.084851342155805,0.11455249153298
6.278,-0.0845878936662098,0.114801408703114
6.279,-0.0843222618559655,0.115049364827867
6.28,-0.0840544457868993,0.115296319684607
6.281,-0.0837844455079981,0.115542232886102
6.282,-0.0835122620713287,0.115787063907418
6.283,-0.0832378975279509,0.116030772112294
6.284,-0.0829613549358375,0.116273316780968
6.285,-0.0826826383657872,0.116514657136591
6.286,-0.0824017528983434,0.116754752372884
6.287,-0.082118704628709,0.116993561681203
6.288,-0.0818335006656601,0.117231044278301
6.289,-0.0815461491344646,0.117467159432982
6.29,-0.081256659175793,0.11770186649417
6.291,-0.0809650409416377,0.117935124917964
6.292,-0.080671305594223,0.118166894294897
6.293,-0.0803754653049225,0.1183971343771
6.294,-0.0800775332481716,0.118625805105756
6.295,-0.0797775235983806,0.118852866637761
6.296,-0.0794754515258504,0.119078279372884
6.297,-0.0791713331856824,0.119302003980321
6.298,-0.0788651857186944,0.119524001424858
6.299,-0.0785570272373313,0.119744232995324
6.3,-0.0782468768195789,0.11996266032615
6.301,-0.0779347545028745,0.120179245428625
6.302,-0.0776206812690206,0.120393950712955
6.303,-0.0773046790390959,0.120606739015315
6.304,-0.076986770660365,0.120817573620909
6.305,-0.0766669798911932,0.121026418291022
6.306,-0.0763453313949537,0.121233237286077
6.307,-0.0760218507219416,0.12143799538969
6.308,-0.0756965642982813,0.121640657933724
6.309,-0.0753694994098392,0.121841190816341
6.31,-0.0750406841881336,0.122039560534061
6.311,-0.0747101475962417,0.122235734193811
6.312,-0.074377919407713,0.122429679541979
6.313,-0.0740429001414752,0.122620626836469
6.314,-0.0737051742247465,0.122808464298748
6.315,-0.0733659247289411,0.122993875051907
6.316,-0.0730251882935807,0.123176832277704
6.317,-0.0726830021932022,0.12335731001862
6.318,-0.0723394043132633,0.123535283192911
6.319,-0.0719944331320549,0.123710727609655
6.32,-0.0716481276886048,0.123883619983806
6.321,-0.0713005275665882,0.12405393795024
6.322,-0.0709516728632322,0.12422166007681
6.323,-0.0706016041692261,0.124386765874391
6.324,-0.0702503625391246,0.124549235815933
6.325,-0.0698979894692576,0.124709051340505
6.326,-0.0695445268705352,0.124866194866346
6.327,-0.069190017042353,0.125020649801915
6.328,-0.0688345026468005,0.125172400551934
6.329,-0.068478026681664,0.125321432530439
6.33,-0.0681206324542346,0.125467732163825
6.331,-0.0677623635545118,0.125611286898895
6.332,-0.0674032638281096,0.125752085208903
6.333,-0.0670433773491617,0.125890116603603
6.334,-0.0666827483937244,0.126025371624291
6.335,-0.0663214214116836,0.126157841856855
6.336,-0.0659594410005565,0.126287519930816
6.337,-0.0655968518773985,0.126414399520372
6.338,-0.0652336988520041,0.126538475350448
6.339,-0.0648700267992633,0.126659743194732
6.34,-0.0645058806323234,0.126778199872723
6.341,-0.0641413052751321,0.126893843258774
6.342,-0.0637763456353923,0.127006672270135
6.343,-0.0634110465776128,0.127116686870991
6.344,-0.0630454528959131,0.12722388807051
6.345,-0.0626796092877635,0.127328277913881
6.346,-0.0623135603268003,0.127429859485357
6.347,-0.0619473504366246,0.127528636897295
6.348,-0.0615810238647073,0.127624615288196
6.349,-0.0612146246556889,0.127717800816747
6.35,-0.0608481966262809,0.127808200650859
6.351,-0.0604817833391691,0.127895822966709
6.352,-0.0601154280777116,0.127980676933775
6.353,-0.0597491738211431,0.128062772711879
6.354,-0.0593830632192729,0.128142121437224
6.355,-0.0590171385685873,0.12821873521443
6.356,-0.0586514417876496,0.128292627105576
6.357,-0.0582860143933986,0.128363811119231
6.358,-0.057920897477552,0.128432302196498
6.359,-0.0575561316840024,0.128498116202045
6.36,-0.0571917571862203,0.128561269908145
6.361,-0.0568278136624505,0.128621780981709
6.362,-0.0564643402786152,0.128679667969323
6.363,-0.0561013756612083,0.128734950286283
6.364,-0.0557389578811989,0.128787648194629
6.365,-0.055377124430928,0.12883778279318
6.366,-0.0550159122030055,0.128885376000569
6.367,-0.0546553574722124,0.128930450534273
6.368,-0.0542954958793953,0.12897302989865
6.369,-0.0539363624043676,0.129013138362971
6.37,-0.0535779913548041,0.129050800947452
6.371,-0.0532204163491419,0.129086043400286
6.372,-0.0528636702924768,0.129118892182672
6.373,-0.0525077853674592,0.129149374444854
6.374,-0.052152793013194,0.129177518013143
6.375,-0.0517987239121347,0.129203351361955
6.376,-0.0514456079749836,0.129226903599836
6.377,-0.0510934743255853,0.129248204445495
6.378,-0.0507423512868254,0.129267284206831
6.379,-0.050392266367527,0.129284173758964
6.38,-0.0500432462503444,0.129298904527264
6.381,-0.049695316780663,0.129311508457377
6.382,-0.0493485029504911,0.129322018000255
6.383,-0.0490028288953598,0.129330466086184
6.384,-0.0486583178742148,0.129336886100809
6.385,-0.0483149922683155,0.129341311867361
6.386,-0.0479728735681262,0.129343777618387
6.387,-0.047631982363215,0.129344317975071
6.388,-0.0472923383401476,0.129342967923362
6.389,-0.0469539602663801,0.129339762790402
6.39,-0.0466168659941571,0.129334738220845
6.391,-0.0462810724454029,0.129327930153086
6.392,-0.0459465956086189,0.129319374795384
6.393,-0.0456134505397754,0.129309108602084
6.394,-0.0452816513482073,0.129297168249344
6.395,-0.0449512112025078,0.129283590611254
6.396,-0.0446221423194204,0.129268412735761
6.397,-0.044294455967736,0.129251671820588
6.398,-0.0439681624641821,0.129233405188662
6.399,-0.0436432711693208,0.129213650265029
6.4,-0.0433197904924379,0.129192444551548
6.401,-0.0429977278864387,0.129169825603968
6.402,-0.0426770898517405,0.129145831007272
6.403,-0.0423578819371629,0.12912049835207
6.404,-0.0420401087398252,0.129093865210696
6.405,-0.0417237739090338,0.12906596911359
6.406,-0.041408880148179,0.129036847525716
6.407,-0.0410954292206235,0.129006537822812
6.408,-0.0407834219495978,0.128975077268614
6.409,-0.0404728582270893,0.128942502991172
6.41,-0.0401637370177367,0.128908851960065
6.411,-0.0398560563617207,0.12887416096362
6.412,-0.0395498133856538,0.128838466586325
6.413,-0.0392450043074757,0.12880180518615
6.414,-0.03894162444034,0.128764212872657
6.415,-0.0386396682095101,0.128725725484819
6.416,-0.0383391291492459,0.128686378569531
6.417,-0.0380399999206981,0.128646207359628
6.418,-0.0377422723187982,0.128605246753395
6.419,-0.0374459372791467,0.128563531293485
6.42,-0.037150984893908,0.128521095144726
6.421,-0.0368574044176967,0.128477972076639
6.422,-0.0365651842814719,0.128434195440847
6.423,-0.0362743121044233,0.128389798153088
6.424,-0.035984774704865,0.128344812673225
6.425,-0.0356965581161225,0.128299270984261
6.426,-0.0354096475934251,0.128253204578342
6.427,-0.0351240276367941,0.128206644432774
6.428,-0.0348396819949324,0.128159620995032
6.429,-0.0345565936891151,0.128112164167763
6.43,-0.0342747450190773,0.128064303284803
6.431,-0.0339941175859059,0.128016067100181
6.432,-0.0337146923039251,0.127967483770127
6.433,-0.0334364494145893,0.12791858083508
6.434,-0.0331593685083703,0.127869385205698
6.435,-0.0328834285356448,0.12781992314886
6.436,-0.0326086078295863,0.127770220270676
6.437,-0.0323348841180504,0.127720301503491
6.438,-0.0320622345424664,0.127670191089892
6.439,-0.0317906356787226,0.127619912571711
6.44,-0.031520063553058,0.127569488778034
6.441,-0.031250493658948,0.127518941808198
6.442,-0.030981900981993,0.127468293022803
6.443,-0.0307142600098075,0.127417563031708
6.444,-0.030447544758906,0.127366771685041
6.445,-0.0301817287916937,0.127315938055195
6.446,-0.0299167852351512,0.127265080436835
6.447,-0.0296526868019245,0.127214216328896
6.448,-0.0293894058103104,0.127163362429589
6.449,-0.0291269142044462,0.127112534626397
6.45,-0.0288651835746959,0.127061747988077
6.451,-0.028604185178736,0.127011016756661
6.452,-0.028343889962046,0.126960354341456
6.453,-0.0280842685788918,0.126909773311039
6.454,-0.0278252914134159,0.126859285385263
6.455,-0.0275669286012214,0.126808901434247
6.456,-0.0273091500501611,0.126758631469379
6.457,-0.0270519254620237,0.126708484640314
6.458,-0.0267952243542184,0.126658469230967
6.459,-0.0265390160809649,0.126608592653511
6.46,-0.026283269855076,0.126558861448376
6.461,-0.0260279547700081,0.126509281280241
6.462,-0.0257730398208832,0.126459856934029
6.463,-0.0255184939267985,0.126410592316906
6.464,-0.0252642859523614,0.12636149045527
6.465,-0.0250103847294242,0.126312553494748
6.466,-0.0247567590790127,0.126263782698191
6.467,-0.0245033778327689,0.12621517845066
6.468,-0.0242502098549702,0.126166740254428
6.469,-0.0239972240637618,0.126118466734964
6.47,-0.023744389453346,0.126070355640929
6.471,-0.0234916751147638,0.126022403848166
6.472,-0.0232390502579835,0.12597460736169
6.473,-0.0229864842328852,0.125926961319681
6.474,-0.0227339465506451,0.125879459994469
6.475,-0.0224814069048227,0.125832096802528
6.476,-0.0222288351924443,0.125784864306464
6.477,-0.0219762015348896,0.125737754219999
6.478,-0.0217234762982752,0.125690757413966
6.479,-0.0214706301146416,0.125643863924291
6.48,-0.0212176339021369,0.125597062959983
6.481,-0.020964458884201,0.125550342904119
6.482,-0.0207110766122532,0.125503691331832
6.483,-0.0204574589815732,0.125457095008293
6.484,-0.0202035782547898,0.125410539904703
6.485,-0.0199494070797618,0.125364011206269
6.486,-0.0196949185074663,0.125317493319196
6.487,-0.0194400860138795,0.125270969882666
6.488,-0.0191848835148645,0.125224423780823
6.489,-0.0189292853870547,0.125177837149756
6.49,-0.0186732664867361,0.125131191394483
6.491,-0.0184168021667359,0.125084467196928
6.492,-0.0181598682913018,0.125037644526909
6.493,-0.0179024412589914,0.124990702662113
6.494,-0.0176444980135515,0.12494362019108
6.495,-0.0173860160668065,0.124896375034185
6.496,-0.0171269735085403,0.12484894445661
6.497,-0.0168673490293795,0.124801305079332
6.498,-0.0166071219286805,0.124753432895095
6.499,-0.0163462721374103,0.124705303286393
6.5,-0.016084780227033,0.124656891037443
