"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.459,-0.0328014953686649,0.143763018227511
6.46,-0.032115286001876,0.143880025030376
6.461,-0.0314251442399481,0.143986456650241
6.462,-0.0307313049563432,0.144082205086029
6.463,-0.0300340058382785,0.144167168062906
6.464,-0.0293334872456114,0.14424124904227
6.465,-0.0286299920697242,0.144304357331748
6.466,-0.0279237655874127,0.144356408125191
6.467,-0.0272150553187689,0.14439732257266
6.468,-0.0265041108780702,0.144427027850428
6.469,-0.0257911838216618,0.144445457220964
6.47,-0.025076527502846,0.144452550042929
6.471,-0.0243603969157637,0.144448251861166
6.472,-0.0236430485478835,0.14443251442669
6.473,-0.0229247402180852,0.144405295766681
6.474,-0.0222057309288451,0.144366560154469
6.475,-0.0214862807058227,0.144316278219528
6.476,-0.0207666504427443,0.144254426947464
6.477,-0.0200471017436896,0.144180989659999
6.478,-0.0193278967632752,0.144095956104966
6.479,-0.0186092980492416,0.143999322426291
6.48,-0.0178915683831369,0.143891091183983
6.481,-0.017174970619201,0.143771271394119
6.482,-0.0164597675272532,0.143639878478832
6.483,-0.0157462216275732,0.143496934296293
6.484,-0.0150345950377898,0.143342467160703
6.485,-0.0143251493057618,0.143176511782269
6.486,-0.0136181452544663,0.142999109287196
6.487,-0.0129138428198795,0.142810307207666
6.488,-0.0122125008928645,0.142610159441823
6.489,-0.0115143771610547,0.142398726233756
6.49,-0.0108197279477361,0.142176074153483
6.491,-0.0101288080557359,0.141942276076928
6.492,-0.0094418706143018,0.141697411115909
6.493,-0.00875916691499139,0.141441564608113
6.494,-0.00808094626555151,0.14117482805708
6.495,-0.00740745582980645,0.140897299082185
6.496,-0.00673894047754028,0.14060908140861
6.497,-0.00607564263137948,0.140310284727332
6.498,-0.00541780211968052,0.140001024735095
6.499,-0.00476565602441028,0.139681423004393
6.5,-0.004119438536033,0.139351606913443
