"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.198,-0.0989648298162404,0.0956852858546121
6.199,-0.0987835415401415,0.0959024707768127
6.2,-0.0986025447025564,0.0961192343919322
6.201,-0.0984218304810357,0.0963356081853664
6.202,-0.0982413891019108,0.0965516232716042
6.203,-0.0980612098472353,0.0967673103668123
6.204,-0.097881281068727,0.0969826997618174
6.205,-0.0977015902047075,0.0971978212949921
6.206,-0.0975221237910441,0.0974127043260361
6.207,-0.0973428674760881,0.0976273777102626
6.208,-0.0971638060426164,0.0978418697727784
6.209,-0.0969849234157701,0.0980562082841683
6.21,-0.0968062026899927,0.0982704204354782
6.211,-0.0966276261389707,0.0984845328162958
6.212,-0.0964491752435699,0.0986985713877352
6.213,-0.0962708307017752,0.0989125614658164
6.214,-0.0960925724586273,0.0991265276913487
6.215,-0.0959143797201604,0.0993404940180113
6.216,-0.0957362309793392,0.0995544836864349
6.217,-0.0955581040379954,0.099768519202283
6.218,-0.0953799760277643,0.0999826223233316
6.219,-0.0952018234340205,0.100196814036551
6.22,-0.0950236221228142,0.100411114541186
6.221,-0.0948453473628053,0.100625543233834
6.222,-0.0946669738492004,0.100840118690527
6.223,-0.0944884757316851,0.10105485865081
6.224,-0.0943098266413603,0.101269780007822
6.225,-0.0941309997126757,0.101484898786371
6.226,-0.0939519676143623,0.101700230140017
6.227,-0.0937727025743677,0.10191578833215
6.228,-0.0935931764077874,0.102131586728065
6.229,-0.0934133605427994,0.102347637783042
6.23,-0.093233226052594,0.102563953034428
6.231,-0.0930527436783085,0.102780543094705
6.232,-0.0928718838629574,0.102997417639576
6.233,-0.0926906167750641,0.103214585405037
6.234,-0.0925089123392926,0.103432054183458
6.235,-0.092326740265277,0.103649830812655
6.236,-0.0921440700760538,0.103867921176966
6.237,-0.0919608711370897,0.104086330203333
6.238,-0.0917771126847144,0.104305061859371
6.239,-0.0915927638553469,0.104524119150447
6.24,-0.0914077937139272,0.104743504123754
6.241,-0.0912221712829444,0.104963217862384
6.242,-0.0910358655704644,0.105183260494408
6.243,-0.0908488455991598,0.105403631190945
6.244,-0.090661080434036,0.105624328169237
6.245,-0.090472539210761,0.105845348698726
6.246,-0.0902831911633906,0.106066689107123
6.247,-0.0900930056518971,0.106288344782485
6.248,-0.0899019521895952,0.106510310185284
6.249,-0.0897100004697682,0.106732578851484
6.25,-0.0895171203925954,0.106955143403611
6.251,-0.0893232820911461,0.107177995558825
6.252,-0.0891284559573472,0.107401126141992
6.253,-0.0889326126673951,0.107624525090756
6.254,-0.0887357232066861,0.10784818147361
6.255,-0.0885377588942856,0.108072083496967
6.256,-0.0883386914068348,0.108296218524231
6.257,-0.0881384928024854,0.108520573081866
6.258,-0.0879371355431813,0.108745132881467
6.259,-0.0877345925173848,0.108969882828831
6.26,-0.0875308370618966,0.109194807046025
6.261,-0.0873258429830817,0.109419888880455
6.262,-0.0871195845769892,0.109645110928937
6.263,-0.0869120366498773,0.109870455050762
6.264,-0.0867031745371336,0.110095902385768
6.265,-0.0864929741219962,0.110321433378407
6.266,-0.0862814118533779,0.110547027788811
6.267,-0.0860684647627836,0.110772664718861
6.268,-0.0858541104816351,0.110998322629256
6.269,-0.0856383272560883,0.111223979361575
6.27,-0.0854210939624555,0.111449612156347
6.271,-0.0852023901216251,0.111675197678119
6.272,-0.0849821959122805,0.111900712034516
6.273,-0.0847604921834211,0.112126130798313
6.274,-0.0845372604675796,0.112351429031496
6.275,-0.0843124829900427,0.112576581305329
6.276,-0.0840861426801682,0.11280156172242
6.277,-0.083858223182805,0.11302634394278
6.278,-0.0836287088632098,0.113250901204894
6.279,-0.0833975848179655,0.113475206349781
6.28,-0.0831648368808993,0.113699231840057
6.281,-0.0829304516329981,0.113922949790002
6.282,-0.0826944164013287,0.114146331984618
6.283,-0.0824567192689509,0.114369349903694
6.284,-0.0822173490788375,0.114591974743868
6.285,-0.0819762954357872,0.114814177444691
6.286,-0.0817335487063434,0.115035928712684
6.287,-0.081489100027709,0.115257199038403
6.288,-0.0812429413016602,0.115477958725501
6.289,-0.0809950651974646,0.115698177911782
6.29,-0.080745465151793,0.11591782659227
6.291,-0.0804941353686377,0.116136874639264
6.292,-0.080241070813223,0.116355291827397
6.293,-0.0799862672139224,0.1165730478567
6.294,-0.0797297210561716,0.116790112369656
6.295,-0.0794714295773806,0.117006454977161
6.296,-0.0792113907678504,0.117222045278284
6.297,-0.0789496033576824,0.117436852880421
6.298,-0.0786860668166944,0.117650847420458
6.299,-0.0784207813473313,0.117863998584824
6.3,-0.0781537478715789,0.11807627612865
6.301,-0.0778849680328745,0.118287649895925
6.302,-0.0776144441780206,0.118498089837455
6.303,-0.0773421793550959,0.118707566029815
6.304,-0.077068177303365,0.118916048692909
6.305,-0.0767924424381932,0.119123508207622
6.306,-0.0765149798489537,0.119329915132577
6.307,-0.0762357952799416,0.11953524022059
6.308,-0.0759548951252813,0.119739454434524
6.309,-0.0756722864148392,0.119942528962541
6.31,-0.0753879768021336,0.120144435233061
6.311,-0.0751019745542417,0.120345144928811
6.312,-0.074814288534713,0.120544630000479
6.313,-0.0745239598384752,0.120743326541569
6.314,-0.0742309728377465,0.120941143094138
6.315,-0.0739363001559411,0.121137566686237
6.316,-0.0736399556095808,0.121332569789456
6.317,-0.0733419535472022,0.12152612527033
6.318,-0.0730423088342633,0.121718206399621
6.319,-0.0727410368360549,0.121908786860855
6.32,-0.0724381534086048,0.122097840758406
6.321,-0.0721336748735882,0.12228534262474
6.322,-0.0718276180122322,0.12247126742711
6.323,-0.0715200000432261,0.122655590574391
6.324,-0.0712108386116246,0.122838287921733
6.325,-0.0709001517687576,0.123019335776505
6.326,-0.0705879579621352,0.123198710902246
6.327,-0.070274276016353,0.123376390522715
6.328,-0.0699591251190005,0.123552352325534
6.329,-0.069642524808564,0.123726574464739
6.33,-0.0693244949523346,0.123899035563325
6.331,-0.0690050557413118,0.124069714714895
6.332,-0.0686842276671096,0.124238591485303
6.333,-0.0683620315138617,0.124405645913103
6.334,-0.0680384883401244,0.124570858510291
6.335,-0.0677136194667836,0.124734210262055
6.336,-0.0673874464659565,0.124895682626516
6.337,-0.0670599911408985,0.125055257533372
6.338,-0.0667312755209041,0.125212917382948
6.339,-0.0664013218432132,0.125368645044432
6.34,-0.0660701525439134,0.125522423853723
6.341,-0.0657377902428421,0.125674237610774
6.342,-0.0654042577344923,0.125824070578135
6.343,-0.0650695779759128,0.125971907474991
6.344,-0.0647337740746131,0.12611773347851
6.345,-0.0643968692804635,0.126261534212881
6.346,-0.0640588869716003,0.126403295755357
6.347,-0.0637198506473246,0.126543004622295
6.348,-0.0633797839190073,0.126680647771196
6.349,-0.0630387104979889,0.126816212593747
6.35,-0.0626966541914809,0.126949686911859
6.351,-0.0623536388874691,0.127081058971709
6.352,-0.0620096885536115,0.127210317441775
6.353,-0.0616648272261431,0.127337451400879
6.354,-0.0613190790017729,0.127462450342224
6.355,-0.0609724680335873,0.12758530416243
6.356,-0.0606250185229496,0.127706003153576
6.357,-0.0602767547143986,0.127824538007231
6.358,-0.059927700887652,0.127940899798498
6.359,-0.0595778813563024,0.128055079988045
6.36,-0.0592273204591203,0.128167070412145
6.361,-0.0588760425575505,0.128276863282709
6.362,-0.0585240720309152,0.128384451175323
6.363,-0.0581714332724083,0.128489827028283
6.364,-0.0578181506862989,0.128592984136629
6.365,-0.057464248683728,0.12869391614818
6.366,-0.0571097516806055,0.128792617056569
6.367,-0.0567546840949124,0.128889081197273
6.368,-0.0563990703440953,0.12898330324365
6.369,-0.0560429348434676,0.129075278202971
6.37,-0.0556863020043041,0.129165001411452
6.371,-0.0553291962323419,0.129252468527286
6.372,-0.0549716419269768,0.129337675534672
6.373,-0.0546136634797592,0.129420618730854
6.374,-0.054255285273894,0.129501294729143
6.375,-0.0538965316836347,0.129579700455955
6.376,-0.0535374270739836,0.129655833140836
6.377,-0.0531779958002853,0.129729690324495
6.378,-0.0528182622084254,0.129801269845831
6.379,-0.052458250634627,0.129870569847964
6.38,-0.0520979854057544,0.129937588773264
6.381,-0.051737490839643,0.130002325360377
6.382,-0.0513767912453211,0.130064778646255
6.383,-0.0510159109234998,0.130124947962184
6.384,-0.0506548741670048,0.130182832935809
6.385,-0.0502937052612155,0.130238433487161
6.386,-0.0499324284847262,0.130291749833687
6.387,-0.049571068109615,0.130342782487271
6.388,-0.0492096484017476,0.130391532253262
6.389,-0.0488481936215801,0.130438000236502
6.39,-0.0484867280241571,0.130482187835345
6.391,-0.0481252758596029,0.130524096751686
6.392,-0.0477638613728189,0.130563728984984
6.393,-0.0474025088038754,0.130601086838284
6.394,-0.0470412423877073,0.130636172919244
6.395,-0.0466800863539078,0.130668990142154
6.396,-0.0463190649261204,0.130699541734961
6.397,-0.045958202321536,0.130727831234288
6.398,-0.0455975227498821,0.130753862496462
6.399,-0.0452370504123208,0.130777639696529
6.4,-0.0448768095003379,0.130799167333278
6.401,-0.0445168241938387,0.13081845023326
6.402,-0.0441571186596405,0.130835493555812
6.403,-0.0437977170489629,0.13085030279507
6.404,-0.0434386434952252,0.130862883784996
6.405,-0.0430799221114338,0.13087324270639
6.406,-0.042721576986779,0.130881386089916
6.407,-0.0423636321835235,0.130887320819112
6.408,-0.0420061117335978,0.130891054137414
6.409,-0.0416490396320893,0.130892593655172
6.41,-0.0412924398387367,0.130891947349665
6.411,-0.0409363362657207,0.13088912357412
6.412,-0.0405807527776538,0.130884131062725
6.413,-0.0402257131834757,0.13087697893265
6.414,-0.03987124123234,0.130867676693057
6.415,-0.0395173606065101,0.130856234250119
6.416,-0.0391640949132459,0.130842661906031
6.417,-0.0388114676806981,0.130826970373028
6.418,-0.0384595023457982,0.130809170772395
6.419,-0.0381082222541467,0.130789274639485
6.42,-0.037757650640908,0.130767293931726
6.421,-0.0374078106326967,0.130743241029639
6.422,-0.0370587252304719,0.130717128743847
6.423,-0.0367104173064233,0.130688970316088
6.424,-0.036362909588865,0.130658779428225
6.425,-0.0360162246531225,0.130626570198761
6.426,-0.0356703849154251,0.130592357194142
6.427,-0.0353254126147941,0.130556155426174
6.428,-0.0349813298069324,0.130517980357232
6.429,-0.0346381583501151,0.130477847902363
6.43,-0.0342959198960773,0.130435774431703
6.431,-0.0339546358709059,0.130391776771881
6.432,-0.0336143274699251,0.130345872208027
6.433,-0.0332750156415893,0.13029807848448
6.434,-0.0329367210723703,0.130248413805398
6.435,-0.0325994641756448,0.13019689683526
6.436,-0.0322632650765863,0.130143546698276
6.437,-0.0319281435980504,0.130088382978191
6.438,-0.0315941192484664,0.130031425716292
6.439,-0.0312612112027226,0.129972695410511
6.44,-0.030929438291058,0.129912213012834
6.441,-0.030598818982948,0.129849999926498
6.442,-0.030269371372993,0.129786078002903
6.443,-0.0299411131638075,0.129720469537508
6.444,-0.029614061650906,0.129653197265641
6.445,-0.0292882337095937,0.129584284357595
6.446,-0.0289636457768512,0.129513754412735
6.447,-0.0286403138362245,0.129441631453346
6.448,-0.0283182534037104,0.129367939918129
6.449,-0.0279974795096462,0.129292704654497
6.45,-0.0276780066855959,0.129215950910697
6.451,-0.027359848949236,0.129137704327061
6.452,-0.027043019783246,0.129057990926756
6.453,-0.0267275321291918,0.128976837105739
6.454,-0.0264133983624159,0.128894269622563
6.455,-0.0261006302869214,0.128810315586447
6.456,-0.0257892391102611,0.128725002446279
6.457,-0.0254792354384237,0.128638357977414
6.458,-0.0251706292537184,0.128550410268867
6.459,-0.0248634299046649,0.128461187709711
6.46,-0.024557646092876,0.128370718974176
6.461,-0.0242532858549481,0.128279033007241
6.462,-0.0239503565553432,0.128186159008329
6.463,-0.0236488648672785,0.128092126415706
6.464,-0.0233488167656114,0.12799696488897
6.465,-0.0230502175097242,0.127900704292348
6.466,-0.0227530716364127,0.127803374675991
6.467,-0.0224573829477689,0.12770500625766
6.468,-0.0221631544970702,0.127605629403528
6.469,-0.0218703885846618,0.127505274608564
6.47,-0.021579086740846,0.127403972476229
6.471,-0.0212892497257638,0.127301753697166
6.472,-0.0210008775112835,0.12719864903069
6.473,-0.0207139692828852,0.127094689276681
6.474,-0.0204285234255451,0.126989905262469
6.475,-0.0201445375196227,0.126884327811528
6.476,-0.0198620083357443,0.126777987727464
6.477,-0.0195809318296896,0.126670915763999
6.478,-0.0193013031362752,0.126563142607966
6.479,-0.0190231165672416,0.126454698849291
6.48,-0.0187463656091369,0.126345614961983
6.481,-0.018471042919201,0.126235921273119
6.482,-0.0181971403252532,0.126125647942832
6.483,-0.0179246488275732,0.126014824939293
6.484,-0.0176535585937898,0.125903482008703
6.485,-0.0173838589647618,0.125791648653269
6.486,-0.0171155384554663,0.125679354105196
6.487,-0.0168485847578795,0.125566627299666
6.488,-0.0165829847438645,0.125453496849823
6.489,-0.0163187244720547,0.125339991018756
6.49,-0.0160557891897361,0.125226137696483
6.491,-0.0157941633447359,0.125111964370928
6.492,-0.0155338305871018,0.124997498104909
6.493,-0.0152747737820914,0.124882765506113
6.494,-0.0150169750165515,0.12476779270608
6.495,-0.0147604156101065,0.124652605330185
6.496,-0.0145050761261403,0.12453722847461
6.497,-0.0142509363835795,0.124421686678332
6.498,-0.0139979754699805,0.124306003903095
6.499,-0.0137461717550103,0.124190203503393
6.5,-0.013495502905633,0.124074308203443
