"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.102,-0.11220671215151,0.0565449787248248
6.103,-0.112388851060116,0.0568150998442858
6.104,-0.112571223496399,0.0570912123492219
6.105,-0.112753677837765,0.0573733533262213
6.106,-0.112936061338073,0.0576615561477662
6.107,-0.113118220216111,0.057955850492327
6.108,-0.113299999744072,0.0582562623144634
6.109,-0.113481244335738,0.0585628137949233
6.11,-0.11366179763845,0.0588755233507381
6.111,-0.11384150262419,0.0591944055553253
6.112,-0.114020201678353,0.0595194711885824
6.113,-0.114197736694629,0.0598507271669894
6.114,-0.114373949166772,0.0601881765637019
6.115,-0.11454868028058,0.0605318185686543
6.116,-0.114721771006967,0.0608816484786536
6.117,-0.114893062199639,0.0612376577174789
6.118,-0.115062394682666,0.0615998338059804
6.119,-0.11522960935046,0.0619681603421733
6.12,-0.11539454725974,0.0623426170313399
6.121,-0.115557049723515,0.0627231796861235
6.122,-0.115716958406047,0.0631098201866276
6.123,-0.11587411541983,0.0635025065505126
6.124,-0.116028363417556,0.0639012028830924
6.125,-0.116179545687092,0.064305869407433
6.126,-0.116325625901444,0.0647285394544471
6.127,-0.116467766606733,0.0651570022979943
6.128,-0.116605816504161,0.0655911870229738
6.129,-0.116739625911984,0.0660310190014248
6.13,-0.116869046850478,0.0664764198996201
6.131,-0.11699393313691,0.0669273077351639
6.132,-0.117114140471505,0.0673835969110891
6.133,-0.117229526529414,0.0678451982649504
6.134,-0.117339951040682,0.0683120191119242
6.135,-0.117445275885215,0.0687839632999013
6.136,-0.117545365168747,0.0692609312535849
6.137,-0.117640085310806,0.0697428200295847
6.138,-0.117729305127679,0.0702295233775146
6.139,-0.117812895912379,0.0707209317860854
6.14,-0.117890731509611,0.0712169325522018
6.141,-0.117962688403734,0.071717409836059
6.142,-0.118028645784726,0.0722222447272339
6.143,-0.11808848563115,0.0727313153057844
6.144,-0.118142092781115,0.0732444967153404
6.145,-0.118189355001243,0.073761661222202
6.146,-0.118230163064626,0.074282678293431
6.147,-0.118264410811793,0.0748074146679467
6.148,-0.118291995221671,0.0753357344226213
6.149,-0.118312816476544,0.0758674990583712
6.15,-0.11832677802702,0.0764025675692545
6.151,-0.118333786648985,0.0769407965215608
6.152,-0.118333752508568,0.0774820401379094
6.153,-0.118326589216098,0.0780261503743386
6.154,-0.118312213886068,0.0785729770044021
6.155,-0.118290547186089,0.0791223677032611
6.156,-0.118261513398852,0.0796741681367773
6.157,-0.118225040444088,0.0802282220406067
6.158,-0.11818105998252,0.0807843713122905
6.159,-0.118129507385829,0.0813424561053506
6.16,-0.118070321857603,0.0819023149093792
6.161,-0.118003446403301,0.0824637846501336
6.162,-0.117928827940206,0.0830267007776262
6.163,-0.117846417257379,0.0835908973602176
6.164,-0.117756169135622,0.0841562071787094
6.165,-0.117658042287424,0.0847224618234331
6.166,-0.117551999486926,0.085289491787345
6.167,-0.117438007499866,0.0858571265661147
6.168,-0.117316037173541,0.086425194751218
6.169,-0.117186063456757,0.0869935241338273
6.17,-0.117048065379782,0.0875619417965014
6.171,-0.116902026124302,0.0881302742193789
6.172,-0.116747932983372,0.0886983473746851
6.173,-0.116585777441368,0.0892659868295259
6.174,-0.116415555113939,0.0898330178467745
6.175,-0.116237265817961,0.0903992654833642
6.176,-0.116050913551485,0.0909645546938756
6.177,-0.115856506483691,0.0915287104302089
6.178,-0.115654056984835,0.0920915577448707
6.179,-0.115443581596203,0.0926529218891644
6.18,-0.115225101060057,0.0932126284202798
6.181,-0.114998640299587,0.0937705032943803
6.182,-0.11476422837886,0.0943263729766934
6.183,-0.114521898552768,0.0948800645375968
6.184,-0.114271688196975,0.0954314057537095
6.185,-0.114013638827867,0.0959802252119771
6.186,-0.1137477960825,0.0965263524047607
6.187,-0.113474209678543,0.097069617835926
6.188,-0.113192933394232,0.0976098531129277
6.189,-0.112904025068308,0.0981468910558998
6.19,-0.112607546529971,0.0986805657837401
6.191,-0.112303563632819,0.0992107128231991
6.192,-0.111992146141801,0.0997371691989649
6.193,-0.111673367762154,0.10025977353175
6.194,-0.111347306074353,0.10077836613438
6.195,-0.111014042498053,0.101292789108874
6.196,-0.110673662255033,0.101802886433538
6.197,-0.110326254320142,0.102308504062042
6.198,-0.10997191137524,0.102809490013512
6.199,-0.109610729765142,0.103305694460613
6.2,-0.109242809439556,0.103796969823632
6.201,-0.108868253908036,0.104283170853566
6.202,-0.108487170177911,0.104764154724204
6.203,-0.108099668701235,0.105239781115212
6.204,-0.107705863312727,0.105709912296217
6.205,-0.107305871171707,0.106174413209892
6.206,-0.106899812693044,0.106633151558036
6.207,-0.106487811488088,0.107085997874663
6.208,-0.106069994291616,0.107532825608078
6.209,-0.10564649089577,0.107973511199968
6.21,-0.105217434076993,0.108407934156478
6.211,-0.104782959523971,0.108835977123296
6.212,-0.10434320576157,0.109257525959735
6.213,-0.103898314074775,0.109672469805816
6.214,-0.103448428430627,0.110080701151349
6.215,-0.10299369539616,0.110482115905011
6.216,-0.102534264058339,0.110876613452435
6.217,-0.102070285939995,0.111264096731283
6.218,-0.101601914914764,0.111644472270332
6.219,-0.101129307120021,0.112017650274551
6.22,-0.100652620869814,0.112383544665186
6.221,-0.100172016565805,0.112742073119834
6.222,-0.0996876566042005,0.113093157172527
6.223,-0.0991997052876851,0.11343672220381
6.224,-0.0987083287263603,0.113772697530822
6.225,-0.0982136947496757,0.114101016447371
6.226,-0.0977159728063623,0.114421616254017
6.227,-0.0972153338673677,0.11473443828815
6.228,-0.0967119503327874,0.115039428004065
6.229,-0.0962059959277994,0.115336534983042
6.23,-0.095697645604594,0.115625712943428
6.231,-0.0951870754423084,0.115906919820705
6.232,-0.0946744625475574,0.116180117777576
6.233,-0.0941599849470641,0.116445273204037
6.234,-0.0936438214884926,0.116702356787458
6.235,-0.093126151737207,0.116951343502655
6.236,-0.0926071558704538,0.117192212631966
6.237,-0.0920870145723897,0.117424947795333
6.238,-0.0915659089314144,0.117649536970371
6.239,-0.0910440203323469,0.117865972472447
6.24,-0.0905215303505272,0.118074251004754
6.241,-0.0899986206478444,0.118274373638384
6.242,-0.0894754728642644,0.118466345802408
6.243,-0.0889522685118598,0.118650177323945
6.244,-0.088429188867736,0.118825882418237
6.245,-0.087906414869961,0.118993479658726
6.246,-0.0873841270064906,0.119152991977123
6.247,-0.0868625052130971,0.119304446693485
6.248,-0.0863417287632952,0.119447875456284
6.249,-0.0858219761642682,0.119583314242484
6.25,-0.0853034250527954,0.119710803367611
6.251,-0.0847862520831761,0.119830387425825
6.252,-0.0842706328291568,0.119942115289992
6.253,-0.0837567416768551,0.120046040091756
6.254,-0.0832447517186861,0.12014221918161
6.255,-0.0827348346512856,0.120230714108967
6.256,-0.0822271606754348,0.120311590582231
6.257,-0.0817218983869854,0.120384918438866
6.258,-0.0812192146817814,0.120450771608467
6.259,-0.0807192746525848,0.120509228074831
6.26,-0.0802222414909966,0.120560369828025
6.261,-0.0797282763843817,0.120604282824455
6.262,-0.0792375384237892,0.120641056940937
6.263,-0.0787501845028773,0.120670785921762
6.264,-0.0782663692268336,0.120693567328768
6.265,-0.0777862448122962,0.120709502488407
6.266,-0.0773099609992779,0.120718696433811
6.267,-0.0768376649580836,0.120721257845861
6.268,-0.0763695011962351,0.120717298995256
6.269,-0.0759056114753883,0.120706935676575
6.27,-0.0754461347162554,0.120690287140347
6.271,-0.0749912069195251,0.120667476035119
6.272,-0.0745409610777805,0.120638628326516
6.273,-0.0740955270934212,0.120603873231313
6.274,-0.0736550316975796,0.120563343144496
6.275,-0.0732195983710427,0.120517173561329
6.276,-0.0727893472711682,0.12046550299942
6.277,-0.072364395134805,0.12040847291878
6.278,-0.0719448552472098,0.120346227643894
6.279,-0.0715308373309655,0.120278914273781
6.28,-0.0711224474828993,0.120206682602057
6.281,-0.0707197881339981,0.120129685029002
6.282,-0.0703229579293287,0.120048076469618
6.283,-0.0699320517279509,0.119962014266694
6.284,-0.0695471605028375,0.119871658098868
6.285,-0.0691683712807872,0.119777169881691
6.286,-0.0687957671023434,0.119678713681684
6.287,-0.068429426971709,0.119576455611403
6.288,-0.0680694257566602,0.119470563733501
6.289,-0.0677158342084646,0.119361207965782
6.29,-0.067368718861793,0.11924855997527
6.291,-0.0670281420046377,0.119132793080264
6.292,-0.066694161648223,0.119014082142397
6.293,-0.0663668314669225,0.1188926034707
6.294,-0.0660462007781716,0.118768534704256
6.295,-0.0657323144823806,0.118642054719461
6.296,-0.0654252130728504,0.118513343513384
6.297,-0.0651249325456824,0.118382582098561
6.298,-0.0648315044296944,0.118249952395758
6.299,-0.0645449557263313,0.118115637122424
6.3,-0.0642653088995789,0.11797981968185
6.301,-0.0639925818558745,0.117842684054625
6.302,-0.0637267879240206,0.117704414686955
6.303,-0.0634679358450959,0.117565196373315
6.304,-0.063216029752365,0.117425214153909
6.305,-0.0629710691811932,0.117284653192022
6.306,-0.0627330490389537,0.117143698666077
6.307,-0.0625019596149416,0.11700253565669
6.308,-0.0622777865802813,0.116861349030724
6.309,-0.0620605109978392,0.116720323329341
6.31,-0.0618501092921336,0.116579642654061
6.311,-0.0616465532992417,0.116439490552811
6.312,-0.061449810276713,0.116300049904979
6.313,-0.0612671167934752,0.116162224249469
6.314,-0.0610983813597465,0.116026706109748
6.315,-0.0609362472069411,0.115893122823907
6.316,-0.0607806395575807,0.115761650597704
6.317,-0.0606314792252022,0.11563246366762
6.318,-0.0604886826742633,0.115505734193911
6.319,-0.0603521620200549,0.115381632150655
6.32,-0.0602218251486048,0.115260325221806
6.321,-0.0600975757065882,0.11514197869324
6.322,-0.0599793132192322,0.11502675534981
6.323,-0.0598669331182261,0.114914815372391
6.324,-0.0597603268136246,0.114806316234933
6.325,-0.0596593817627576,0.114701412609505
6.326,-0.0595639815341352,0.114600256261346
6.327,-0.059474005888353,0.114502995957915
6.328,-0.0593893308410005,0.114409777371934
6.329,-0.059309828747564,0.114320742987439
6.33,-0.0592353683783346,0.114236032011825
6.331,-0.0591658149993118,0.114155780284895
6.332,-0.0591010304561096,0.114080120189903
6.333,-0.0590408732588617,0.114009180571603
6.334,-0.0589851986701244,0.113943086651291
6.335,-0.0589338587937836,0.113881959945855
6.336,-0.0588867026659565,0.113825918196816
6.337,-0.0588435763498985,0.113775075261372
6.338,-0.0588043230299041,0.113729541096448
6.339,-0.0587687831112132,0.113689421642732
6.34,-0.0587367943149134,0.113654818744723
6.341,-0.0587081917818421,0.113625830120774
6.342,-0.0586828081734923,0.113602549293135
6.343,-0.0586604737779128,0.113585065507991
6.344,-0.0586410166106131,0.11357346365551
6.345,-0.0586242625314635,0.113567824279881
6.346,-0.0586100353396003,0.113568223459357
6.347,-0.0585981568963246,0.113574732786295
6.348,-0.0585884472280073,0.113587419317196
6.349,-0.0585807246419889,0.113606345512747
6.35,-0.0585748058394809,0.113631569207859
6.351,-0.0585705060334691,0.113663143551709
6.352,-0.0585676390556115,0.113701117007775
6.353,-0.0585660174841431,0.113745533263879
6.354,-0.0585654527557729,0.113796431262224
6.355,-0.0585657552835873,0.11385384510943
6.356,-0.0585667345789496,0.113917804096576
6.357,-0.0585681993705986,0.113988332639231
6.358,-0.058569957724752,0.114065450297498
6.359,-0.0585718171669224,0.114149171726045
6.36,-0.0585735848043203,0.114239506654145
6.361,-0.0585750674456505,0.114336459915709
6.362,-0.0585760717257152,0.114440031399323
6.363,-0.0585764042282083,0.114550216058283
6.364,-0.0585758716061989,0.114667003900629
6.365,-0.058574280707928,0.11479038000918
6.366,-0.0585714386990055,0.114920324521569
6.367,-0.0585671531822124,0.115056812670273
6.368,-0.0585612323273953,0.11519981472265
6.369,-0.0585534849853676,0.115349296090971
6.37,-0.0585437208178041,0.115505217272452
6.371,-0.0585317504161419,0.115667533879286
6.372,-0.0585173854224768,0.115836196698672
6.373,-0.0585004386504592,0.116011151682854
6.374,-0.058480724209194,0.116192339989143
6.375,-0.0584580576201347,0.116379697999955
6.376,-0.0584322559379836,0.116573157382836
6.377,-0.0584031378665852,0.116772645070495
6.378,-0.0583705238788254,0.116978083400831
6.379,-0.058334236334527,0.117189390036964
6.38,-0.0582940995903444,0.117406478097264
6.381,-0.058249940123663,0.117629256195377
6.382,-0.0582015866354911,0.117857628460255
6.383,-0.0581488701703598,0.118091494606184
6.384,-0.0580916242232148,0.118330749982809
6.385,-0.0580296848523155,0.118575285660161
6.386,-0.0579628907821262,0.118824988453687
6.387,-0.057891083515215,0.119079741021271
6.388,-0.0578141074351476,0.119339421908262
6.389,-0.0577318099083801,0.119603905631502
6.39,-0.0576440413871571,0.119873062748345
6.391,-0.0575506555114029,0.120146759929686
6.392,-0.0574515092036189,0.120424860039984
6.393,-0.0573464627657754,0.120707222220284
6.394,-0.0572353799752073,0.120993701966244
6.395,-0.0571181281755078,0.121284151216154
6.396,-0.0569945783634204,0.121578418438961
6.397,-0.0568646052857359,0.121876348722288
6.398,-0.0567280875221821,0.122177783866462
6.399,-0.0565849075483208,0.122482562478529
6.4,-0.0564349518624379,0.122790520065278
6.401,-0.0562781110154387,0.12310148913826
6.402,-0.0561142797007405,0.123415299308812
6.403,-0.0559433568741629,0.12373177739007
6.404,-0.0557652457438252,0.124050747504996
6.405,-0.0555798539100338,0.12437203119139
6.406,-0.055387093395179,0.124695447506916
6.407,-0.0551868807136235,0.125020813143112
6.408,-0.0549791369415978,0.125347942532414
6.409,-0.0547637877570893,0.125676647963172
6.41,-0.0545407635297367,0.126006739691665
6.411,-0.0543099993207207,0.12633802606312
6.412,-0.0540714350026538,0.126670313621725
6.413,-0.0538250152094757,0.12700340723265
6.414,-0.05357068949634,0.127337110202057
6.415,-0.0533084122895101,0.127671224396119
6.416,-0.0530381429662459,0.128005550363031
6.417,-0.0527598458646981,0.128339887458028
6.418,-0.0524734903537982,0.128674033961995
6.419,-0.0521790508231467,0.129007787210385
6.42,-0.051876506732908,0.129340943718426
6.421,-0.0515658426336967,0.129673299303539
6.422,-0.0512470481664719,0.130004649215147
6.423,-0.0509201181024233,0.130334788261688
6.424,-0.050585052352865,0.130663510935225
6.425,-0.0502418559591225,0.130990611542261
6.426,-0.0498905391424251,0.131315884333342
6.427,-0.0495311172337941,0.131639123624774
6.428,-0.0491636107739324,0.131960123937032
6.429,-0.0487880454131151,0.132278680113763
6.43,-0.0484044519810773,0.132594587458803
6.431,-0.0480128664169059,0.132907641857181
6.432,-0.0476133298089251,0.133217639911127
6.433,-0.0472058883445894,0.13352437906208
6.434,-0.0467905933103703,0.133827657721698
6.435,-0.0463675010516448,0.13412727539886
6.436,-0.0459366729725863,0.134423032824676
6.437,-0.0454981754760504,0.134714732082491
6.438,-0.0450520799834664,0.135002176729892
6.439,-0.0445984628147226,0.135285171926711
6.44,-0.044137405258058,0.135563524556034
6.441,-0.043668993439948,0.135837043352198
6.442,-0.043193318314993,0.136105539015803
6.443,-0.0427104756358075,0.136368824343708
6.444,-0.042220565872906,0.136626714342041
6.445,-0.0417236941845937,0.136879026349195
6.446,-0.0412199703368512,0.137125580151835
6.447,-0.0407095086832245,0.137366198100896
6.448,-0.0401924280457104,0.137600705228589
6.449,-0.0396688517126462,0.137828929358397
6.45,-0.0391389073225959,0.138050701222077
6.451,-0.038602726820236,0.138265854563661
6.452,-0.038060446372246,0.138474226252456
6.453,-0.0375122062951918,0.138675656388039
6.454,-0.0369581509744159,0.138869988404263
6.455,-0.0363984287869214,0.139057069175247
6.456,-0.0358331920112611,0.139236749115379
6.457,-0.0352625967474237,0.139408882268314
6.458,-0.0346868028237184,0.139573326418967
6.459,-0.0341059737036649,0.139729943187511
6.46,-0.033520276398876,0.139878598110376
6.461,-0.0329298813679481,0.140019160730241
6.462,-0.0323349624163432,0.140151504696029
6.463,-0.0317356966022785,0.140275507832906
6.464,-0.0311322641266114,0.14039105225227
6.465,-0.0305248482307242,0.140498024381748
6.466,-0.0299136350934127,0.140596315115191
6.467,-0.0292988137157689,0.14068581980266
6.468,-0.0286805758110702,0.140766438400428
6.469,-0.0280591156986618,0.140838075480964
6.47,-0.027434630179846,0.140900640352929
6.471,-0.0268073184277638,0.140954047071166
6.472,-0.0261773818692835,0.14099821454669
6.473,-0.0255450240638852,0.141033066556681
6.474,-0.0249104505805451,0.141058531854469
6.475,-0.0242738688816227,0.141074544159528
6.476,-0.0236354881937444,0.141081042267464
6.477,-0.0229955193826896,0.141077970059999
6.478,-0.0223541748312752,0.141065276554966
6.479,-0.0217116683102416,0.141042915926291
6.48,-0.0210682148466369,0.141010847593983
6.481,-0.020424030599601,0.140969036214119
6.482,-0.0197793327272532,0.140917451708832
6.483,-0.0191343392548732,0.140856069316293
6.484,-0.0184892689465898,0.140784869600703
6.485,-0.0178443411701618,0.140703838462269
6.486,-0.0171997757634663,0.140612967177196
6.487,-0.0165557929058795,0.140512252397666
6.488,-0.0159126129768645,0.140401696181823
6.489,-0.0152704564300547,0.140281305943756
6.49,-0.0146295436517361,0.140151094543483
6.491,-0.0139900948327359,0.140011080216928
6.492,-0.0133523298273018,0.139861286595909
6.493,-0.0127164680259914,0.139701742718113
6.494,-0.0120827282165515,0.13953248299708
6.495,-0.0114513284468065,0.139353547202185
6.496,-0.0108224858995403,0.13916498046861
6.497,-0.0101964167523795,0.138966833277332
6.498,-0.00957333604568052,0.138759161385095
6.499,-0.00895345755141028,0.138542025854393
6.5,-0.008336993640033,0.138315493003443
