"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.08,-0.110700138603264,0.0513290815129066
6.081,-0.110862229024598,0.0515403858060313
6.082,-0.111025943722808,0.0517566209058668
6.083,-0.111191158102355,0.0519778533324582
6.084,-0.11135774587972,0.0522041465455572
6.085,-0.111525579164393,0.0524355609097232
6.086,-0.11169452852986,0.0526721536504231
6.087,-0.111864463090591,0.0529139788281299
6.088,-0.112035250582024,0.0531610872944243
6.089,-0.112206757434554,0.0534135266700912
6.09,-0.112378848855511,0.0536713413082234
6.091,-0.112551388904157,0.0539345722693168
6.092,-0.112724240576659,0.0542032572963722
6.093,-0.112897265881081,0.0544774307879961
6.094,-0.113070325921361,0.054757123779496
6.095,-0.113243280977303,0.0550423639209842
6.096,-0.113415990586552,0.0553331754594732
6.097,-0.11358831362518,0.0556295792229783
6.098,-0.113760108391768,0.0559315926056138
6.099,-0.113931232687887,0.0562392295576948
6.1,-0.114101543902181,0.0565525005718338
6.101,-0.114270899091849,0.0568714126760412
6.102,-0.11443915506621,0.0571959694288248
6.103,-0.114606168469516,0.0575261709132858
6.104,-0.114771795863499,0.0578620137352219
6.105,-0.114935893810665,0.0582034910202213
6.106,-0.115098318956273,0.0585505924197662
6.107,-0.115258928113611,0.058903304110327
6.108,-0.115417578342072,0.0592616088004634
6.109,-0.115574127032538,0.0596254857369233
6.11,-0.11572843198945,0.0599949107157381
6.111,-0.11588035151179,0.0603698560923253
6.112,-0.116029744475053,0.0607502907925824
6.113,-0.116176470410229,0.0611361803299894
6.114,-0.116320389586772,0.0615274868227019
6.115,-0.11646136309358,0.0619241690086543
6.116,-0.116599252913967,0.0623261822706536
6.117,-0.116733922010639,0.0627334786534789
6.118,-0.116865234400666,0.0631460068919804
6.119,-0.116993055232459,0.0635637124351733
6.12,-0.11711725086674,0.0639865374753399
6.121,-0.117237688948515,0.0644144209731235
6.122,-0.117354238489047,0.0648472986946276
6.123,-0.11746676993283,0.0652851032395126
6.124,-0.117575155237556,0.0657277640770924
6.125,-0.117679267947092,0.066175207583433
6.126,-0.117775353777444,0.0666377805054471
6.127,-0.117866438514733,0.0671048072059943
6.128,-0.117952407012161,0.0675761885379738
6.129,-0.118033146486984,0.0680518226154248
6.13,-0.118108546585478,0.0685316048696201
6.131,-0.11817849944191,0.069015428108164
6.132,-0.118242899740505,0.0695031825770891
6.133,-0.118301644776414,0.0699947560209504
6.134,-0.118354634506682,0.0704900337499243
6.135,-0.118401771610215,0.0709888986999013
6.136,-0.118442961540747,0.0714912315025849
6.137,-0.118478112577806,0.0719969105465847
6.138,-0.118507135879679,0.0725058120545146
6.139,-0.118529945532379,0.0730178101420854
6.14,-0.118546458593611,0.0735327768952018
6.141,-0.118556595143734,0.074050582441059
6.142,-0.118560278326726,0.0745710950162339
6.143,-0.11855743439115,0.0750941810427844
6.144,-0.118547992736115,0.0756197052013404
6.145,-0.118531885947243,0.076147530508202
6.146,-0.118509049830626,0.076677518387431
6.147,-0.118479423453793,0.0772095287519467
6.148,-0.118442949178671,0.0777434200756213
6.149,-0.118399572689544,0.0782790494753712
6.15,-0.11834924302702,0.0788162727882545
6.151,-0.118291912612985,0.0793549446525608
6.152,-0.118227537281568,0.0798949185829094
6.153,-0.118156076300098,0.0804360470563386
6.154,-0.118077492392068,0.0809781815904021
6.155,-0.117991751758089,0.0815211728232611
6.156,-0.117898824099852,0.0820648706007773
6.157,-0.117798682628088,0.0826091240516067
6.158,-0.11769130408552,0.0831537816742904
6.159,-0.117576668757829,0.0836986914203506
6.16,-0.117454760482603,0.0842437007750792
6.161,-0.117325566662301,0.0847886568415337
6.162,-0.117189078271206,0.0853334064248262
6.163,-0.117045289861379,0.0858777961153176
6.164,-0.116894199563622,0.0864216723721754
6.165,-0.116735809092424,0.086964881607133
6.166,-0.116570123747926,0.087507270268745
6.167,-0.116397152407866,0.0880486849253147
6.168,-0.116216907529541,0.088588972349318
6.169,-0.116029405140757,0.0891279796010273
6.17,-0.115834664833782,0.0896655541099014
6.171,-0.115632709757302,0.0902015437622789
6.172,-0.115423566602372,0.0907357969787651
6.173,-0.115207265588368,0.0912681628022259
6.174,-0.114983840452939,0.0917984909758745
6.175,-0.114753328429961,0.0923266320283642
6.176,-0.114515770232485,0.0928524373528756
6.177,-0.114271210034691,0.0933757592902089
6.178,-0.114019695442835,0.0938964512108707
6.179,-0.113761277479203,0.0944143675901644
6.18,-0.113496010547057,0.0949293640922798
6.181,-0.113223952411587,0.0954412976513803
6.182,-0.11294516416286,0.0959500265406934
6.183,-0.112659710188768,0.0964554104615968
6.184,-0.112367658136975,0.0969573106147095
6.185,-0.112069078886867,0.0974555897729771
6.186,-0.1117640465055,0.0979501123677607
6.187,-0.111452638214543,0.098440744550926
6.188,-0.111134934343232,0.0989273542769277
6.189,-0.110811018295308,0.0994098113758998
6.19,-0.110480976497971,0.0998879876197401
6.191,-0.110144898359819,0.100361756799199
6.192,-0.109802876223801,0.100830994787965
6.193,-0.109455005316154,0.10129557961875
6.194,-0.109101383699353,0.10175539154438
6.195,-0.108742112220053,0.102210313109874
6.196,-0.108377294453033,0.102660229214538
6.197,-0.108007036648142,0.103105027176042
6.198,-0.10763144767524,0.103544596797512
6.199,-0.107250638964142,0.103978830425613
6.2,-0.106864724446556,0.104407623010632
6.201,-0.106473820495036,0.104830872171566
6.202,-0.106078045859911,0.105248478247204
6.203,-0.105677521608235,0.105660344355212
6.204,-0.105272371058727,0.106066376448217
6.205,-0.104862719710707,0.106466483367892
6.206,-0.104448695183044,0.106860576894036
6.207,-0.104030427144088,0.107248571797663
6.208,-0.103608047239616,0.107630385889078
6.209,-0.10318168902077,0.108005940067968
6.21,-0.102751487877993,0.108375158363478
6.211,-0.102317580959971,0.108737967984296
6.212,-0.10188010710657,0.109094299359735
6.213,-0.101439206768775,0.109444086178816
6.214,-0.100995021930627,0.109787265430349
6.215,-0.10054769603816,0.110123777441011
6.216,-0.100097373916339,0.110453565912435
6.217,-0.0996442016899954,0.110776577949283
6.218,-0.0991883267057643,0.111092764100332
6.219,-0.0987298974500205,0.111402078379551
6.22,-0.0982690634658142,0.111704478302186
6.221,-0.0978059752738053,0.111999924903834
6.222,-0.0973407842862005,0.112288382774527
6.223,-0.0968736427242851,0.11256982007081
6.224,-0.0964047035326603,0.112844208543822
6.225,-0.0959341202963757,0.113111523556371
6.226,-0.0954620471537622,0.113371744099017
6.227,-0.0949886387112677,0.11362485280815
6.228,-0.0945140499567874,0.113870835964065
6.229,-0.0940384361724994,0.114109683531042
6.23,-0.093561952848294,0.114341389136428
6.231,-0.0930847555943085,0.114565950093705
6.232,-0.0926070000519574,0.114783367404576
6.233,-0.0921288418083641,0.114993645757037
6.234,-0.0916504363060926,0.115196793530458
6.235,-0.091171938755377,0.115392822794655
6.236,-0.0906935040470538,0.115581749300966
6.237,-0.0902152866634897,0.115763592482333
6.238,-0.0897374405905144,0.115938375442371
6.239,-0.0892601192273469,0.116106124946447
6.24,-0.0887834753035272,0.116266871409754
6.241,-0.0883076607838444,0.116420648883384
6.242,-0.0878328267882644,0.116567495034408
6.243,-0.0873591234988598,0.116707451134945
6.244,-0.086886700076736,0.116840562036237
6.245,-0.086415704572961,0.116966876145726
6.246,-0.0859462838414906,0.117086445406123
6.247,-0.0854785834580971,0.117199325267485
6.248,-0.0850127476302952,0.117305574654284
6.249,-0.0845489191162682,0.117405255941484
6.25,-0.0840872391357954,0.117498434917611
6.251,-0.0836278472961761,0.117585180746825
6.252,-0.0831708814991568,0.117665565939992
6.253,-0.0827164778658551,0.117739666307756
6.254,-0.0822647706566861,0.11780756092361
6.255,-0.0818158921852856,0.117869332080967
6.256,-0.0813699727444348,0.117925065245231
6.257,-0.0809271405269854,0.117974849008866
6.258,-0.0804875215477814,0.118018775043467
6.259,-0.0800512395705848,0.118056938045831
6.26,-0.0796184160279966,0.118089435687025
6.261,-0.0791891699533817,0.118116368559455
6.262,-0.0787636179057892,0.118137840116937
6.263,-0.0783418738968773,0.118153956616762
6.264,-0.0779240493268336,0.118164827063768
6.265,-0.0775102529112962,0.118170563142407
6.266,-0.0771005906142779,0.118171279157811
6.267,-0.0766951655870836,0.118167091966861
6.268,-0.0762940780982352,0.118158120914256
6.269,-0.0758974254773883,0.118144487763575
6.27,-0.0755053020492554,0.118126316622347
6.271,-0.0751177990765251,0.118103733879119
6.272,-0.0747350047037805,0.118076868118516
6.273,-0.0743570038984211,0.118045850058313
6.274,-0.0739838784015796,0.118010812462496
6.275,-0.0736157066690427,0.117971890072329
6.276,-0.0732525638281682,0.11792921952142
6.277,-0.072894521624805,0.11788293925578
6.278,-0.0725416483782098,0.117833189455894
6.279,-0.0721940089369655,0.117780111950781
6.28,-0.0718516646328993,0.117723850133057
6.281,-0.0715146732539981,0.117664548875002
6.282,-0.0711830889793287,0.117602354443618
6.283,-0.0708569623579509,0.117537414409694
6.284,-0.0705363403028375,0.117469877561868
6.285,-0.0702212660107872,0.117399893817691
6.286,-0.0699117789423434,0.117327614130384
6.287,-0.069607914821709,0.117253190400803
6.288,-0.0693097055866602,0.117176775383601
6.289,-0.0690171793884646,0.117098522595482
6.29,-0.068730360531793,0.11701858622135
6.291,-0.0684492694946377,0.116937121021064
6.292,-0.068173922888223,0.116854282233997
6.293,-0.0679043334469225,0.1167702254848
6.294,-0.0676405100481716,0.116685106687656
6.295,-0.0673824576523806,0.116599081950261
6.296,-0.0671301773228504,0.116512307478084
6.297,-0.0668836662156824,0.116424939476321
6.298,-0.0666429175796944,0.116337134056858
6.299,-0.0664079207763313,0.116249047138324
6.3,-0.0661786612295789,0.11616083434915
6.301,-0.0659551204958745,0.116072650931625
6.302,-0.0657372762240206,0.115984651645955
6.303,-0.0655251021750959,0.115896990671315
6.304,-0.065318568258365,0.115809821512909
6.305,-0.0651176405141932,0.115723296899022
6.306,-0.0649222811509537,0.115637568693077
6.307,-0.0647324485589416,0.11555278779169
6.308,-0.0645480973322813,0.115469104030724
6.309,-0.0643691782938392,0.115386666092341
6.31,-0.0641956385201336,0.115305621409061
6.311,-0.0640274213772417,0.115226116071811
6.312,-0.063864466541713,0.115148294731979
6.313,-0.0637128906024752,0.115073990034469
6.314,-0.0635725038497465,0.115003775296748
6.315,-0.0634369971469411,0.114936239825907
6.316,-0.0633062759135807,0.114871515188704
6.317,-0.0631802422862022,0.11480973044062
6.318,-0.0630587951752633,0.114751012054911
6.319,-0.0629418303400549,0.114695483835655
6.32,-0.0628292404496048,0.114643266841806
6.321,-0.0627209151555882,0.11459447931024
6.322,-0.0626167411612322,0.11454923658081
6.323,-0.0625166022992261,0.114507651025391
6.324,-0.0624203795986246,0.114469831969933
6.325,-0.0623279513727576,0.114435885635505
6.326,-0.0622391932881352,0.114405915060346
6.327,-0.062153978450353,0.114380020040915
6.328,-0.0620721774860005,0.114358297067934
6.329,-0.061993658624564,0.114340839262439
6.33,-0.0619182877833346,0.114327736319825
6.331,-0.0618459286563118,0.114319074448895
6.332,-0.0617764428021096,0.114314936321903
6.333,-0.0617096897308617,0.114315401018603
6.334,-0.0616455269981244,0.114320543975291
6.335,-0.0615838102947836,0.114330436939855
6.336,-0.0615243935419565,0.114345147925816
6.337,-0.0614671289848985,0.114364741165372
6.338,-0.0614118672889041,0.114389277073448
6.339,-0.0613584576332132,0.114418812204732
6.34,-0.0613067478129134,0.114453399224723
6.341,-0.0612565843338421,0.114493086860774
6.342,-0.0612078125124923,0.114537919893135
6.343,-0.0611602765779128,0.114587939107991
6.344,-0.0611138197706131,0.11464318129551
6.345,-0.0610682844414635,0.114703679169881
6.346,-0.0610235121606003,0.114769461439357
6.347,-0.0609793438103246,0.114840552696295
6.348,-0.0609356196960073,0.114916973457196
6.349,-0.0608921796457889,0.114998740142747
6.35,-0.0608488631118809,0.115085865047859
6.351,-0.0608055092779691,0.115178356351709
6.352,-0.0607619571608016,0.115276218107775
6.353,-0.0607180457147431,0.115379450223879
6.354,-0.0606736139348729,0.115488048502224
6.355,-0.0606285009618873,0.11560200460943
6.356,-0.0605825461849496,0.115721306076576
6.357,-0.0605355893443986,0.115845936339231
6.358,-0.060487470637552,0.115975874737498
6.359,-0.0604380308180024,0.116111096496045
6.36,-0.0603871113022203,0.116251572784145
6.361,-0.0603345542674505,0.116397270715709
6.362,-0.0602802027566152,0.116548153369323
6.363,-0.0602239007762083,0.116704179798283
6.364,-0.0601654933991989,0.116865305100629
6.365,-0.060104826863928,0.11703148039818
6.366,-0.0600417486710055,0.117202652894569
6.367,-0.0599761076832124,0.117378765902273
6.368,-0.0599077542213953,0.11755975887865
6.369,-0.0598365401613676,0.117745567466971
6.37,-0.0597623190278041,0.117936123534452
6.371,-0.0596849460881419,0.118131355214286
6.372,-0.0596042784474768,0.118331186957672
6.373,-0.0595201751364592,0.118535539573854
6.374,-0.059432497203194,0.118744330287143
6.375,-0.0593411078031347,0.118957472783955
6.376,-0.0592458722829836,0.119174877270836
6.377,-0.0591466582725853,0.119396450530495
6.378,-0.0590433357628254,0.119622095978831
6.379,-0.058935777193527,0.119851713730964
6.38,-0.0588238575313444,0.120085200658264
6.381,-0.058707454350663,0.120322450455377
6.382,-0.0585864479144911,0.120563353711255
6.383,-0.0584607212443598,0.120807797972184
6.384,-0.0583301601992148,0.121055667814809
6.385,-0.0581946535483155,0.121306844922161
6.386,-0.0580540930381262,0.121561208150687
6.387,-0.057908373464215,0.121818633612271
6.388,-0.0577573927381476,0.122078994752262
6.389,-0.0576010519473801,0.122342162422502
6.39,-0.0574392554271571,0.122608004969345
6.391,-0.0572719108084029,0.122876388310686
6.392,-0.0570989290896189,0.123147176023984
6.393,-0.0569202246817754,0.123420229427284
6.394,-0.0567357154682073,0.123695407669244
6.395,-0.0565453228575078,0.123972567815154
6.396,-0.0563489718294204,0.124251564933961
6.397,-0.056146590981736,0.124532252192288
6.398,-0.0559381125801821,0.124814480942462
6.399,-0.0557234725973208,0.125098100817529
6.4,-0.0555026107514379,0.125382959821278
6.401,-0.0552754705484387,0.12566890442426
6.402,-0.0550419993107405,0.125955779656812
6.403,-0.0548021482341629,0.12624342920807
6.404,-0.0545558723738252,0.126531695517996
6.405,-0.0543031307000338,0.12682041987839
6.406,-0.054043886155179,0.127109442526916
6.407,-0.0537781056036235,0.127398602749112
6.408,-0.0535057599115978,0.127687738973414
6.409,-0.0532268239470893,0.127976688871172
6.41,-0.0529412765997367,0.128265289458665
6.411,-0.0526491007807207,0.12855337719122
6.412,-0.0523502834426538,0.128840788068225
6.413,-0.0520448156094757,0.12912735773045
6.414,-0.05173269233634,0.129412921560457
6.415,-0.0514139127395101,0.129697314783019
6.416,-0.0510884800262459,0.129980372564831
6.417,-0.0507564014246981,0.130261930114328
6.418,-0.0504176882437982,0.130541822781495
6.419,-0.0500723558331467,0.130819886157485
6.42,-0.049720423592908,0.131095956173726
6.421,-0.0493619149336967,0.131369869201639
6.422,-0.0489968572964719,0.131641462147847
6.423,-0.0486252821224233,0.131910572556088
6.424,-0.048247224822865,0.132177038704225
6.425,-0.0478627247791225,0.132440699699261
6.426,-0.0474718253124251,0.132701395571342
6.427,-0.0470745736437941,0.132958967376774
6.428,-0.0466710208939324,0.133213257286032
6.429,-0.0462612220211151,0.133464108680763
6.43,-0.0458452358170773,0.133711366242803
6.431,-0.0454231248549059,0.133954876055181
6.432,-0.0449949554609251,0.134194485683127
6.433,-0.0445607976725894,0.13443004427008
6.434,-0.0441207251973703,0.134661402627698
6.435,-0.0436748153696448,0.13488841331786
6.436,-0.0432231491065863,0.135110930747676
6.437,-0.0427658108610504,0.135328811246491
6.438,-0.0423028885684664,0.135541913157892
6.439,-0.0418344736007226,0.135750096916711
6.44,-0.041360660712058,0.135953225135034
6.441,-0.040881547979948,0.136151162679198
6.442,-0.040397236752993,0.136343776749803
6.443,-0.0399078315878075,0.136530936961708
6.444,-0.039413440192906,0.136712515414041
6.445,-0.0389141733635937,0.136888386770195
6.446,-0.0384101449188512,0.137058428326835
6.447,-0.0379014716352245,0.137222520085896
6.448,-0.0373882731787104,0.137380544823589
6.449,-0.0368706720396462,0.137532388159397
6.45,-0.0363487934575959,0.137677938620077
6.451,-0.035822765351236,0.137817087704661
6.452,-0.035292718249246,0.137949729946456
6.453,-0.0347587852091918,0.138075762974039
6.454,-0.0342211017444159,0.138195087568263
6.455,-0.0336798057469214,0.138307607720247
6.456,-0.0331350374112611,0.138413230687379
6.457,-0.0325869391494237,0.138511867042314
6.458,-0.0320356555137184,0.138603430725967
6.459,-0.0314813331156649,0.138687839098511
6.46,-0.030924120540876,0.138765012983376
6.461,-0.0303641682649481,0.138834876711241
6.462,-0.0298016285693432,0.138897358166029
6.463,-0.0292366554582785,0.138952388822906
6.464,-0.0286694045656114,0.13899990379227
6.465,-0.0281000330737242,0.139039841841748
6.466,-0.0275286996234127,0.139072145445191
6.467,-0.0269555642227689,0.13909676082266
6.468,-0.0263807881620702,0.139113637940428
6.469,-0.0258045339176618,0.139122730570964
6.47,-0.025226965067846,0.139123996292929
6.471,-0.0246482461967637,0.139117396531166
6.472,-0.0240685428072835,0.13910289657669
6.473,-0.0234880212228852,0.139080465606681
6.474,-0.0229068485035451,0.139050076684469
6.475,-0.0223251923449227,0.139011706809528
6.476,-0.0217432209912443,0.138965336887464
6.477,-0.0211611031404196,0.138910951789999
6.478,-0.0205790078505752,0.138848540294966
6.479,-0.0199971044476416,0.138778095166291
6.48,-0.0194155624314369,0.138699613123983
6.481,-0.018834551383201,0.138613094834119
6.482,-0.0182542408702532,0.138518544938832
6.483,-0.0176748003575732,0.138415972016293
6.484,-0.0170963991107898,0.138305388610703
6.485,-0.0165192061027618,0.138186811212269
6.486,-0.0159433899254663,0.138060260257196
6.487,-0.0153691186938795,0.137925760087666
6.488,-0.0147965599568645,0.137783338981823
6.489,-0.0142258806050547,0.137633029093756
6.49,-0.0136572467767361,0.137474866483483
6.491,-0.0130908237737359,0.137308891056928
6.492,-0.0125267759643018,0.137135146565909
6.493,-0.0119652666989914,0.136953680588113
6.494,-0.0114064582215515,0.13676454447708
6.495,-0.0108505115758065,0.136567793372185
6.496,-0.0102975865245403,0.13636348613961
6.497,-0.00974784145837948,0.136151685343332
6.498,-0.00920143331368052,0.135932457230095
6.499,-0.00865851748241028,0.135705871680393
6.5,-0.008119247733033,0.135472002172443
