"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.098,-0.119260739466668,0.0684109891706138
6.099,-0.119116646904887,0.0688618538586948
6.1,-0.118968074121081,0.0693104330248338
6.101,-0.118815076283846,0.0697566412620412
6.102,-0.11865771060451,0.0702003946358248
6.103,-0.118496036298116,0.0706416107262858
6.104,-0.118330114544399,0.0710802086852219
6.105,-0.118160008440765,0.0715161092792213
6.106,-0.117985782961273,0.0719492349437662
6.107,-0.117807504913611,0.072379509823327
6.108,-0.117625242889072,0.0728068598224634
6.109,-0.117439067220538,0.0732312126449232
6.11,-0.11724904992745,0.0736524978417381
6.111,-0.11705526467379,0.0740706468503253
6.112,-0.116857786712053,0.0744855930315824
6.113,-0.116656692835229,0.0748972717149894
6.114,-0.116452061323772,0.0753056202327019
6.115,-0.11624397189158,0.0757105779566543
6.116,-0.116032505632967,0.0761120863306536
6.117,-0.115817744964639,0.0765100889084789
6.118,-0.115599773576666,0.0769045313819804
6.119,-0.11537867636946,0.0772953616131733
6.12,-0.11515453939674,0.0776825296633399
6.121,-0.114927449814515,0.0780659878161235
6.122,-0.114697495813047,0.0784456906116276
6.123,-0.11446476656483,0.0788215948625127
6.124,-0.114229352159556,0.0791936596820924
6.125,-0.113991343550092,0.079561846500433
6.126,-0.113748073543444,0.0799214061034471
6.127,-0.113502627825733,0.0802768966419943
6.128,-0.113255103443161,0.0806282953489738
6.129,-0.113005597769984,0.0809755819504248
6.13,-0.112754208437478,0.0813187386746201
6.131,-0.11250103327191,0.0816577502501639
6.132,-0.112246170228605,0.0819926039100891
6.133,-0.111989717327914,0.0823232893859504
6.134,-0.111731772589982,0.0826497989119243
6.135,-0.111472433969915,0.0829721272139013
6.136,-0.111211799294147,0.0832902715085849
6.137,-0.110949966195506,0.0836042314925847
6.138,-0.110687032050199,0.0839140093315146
6.139,-0.110423093913979,0.0842196096550854
6.14,-0.110158248459211,0.0845210395382018
6.141,-0.109892591912234,0.084818308489059
6.142,-0.109626219991426,0.0851114284332339
6.143,-0.10935922784525,0.0854004136967844
6.144,-0.109091709991615,0.0856852809873404
6.145,-0.108823760256843,0.085966049370202
6.146,-0.108555471716626,0.086242740250431
6.147,-0.108286936636793,0.0865153773479467
6.148,-0.108018246412671,0.0867839866706213
6.149,-0.107749491515544,0.0870485964883712
6.15,-0.10748076143302,0.0873092373062545
6.151,-0.107212144611985,0.0875659418355608
6.152,-0.106943728407568,0.0878187449579094
6.153,-0.106675599023098,0.0880676837003386
6.154,-0.106407841462068,0.0883127971954021
6.155,-0.106140539473089,0.0885541266482611
6.156,-0.105873775497852,0.0887917153007773
6.157,-0.105607630622088,0.0890256083956067
6.158,-0.10534218452752,0.0892558531322904
6.159,-0.105077515439829,0.0894824986323506
6.16,-0.104813700085603,0.0897055958953792
6.161,-0.104550813643301,0.0899251977571336
6.162,-0.104288929702206,0.0901413588456262
6.163,-0.104028120213379,0.0903541355392176
6.164,-0.103768455452622,0.0905635859147094
6.165,-0.103510003977424,0.090769769708433
6.166,-0.103252832585926,0.090972748262345
6.167,-0.102997006279866,0.0911725844781147
6.168,-0.102742588229541,0.0913693427682181
6.169,-0.102489639732757,0.0915630890040273
6.17,-0.102238220185782,0.0917538904659014
6.171,-0.101988387047302,0.0919418157872789
6.172,-0.101740195806372,0.0921269349077651
6.173,-0.101493699956368,0.0923093190162259
6.174,-0.101248950960939,0.0924890404948745
6.175,-0.101005998230961,0.0926661728693642
6.176,-0.100764889096485,0.0928407907488756
6.177,-0.100525668781691,0.0930129697692089
6.178,-0.100288380387835,0.0931827865428707
6.179,-0.100053064862203,0.0933503185931644
6.18,-0.0998197609890568,0.0935156443042798
6.181,-0.0995885053625873,0.0936788428583803
6.182,-0.0993593323758604,0.0938399941776934
6.183,-0.0991322742037684,0.0939991788685968
6.184,-0.0989073607879753,0.0941564781627095
6.185,-0.0986846198298675,0.0943119738519771
6.186,-0.0984640767725001,0.0944657482357607
6.187,-0.0982457547995434,0.094617884059926
6.188,-0.0980296748222317,0.0947684644529277
6.189,-0.0978158554773078,0.0949175728718998
6.19,-0.0976043131209706,0.0950652930387401
6.191,-0.0973950618258195,0.0952117088831991
6.192,-0.0971881133818013,0.0953569044787649
6.193,-0.0969834772941544,0.0955009639885503
6.194,-0.096781160790353,0.09564397160168
6.195,-0.0965811688150527,0.0957860114757744
6.196,-0.096383504045033,0.0959271676766378
6.197,-0.0961881668891424,0.0960675241203416
6.198,-0.0959951554972404,0.0962071645139121
6.199,-0.0958044657761415,0.0963461722970627
6.2,-0.0956160913895564,0.0964846305845322
6.201,-0.0954300237830357,0.0966226221080664
6.202,-0.0952462521879108,0.0967602291597042
6.203,-0.0950647636432353,0.0968975335348123
6.204,-0.094885543010727,0.0970346164760174
6.205,-0.0947085729927074,0.0971715586175921
6.206,-0.0945338341540441,0.0973084399306361
6.207,-0.0943613049410881,0.0974453396686626
6.208,-0.0941909617046164,0.0975823363120784
6.209,-0.0940227787247701,0.0977195075199683
6.21,-0.0938567282379927,0.0978569300714782
6.211,-0.0936927804589707,0.0979946798182958
6.212,-0.0935309036135699,0.0981328316337352
6.213,-0.0933710639637752,0.0982714593618164
6.214,-0.0932132258426273,0.0984106357683487
6.215,-0.0930573516831604,0.0985504324900113
6.216,-0.0929034020483392,0.0986909199934349
6.217,-0.0927513356709954,0.098832167524283
6.218,-0.0926011094877643,0.0989742430613316
6.219,-0.0924526786690205,0.0991172132745513
6.22,-0.0923059966658142,0.0992611434801859
6.221,-0.0921610152398053,0.099406097599834
6.222,-0.0920176845092004,0.0995521381175267
6.223,-0.0918759529836851,0.0996993260408102
6.224,-0.0917357676093603,0.0998477208608218
6.225,-0.0915970738096757,0.0999973805163707
6.226,-0.0914598155303623,0.100148361355017
6.227,-0.0913239352803677,0.10030071809915
6.228,-0.0911893741777874,0.100454503809065
6.229,-0.0910560719977994,0.100609769855042
6.23,-0.090923967216594,0.100766565879428
6.231,-0.0907929970583085,0.100924939771705
6.232,-0.0906630975459574,0.101084937634576
6.233,-0.0905342035473641,0.101246603761037
6.234,-0.0904062488220926,0.101409980601458
6.235,-0.090279166078377,0.101575108742655
6.236,-0.0901528870140538,0.101742026885966
6.237,-0.0900273423774897,0.101910771817333
6.238,-0.0899024620095144,0.102081378392371
6.239,-0.0897781749003469,0.102253879515447
6.24,-0.0896544092405272,0.102428306117754
6.241,-0.0895310924758444,0.102604687145384
6.242,-0.0894081513532644,0.102783049539408
6.243,-0.0892855119828598,0.102963418221945
6.244,-0.089163099884736,0.103145816086237
6.245,-0.089040840044961,0.103330263982726
6.246,-0.0889186569704906,0.103516780709123
6.247,-0.0887964747400971,0.103705383001485
6.248,-0.0886742170632952,0.103896085528284
6.249,-0.0885518073272682,0.104088900884484
6.25,-0.0884291686587954,0.104283839583611
6.251,-0.0883062239731761,0.104480910059825
6.252,-0.0881828960298568,0.104680118661992
6.253,-0.0880591074872551,0.104881469657756
6.254,-0.0879347809558861,0.10508496523061
6.255,-0.0878098390525856,0.105290605482967
6.256,-0.0876842044536348,0.105498388442231
6.257,-0.0875577999489854,0.105708310065866
6.258,-0.0874305484944814,0.105920364245467
6.259,-0.0873023732654848,0.106134542817831
6.26,-0.0871731977090566,0.106350835571025
6.261,-0.0870429455962817,0.106569230259455
6.262,-0.0869115410739892,0.106789712610937
6.263,-0.0867789087163773,0.107012266343762
6.264,-0.0866449735756336,0.107236873179768
6.265,-0.0865096612325962,0.107463512860407
6.266,-0.0863728978466779,0.107692163163811
6.267,-0.0862346102051836,0.107922799923861
6.268,-0.0860947257722351,0.108155397048256
6.269,-0.0859531727363883,0.108389926539575
6.27,-0.0858098800592555,0.108626358520347
6.271,-0.0856647775215251,0.108864661253119
6.272,-0.0855177957697805,0.109104801163516
6.273,-0.0853688663604212,0.109346742871313
6.274,-0.0852179218065796,0.109590449210496
6.275,-0.0850648956210427,0.109835881260329
6.276,-0.0849097223581682,0.11008299837642
6.277,-0.084752337657805,0.11033175821478
6.278,-0.0845926782872098,0.110582116766894
6.279,-0.0844306821779655,0.110834028388781
6.28,-0.0842662884708993,0.111087445838057
6.281,-0.0840994375499981,0.111342320302002
6.282,-0.0839300710833287,0.111598601436618
6.283,-0.0837581320589509,0.111856237398694
6.284,-0.0835835648178375,0.112115174885868
6.285,-0.0834063150937872,0.112375359169691
6.286,-0.0832263300443434,0.112636734137684
6.287,-0.083043558281709,0.112899242328403
6.288,-0.0828579499086601,0.113162824974501
6.289,-0.0826694565454646,0.113427422038782
6.29,-0.082478031360793,0.11369297226027
6.291,-0.0822836291006377,0.113959413189264
6.292,-0.082086206112223,0.114226681235397
6.293,-0.0818857203759225,0.1144947117097
6.294,-0.0816821315241716,0.114763438862656
6.295,-0.0814754008683806,0.115032795934261
6.296,-0.0812654914228504,0.115302715195084
6.297,-0.0810523679216824,0.115573127993321
6.298,-0.0808359968436944,0.115843964796858
6.299,-0.0806163464273313,0.116115155240324
6.3,-0.0803933866905789,0.11638662817515
6.301,-0.0801670894488745,0.116658311708625
6.302,-0.0799374283280206,0.116930133255955
6.303,-0.0797043787780959,0.117202019585315
6.304,-0.079467918090365,0.117473896865909
6.305,-0.0792280254011932,0.117745690716022
6.306,-0.0789846817129537,0.118017326246077
6.307,-0.0787378698919416,0.11828872811269
6.308,-0.0784875746872813,0.118559820563724
6.309,-0.0782337827288392,0.118830527485341
6.31,-0.0779764825361336,0.119100772450061
6.311,-0.0777156645252417,0.119370478767811
6.312,-0.077451321006713,0.119639569529979
6.313,-0.0771813157024752,0.119909308792269
6.314,-0.0769055594537465,0.120179464410548
6.315,-0.0766261585699411,0.120448563446007
6.316,-0.0763431205075807,0.120716525346904
6.317,-0.0760564547022022,0.12098326982462
6.318,-0.0757661725532633,0.121248716903011
6.319,-0.0754722874090549,0.121512786966255
6.32,-0.0751748145586048,0.121775400807406
6.321,-0.0748737712125882,0.12203647967599
6.322,-0.0745691764882322,0.12229594532501
6.323,-0.0742610513932261,0.122553720057391
6.324,-0.0739494188046246,0.122809726772033
6.325,-0.0736343034517576,0.123063889009205
6.326,-0.0733157318961352,0.123316130995046
6.327,-0.072993732506353,0.123566377686215
6.328,-0.0726683354390005,0.123814554812434
6.329,-0.072339572613564,0.124060588919939
6.33,-0.0720074776853346,0.124304407412825
6.331,-0.0716720860253118,0.124545938595895
6.332,-0.0713334346881096,0.124785111711903
6.333,-0.0709915623858617,0.125021856984603
6.334,-0.0706465094611244,0.125256105654291
6.335,-0.0702983178567836,0.125487790020855
6.336,-0.0699470310849565,0.125716843475816
6.337,-0.0695926941948985,0.125943200538372
6.338,-0.0692353537449041,0.126166796897448
6.339,-0.0688750577662132,0.126387569438732
6.34,-0.0685118557289134,0.126605456281723
6.341,-0.0681457985108421,0.126820396811774
6.342,-0.0677769383604923,0.127032331711135
6.343,-0.0674053288609128,0.127241202991991
6.344,-0.0670310248946131,0.12744695402251
6.345,-0.0666540826074635,0.127649529557881
6.346,-0.0662745593676003,0.127848875768357
6.347,-0.0658925137313246,0.128044940264295
6.348,-0.0655080054020073,0.128237672121196
6.349,-0.0651210951899889,0.128427021908747
6.35,-0.0647318449774809,0.128612941707859
6.351,-0.0643403176714691,0.128795385138709
6.352,-0.0639465771716115,0.128974307376775
6.353,-0.0635506883191431,0.129149665179879
6.354,-0.0631527168657729,0.129321416901224
6.355,-0.0627527294225873,0.12948952251043
6.356,-0.0623507934269496,0.129653943608576
6.357,-0.0619469770923986,0.129814643447231
6.358,-0.061541349370552,0.129971586941498
6.359,-0.0611339799050024,0.130124740683045
6.36,-0.0607249389942203,0.130274072953145
6.361,-0.0603142975404505,0.130419553733709
6.362,-0.0599021270126152,0.130561154719323
6.363,-0.0594884993992083,0.130698849325283
6.364,-0.0590734871661989,0.130832612695629
6.365,-0.058657163212928,0.13096242171018
6.366,-0.0582396008300055,0.131088254989569
6.367,-0.0578208736512124,0.131210092904273
6.368,-0.0574010556153953,0.13132791757265
6.369,-0.0569802209193676,0.131441712865971
6.37,-0.0565584439748041,0.131551464410452
6.371,-0.0561357993671419,0.131657159588286
6.372,-0.0557123618074768,0.131758787534672
6.373,-0.0552882060954592,0.131856339138854
6.374,-0.054863407068794,0.131949807038143
6.375,-0.0544380395693347,0.132039185617955
6.376,-0.0540121783933836,0.132124471002836
6.377,-0.0535858982528852,0.132205661055495
6.378,-0.0531592737323254,0.132282755363831
6.379,-0.052732379247327,0.132355755237964
6.38,-0.0523052890032444,0.132424663699264
6.381,-0.051878076954163,0.132489485472377
6.382,-0.0514508167622511,0.132550226969255
6.383,-0.0510235817576198,0.132606896284184
6.384,-0.0505964448984148,0.132659503175809
6.385,-0.0501694787314155,0.132708059055161
6.386,-0.0497427553533262,0.132752576971687
6.387,-0.049316346372315,0.132793071595271
6.388,-0.0488903228700476,0.132829559203262
6.389,-0.0484647553641801,0.132862057661502
6.39,-0.0480397137719571,0.132890586405345
6.391,-0.0476152673738029,0.132915166419686
6.392,-0.0471914847772189,0.132935820223984
6.393,-0.0467684338827754,0.132952571846284
6.394,-0.0463461818472073,0.132965446802244
6.395,-0.0459247950545078,0.132974472079154
6.396,-0.0455043390774204,0.132979676102961
6.397,-0.045084878646736,0.132981088723288
6.398,-0.0446664776221821,0.132978741185462
6.399,-0.0442491989573208,0.132972666104529
6.4,-0.0438331046724379,0.132962897440278
6.401,-0.0434182558224387,0.132949470473261
6.402,-0.0430047124687405,0.132932421772812
6.403,-0.0425925336521629,0.13291178917407
6.404,-0.0421817773648252,0.132887611746996
6.405,-0.0417725005230338,0.13285992976839
6.406,-0.041364758942179,0.132828784692916
6.407,-0.0409586073116235,0.132794219124112
6.408,-0.0405540991695978,0.132756276779414
6.409,-0.0401512868810893,0.132715002465172
6.41,-0.0397502216157367,0.132670442041665
6.411,-0.0393509533227207,0.13262264239212
6.412,-0.0389535307156538,0.132571651392725
6.413,-0.0385580012444757,0.13251751787565
6.414,-0.03816441108534,0.132460291600057
6.415,-0.0377728051165101,0.132400023216119
6.416,-0.0373832269002459,0.132336764233031
6.417,-0.0369957186716981,0.132270566985028
6.418,-0.0366103213157982,0.132201484596395
6.419,-0.0362270743601467,0.132129570947485
6.42,-0.035846015954908,0.132054880639726
6.421,-0.0354671828626967,0.131977468959639
6.422,-0.0350906104454719,0.131897391846847
6.423,-0.0347163326524233,0.131814705855088
6.424,-0.034344382012865,0.131729468119225
6.425,-0.0339747896231225,0.131641736320261
6.426,-0.0336075851374251,0.131551568645342
6.427,-0.0332427967637941,0.131459023756774
6.428,-0.0328804512549324,0.131364160754032
6.429,-0.0325205739011151,0.131267039139763
6.43,-0.0321631885270773,0.131167718778803
6.431,-0.0318083174869059,0.131066259868181
6.432,-0.0314559816589251,0.130962722900127
6.433,-0.0311062004465893,0.13085716862208
6.434,-0.0307589917743703,0.130749658005698
6.435,-0.0304143720866448,0.13064025220986
6.436,-0.0300723563495863,0.130529012541376
6.437,-0.0297329580490504,0.130416000426791
6.438,-0.0293961891954664,0.130301277370492
6.439,-0.0290620603247226,0.130184904922711
6.44,-0.028730580502058,0.130066944643734
6.441,-0.028401757323948,0.129947458069398
6.442,-0.028075596925993,0.129826506676203
6.443,-0.0277521039888075,0.129704151847208
6.444,-0.027431281738906,0.129580454838141
6.445,-0.0271131319655937,0.129455476742875
6.446,-0.0267976550188512,0.129329278460765
6.447,-0.0264848498272245,0.129201920662896
6.448,-0.0261747139007104,0.129073463759189
6.449,-0.0258672433426462,0.128943967866197
6.45,-0.0255624328635959,0.128813492774377
6.451,-0.025260275789236,0.128682097916861
6.452,-0.024960764076246,0.128549842337356
6.453,-0.0246638883231918,0.128416784659539
6.454,-0.0243696377834159,0.128282983055963
6.455,-0.0240780003829214,0.128148495218347
6.456,-0.0237889627312611,0.128013378327379
6.457,-0.0235025101434237,0.127877689023314
6.458,-0.0232186266477184,0.127741483377967
6.459,-0.0229372950106649,0.127604816865511
6.46,-0.022658496750876,0.127467744333376
6.461,-0.0223822121549481,0.127330319977241
6.462,-0.0221084203033432,0.127192597312029
6.463,-0.0218370990812785,0.127054629148906
6.464,-0.0215682252056114,0.12691646756427
6.465,-0.0213017742407242,0.126778163879748
6.466,-0.0210377206214127,0.126639768631191
6.467,-0.0207760376727689,0.12650133155166
6.468,-0.0205166976340702,0.126362901543428
6.469,-0.0202596716806618,0.126224526653964
6.47,-0.020004929945846,0.126086254058929
6.471,-0.0197524415427637,0.125948130032166
6.472,-0.0195021745912835,0.12581019993369
6.473,-0.0192540962418852,0.125672508180681
6.474,-0.0190081726955451,0.125535098232469
6.475,-0.0187643692356227,0.125398012570528
6.476,-0.0185226502457444,0.125261292677464
6.477,-0.0182829792406896,0.125124979020999
6.478,-0.0180453188912752,0.124989111034966
6.479,-0.0178096310472416,0.124853727104291
6.48,-0.0175758767691369,0.124718864546983
6.481,-0.017344016348201,0.124584559600119
6.482,-0.0171140093422532,0.124450847401832
6.483,-0.0168858145935732,0.124317761982293
6.484,-0.0166593902637898,0.124185336244703
6.485,-0.0164346938567618,0.124053601955269
6.486,-0.0162116822514663,0.123922589729196
6.487,-0.0159903117228795,0.123792329023666
6.488,-0.0157705379778645,0.123662848118823
6.489,-0.0155523161790547,0.123534174115756
6.49,-0.0153356009747361,0.123406332920483
6.491,-0.0151203465277359,0.123279349238928
6.492,-0.0149065065443018,0.123153246567909
6.493,-0.0146940343029914,0.123028047184113
6.494,-0.0144828826825515,0.12290377214408
6.495,-0.0142730041928065,0.122780441270185
6.496,-0.0140643510025403,0.12265807315161
6.497,-0.0138568749693795,0.122536685132332
6.498,-0.0136505276686805,0.122416293315095
6.499,-0.0134452604231103,0.122296912552393
6.5,-0.013241024331633,0.122178556441443
