"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.043,-0.116953991550104,0.0478865754702033
6.044,-0.116944903302136,0.0482338850965882
6.045,-0.116934333301208,0.0485808688837775
6.046,-0.116922289957427,0.0489275249080944
6.047,-0.116908781391597,0.0492738514403735
6.048,-0.116893815431521,0.049619846932057
6.049,-0.1168773996079,0.0499655099994977
6.05,-0.116859541152242,0.050310839409056
6.051,-0.116840246993758,0.0506558340622027
6.052,-0.116819523758263,0.0510004929802157
6.053,-0.116797377766982,0.0513448152891831
6.054,-0.116773815035942,0.0516888002050004
6.055,-0.116748841276379,0.0520324470184715
6.056,-0.116722461895333,0.05237575508031
6.057,-0.11669468199725,0.0527187237864362
6.058,-0.116665506385378,0.0530613525635806
6.059,-0.116634939565167,0.0534036408544804
6.06,-0.116602985746664,0.0537455881040825
6.061,-0.116569648848416,0.0540871937449417
6.062,-0.11653493250176,0.0544284571838207
6.063,-0.116498840055625,0.0547693777878922
6.064,-0.116461374581724,0.0551099548715356
6.065,-0.116422538880552,0.0554501876832409
6.066,-0.116382335487283,0.0557900753926046
6.067,-0.116340766679561,0.0561296170785341
6.068,-0.116297834483695,0.0564688117165437
6.069,-0.116253540683257,0.0568076581673572
6.07,-0.116207886827071,0.0571461551656075
6.071,-0.116160874237909,0.0574843013085355
6.072,-0.116112504021382,0.0578220950458922
6.073,-0.116062777076136,0.0581595346696359
6.074,-0.116011694102738,0.0584966183042356
6.075,-0.115959255615073,0.0588333438971669
6.076,-0.115905461950032,0.0591697092108163
6.077,-0.115850313279005,0.0595057118134778
6.078,-0.11579380961907,0.0598413490720541
6.079,-0.115735950844481,0.0601766181444573
6.08,-0.115676736698364,0.0605115159729066
6.081,-0.115616166805298,0.0608460392779313
6.082,-0.115554240683108,0.0611801845519668
6.083,-0.115490957755855,0.0615139480550582
6.084,-0.11542631736612,0.0618473258091572
6.085,-0.115360318788483,0.0621803135950231
6.086,-0.11529296124195,0.0625129069480231
6.087,-0.115224243903591,0.0628451011553299
6.088,-0.115154165921644,0.0631768912534243
6.089,-0.115082726428913,0.0635082720265912
6.09,-0.115009924556201,0.0638392380050234
6.091,-0.114935759445734,0.0641697834646168
6.092,-0.114860230264699,0.0644999024266722
6.093,-0.114783336218681,0.0648295886581961
6.094,-0.114705076565101,0.065158835673196
6.095,-0.114625450626643,0.0654876367336842
6.096,-0.114544457804522,0.0658159848527732
6.097,-0.11446209759175,0.0661438727964783
6.098,-0.114378369586168,0.0664712930872138
6.099,-0.114293273503587,0.0667982380080948
6.1,-0.114206809190381,0.0671246996067338
6.101,-0.114118976636046,0.0674506697002412
6.102,-0.11402977598611,0.0677761398810248
6.103,-0.113939207553716,0.0681011015224858
6.104,-0.113847271831899,0.0684255457855219
6.105,-0.113753969505365,0.0687494636256213
6.106,-0.113659301461473,0.0690728458000662
6.107,-0.113563268801911,0.069395682876627
6.108,-0.113465872852872,0.0697179652411634
6.109,-0.113367115176038,0.0700396831071232
6.11,-0.11326699757835,0.0703608265246381
6.111,-0.11316552212179,0.0706813853906254
6.112,-0.113062691132553,0.0710013494586824
6.113,-0.112958507210329,0.0713207083496894
6.114,-0.112852973236272,0.0716394515634019
6.115,-0.11274609238148,0.0719575684891543
6.116,-0.112637868114567,0.0722750484180536
6.117,-0.112528304208339,0.0725918805547789
6.118,-0.112417404746766,0.0729080540301804
6.119,-0.11230517413146,0.0732235579142733
6.12,-0.11219161708644,0.0735383812284399
6.121,-0.112076738664115,0.0738525129596235
6.122,-0.111960544249547,0.0741659420730276
6.123,-0.11184303956423,0.0744786575264127
6.124,-0.111724230670156,0.0747906482839924
6.125,-0.111604123972492,0.075101903330233
6.126,-0.111483014055744,0.0754113843580471
6.127,-0.111360662817833,0.0757201128309943
6.128,-0.111237077945261,0.0760280791397738
6.129,-0.111112267443384,0.0763352737794248
6.13,-0.110986239634978,0.0766416873633201
6.131,-0.11085900315881,0.0769473106373639
6.132,-0.110730566966305,0.0772521344940891
6.133,-0.110600940318814,0.0775561499867504
6.134,-0.110470132783882,0.0778593483427243
6.135,-0.110338154230615,0.0781617209782013
6.136,-0.110205014825447,0.0784632595111849
6.137,-0.110070725025906,0.0787639557752847
6.138,-0.109935295575279,0.0790638018332146
6.139,-0.109798737495579,0.0793627899897854
6.14,-0.109661062080711,0.0796609128047018
6.141,-0.109522280888934,0.079958163105859
6.142,-0.109382405734226,0.0802545340011339
6.143,-0.10924144867805,0.0805500188910844
6.144,-0.109099422020215,0.0808446114804404
6.145,-0.108956338288543,0.081138305790002
6.146,-0.108812210229426,0.081431096167631
6.147,-0.108667050796793,0.0817229772993467
6.148,-0.108520873140971,0.0820139442196213
6.149,-0.108373690597244,0.0823039923216712
6.15,-0.10822551667362,0.0825931173668545
6.151,-0.108076365038885,0.0828813154943608
6.152,-0.107926249509268,0.0831685832296094
6.153,-0.107775184035298,0.0834549174932386
6.154,-0.107623182688468,0.0837403156081021
6.155,-0.107470259647189,0.0840247753074611
6.156,-0.107316429182352,0.0843082947416773
6.157,-0.107161705642888,0.0845908724844067
6.158,-0.10700610344072,0.0848725075385904
6.159,-0.106849637035729,0.0851531993419506
6.16,-0.106692320920503,0.0854329477712792
6.161,-0.106534169604001,0.0857117531473336
6.162,-0.106375197596406,0.0859896162378262
6.163,-0.106215419392579,0.0862665382610176
6.164,-0.106054849455722,0.0865425208878094
6.165,-0.105893502201324,0.0868175662436931
6.166,-0.105731391980326,0.087091676910285
6.167,-0.105568533062466,0.0873648559256547
6.168,-0.105404939619441,0.087637106784538
6.169,-0.105240625708357,0.0879084334377683
6.17,-0.105075605254382,0.0881788402910814
6.171,-0.104909892034302,0.0884483322032689
6.172,-0.104743499659372,0.0887169144837951
6.173,-0.104576441558368,0.0889845928896859
6.174,-0.104408730960939,0.0892513736218745
6.175,-0.104240380879961,0.0895172633208642
6.176,-0.104071404096485,0.0897822690616756
6.177,-0.103901813142691,0.0900463983487089
6.178,-0.103731620284835,0.0903096591087707
6.179,-0.103560837505203,0.0905720596852644
6.18,-0.103389476490057,0.0908336088298798
6.181,-0.103217548612587,0.0910943156949803
6.182,-0.10304506491286,0.0913541898251934
6.183,-0.102872036089868,0.0916132411477968
6.184,-0.102698472479575,0.0918714799630095
6.185,-0.102524384044067,0.0921289169339771
6.186,-0.1023497803557,0.0923855630753607
6.187,-0.102174670583143,0.092641429742126
6.188,-0.101999063477032,0.0928965286173278
6.189,-0.101822967357308,0.0931508716997998
6.19,-0.101646390099471,0.0934044712908401
6.191,-0.101469339122219,0.0936573399806991
6.192,-0.101291821374901,0.0939094906344649
6.193,-0.101113843326254,0.0941609363774503
6.194,-0.100935410952553,0.09441169058028
6.195,-0.100756529727053,0.0946617668433744
6.196,-0.100577204609433,0.0949111789808378
6.197,-0.100397440036242,0.0951599410044416
6.198,-0.10021723991144,0.0954080671067121
6.199,-0.100036607597642,0.0956555716437127
6.2,-0.0998555459078564,0.0959024691178322
6.201,-0.0996740570983357,0.0961487741599664
6.202,-0.0994921428607108,0.0963945015109042
6.203,-0.0993098043165353,0.0966396660036123
6.204,-0.099127042010727,0.0968842825439174
6.205,-0.0989438559067074,0.0971283660918921
6.206,-0.0987602453818441,0.0973719316426361
6.207,-0.0985762092234881,0.0976149942063626
6.208,-0.0983917456256164,0.0978575687894784
6.209,-0.0982068521864701,0.0980996703741683
6.21,-0.0980215259063927,0.0983413138987782
6.211,-0.0978357631867707,0.0985825142376958
6.212,-0.0976495598290699,0.0988232861807352
6.213,-0.0974629110353752,0.0990636444148164
6.214,-0.0972758114088273,0.0993036034993487
6.215,-0.0970882549554604,0.0995431778500113
6.216,-0.0969002350859392,0.0997823817184349
6.217,-0.0967117446185954,0.100021229167283
6.218,-0.0965227757828643,0.100259734055332
6.219,-0.0963333202240206,0.100497910013551
6.22,-0.0961433690072142,0.100735770427186
6.221,-0.0959529126238053,0.100973328413834
6.222,-0.0957619409974004,0.101210596805527
6.223,-0.0955704434908851,0.10144758812581
6.224,-0.0953784089139603,0.101684314573822
6.225,-0.0951858255317757,0.101920788003371
6.226,-0.0949926810733622,0.102157019902017
6.227,-0.0947989627420677,0.10239302137515
6.228,-0.0946046572250874,0.102628803124065
6.229,-0.0944097507049994,0.102864375432042
6.23,-0.094214228871094,0.103099748139428
6.231,-0.0940180769316084,0.103334930635705
6.232,-0.0938212796267574,0.103569931831576
6.233,-0.0936238212417241,0.103804760148037
6.234,-0.0934256856211286,0.104039423501458
6.235,-0.093226856183427,0.104273929281655
6.236,-0.0930273159361238,0.104508284338966
6.237,-0.0928270474914597,0.104742494970333
6.238,-0.0926260330827144,0.104976566904371
6.239,-0.0924242545808469,0.105210505284447
6.24,-0.0922216935120272,0.105444314655754
6.241,-0.0920183310750444,0.105677998955384
6.242,-0.0918141481600644,0.105911561493408
6.243,-0.0916091253665598,0.106145004948945
6.244,-0.091403243023136,0.106378331349237
6.245,-0.091196481206661,0.106611542067726
6.246,-0.0909888197622906,0.106844637807123
6.247,-0.0907802383239971,0.107077618592485
6.248,-0.0905707163346952,0.107310483761284
6.249,-0.0903602330677682,0.107543231957484
6.25,-0.0901487676478954,0.107775861118611
6.251,-0.0899362990731761,0.108008368473825
6.252,-0.0897228062364568,0.108240750535992
6.253,-0.0895082679476551,0.108473003092756
6.254,-0.0892926629562861,0.10870512120661
6.255,-0.0890759699736856,0.108937099205967
6.256,-0.0888581676957348,0.109168930686231
6.257,-0.0886392348259854,0.109400608501866
6.258,-0.0884191500982814,0.109632124767467
6.259,-0.0881978922999848,0.109863470856831
6.26,-0.0879754402954966,0.110094637399025
6.261,-0.0877517730488817,0.110325614281455
6.262,-0.0875268696474892,0.110556390648937
6.263,-0.0873007093253773,0.110786954906762
6.264,-0.0870732714861336,0.111017294721768
6.265,-0.0868445357262962,0.111247397024407
6.266,-0.0866144818592779,0.111477248013611
6.267,-0.0863830899360836,0.111706833163161
6.268,-0.0861503402712352,0.111936137223456
6.269,-0.0859162134643883,0.112165144229275
6.27,-0.0856806904222554,0.112393837506147
6.271,-0.0854437523825251,0.112622199677719
6.272,-0.0852053809337805,0.112850212673816
6.273,-0.0849655580404211,0.113077857739213
6.274,-0.0847242660625796,0.113305115443296
6.275,-0.0844814877790427,0.113531965690129
6.276,-0.0842372064051682,0.11375838772932
6.277,-0.083991405620805,0.11398436016768
6.278,-0.0837440695822098,0.114209860981194
6.279,-0.0834951829469655,0.114434867528281
6.28,-0.0832447308958993,0.114659356563057
6.281,-0.0829926991459981,0.114883304249502
6.282,-0.0827390739773287,0.115106686176318
6.283,-0.0824838422439509,0.115329477371994
6.284,-0.0822269913968375,0.115551652321368
6.285,-0.0819685094997872,0.115773184981391
6.286,-0.0817083852483435,0.115994048798784
6.287,-0.081446607984709,0.116214216727303
6.288,-0.0811831677106601,0.116433661246301
6.289,-0.0809180551114646,0.116652354378882
6.29,-0.080651261561793,0.11687026771117
6.291,-0.0803827791466377,0.117087372412164
6.292,-0.080112600670223,0.117303639253697
6.293,-0.0798407196739225,0.11751903863071
6.294,-0.0795671304441716,0.117733540582306
6.295,-0.0792918280273806,0.117947114813131
6.296,-0.0790148082398504,0.118159730714904
6.297,-0.0787360676786824,0.118371357388461
6.298,-0.0784556037336944,0.118581963666158
6.299,-0.0781734145903313,0.118791518134424
6.3,-0.0778894992465789,0.11899998915665
6.301,-0.0776038575148745,0.119207344896825
6.302,-0.0773164900310206,0.119413553342255
6.303,-0.0770273982620959,0.119618582327715
6.304,-0.076736584509365,0.119822399559409
6.305,-0.0764440519141932,0.120024972638422
6.306,-0.0761498044639537,0.120226269085577
6.307,-0.0758538469939416,0.12042625636509
6.308,-0.0755561851902813,0.120624901909624
6.309,-0.0752568255918392,0.120822173144241
6.31,-0.0749557755911336,0.121018037511161
6.311,-0.0746530434372417,0.121212462494511
6.312,-0.074348638233713,0.121405415644479
6.313,-0.0740415826854752,0.121596695882469
6.314,-0.0737318967067465,0.121786198506448
6.315,-0.0734205852429411,0.121974036229507
6.316,-0.0731076643955808,0.122160177519404
6.317,-0.0727931511012022,0.12234459115462
6.318,-0.0724770631172633,0.122527246248211
6.319,-0.0721594190190549,0.122708112271655
6.32,-0.0718402381836048,0.122887159077706
6.321,-0.0715195407855882,0.12306435692424
6.322,-0.0711973477782322,0.12323967649581
6.323,-0.0708736808902261,0.123413088926391
6.324,-0.0705485626026246,0.123584565821933
6.325,-0.0702220161457576,0.123754079280505
6.326,-0.0698940654791352,0.123921601914346
6.327,-0.069564735276353,0.124087106869915
6.328,-0.0692340509130005,0.124250567849934
6.329,-0.068902038451564,0.124411959128439
6.33,-0.0685687246193346,0.124571255574825
6.331,-0.0682341367983118,0.124728432670895
6.332,-0.0678983030036096,0.124883466527903
6.333,-0.0675612518668617,0.125036333904603
6.334,-0.0672230126177244,0.125187012224291
6.335,-0.0668836150650836,0.125335479593855
6.336,-0.0665430895770565,0.125481714814816
6.337,-0.0662014670620985,0.125625697402372
6.338,-0.0658587789482041,0.125767407597448
6.339,-0.0655150571623132,0.125906826382732
6.34,-0.0651703341096134,0.126043935496723
6.341,-0.0648246426520421,0.126178717443774
6.342,-0.0644780160863923,0.126311155506135
6.343,-0.0641304881226128,0.126441233760991
6.344,-0.0637820928616131,0.12656893708251
6.345,-0.0634328647722635,0.126694251158881
6.346,-0.0630828386689003,0.126817162500357
6.347,-0.0627320496880246,0.126937658444295
6.348,-0.0623805332655073,0.127055727167196
6.349,-0.0620283251126889,0.127171357690747
6.35,-0.0616754611928809,0.127284539888859
6.351,-0.0613219776979691,0.127395264493709
6.352,-0.0609679110237115,0.127503523097775
6.353,-0.0606132977469431,0.127609308163879
6.354,-0.0602581746004929,0.127712613026224
6.355,-0.0599025784495773,0.12781343189043
6.356,-0.0595465462676096,0.127911759842576
6.357,-0.0591901151120386,0.128007592845231
6.358,-0.058833322100152,0.128100927742498
6.359,-0.0584762043851024,0.128191762255045
6.36,-0.0581187991317203,0.128280094987145
6.361,-0.0577611434924505,0.128365925417709
6.362,-0.0574032745838152,0.128449253906323
6.363,-0.0570452294624083,0.128530081682283
6.364,-0.0566870451010989,0.128608410850629
6.365,-0.056328758365828,0.12868424438018
6.366,-0.0559704059921055,0.128757586103569
6.367,-0.0556120245621124,0.128828440711273
6.368,-0.0552536504813953,0.12889681374665
6.369,-0.0548953199567676,0.128962711597971
6.37,-0.0545370689733041,0.129026141492452
6.371,-0.0541789332724419,0.129087111485286
6.372,-0.0538209483301768,0.129145630458672
6.373,-0.0534631493351592,0.129201708106854
6.374,-0.053105571167794,0.129255354927143
6.375,-0.0527482483792347,0.129306582212955
6.376,-0.0523912151706836,0.129355402039836
6.377,-0.0520345053728853,0.129401827258495
6.378,-0.0516781524271254,0.129445871478831
6.379,-0.051322189364827,0.129487549058964
6.38,-0.0509666487893444,0.129526875095264
6.381,-0.050611562855663,0.129563865406377
6.382,-0.0502569632564911,0.129598536518255
6.383,-0.0499028811973598,0.129630905655184
6.384,-0.0495493473862148,0.129660990720809
6.385,-0.0491963920143155,0.129688810284161
6.386,-0.0488440447361262,0.129714383565687
6.387,-0.048492334661215,0.129737730418271
6.388,-0.0481412903301476,0.129758871314262
6.389,-0.0477909397053801,0.129777827328502
6.39,-0.0474413101571571,0.129794620120345
6.391,-0.0470924284454029,0.129809271915686
6.392,-0.0467443207106189,0.129821805490984
6.393,-0.0463970124577754,0.129832244155784
6.394,-0.0460505285472073,0.129840611732044
6.395,-0.0457048931805078,0.129846932538354
6.396,-0.0453601298904204,0.129851231369861
6.397,-0.045016261530736,0.129853533479788
6.398,-0.0446733102641821,0.129853864560462
6.399,-0.0443312975573208,0.129852250723529
6.4,-0.0439902441644379,0.129848718480878
6.401,-0.0436501701284387,0.129843294724861
6.402,-0.0433110947637405,0.129836006708512
6.403,-0.0429730366571629,0.12982688202557
6.404,-0.0426360136548252,0.129815948590496
6.405,-0.0423000428600338,0.12980323461829
6.406,-0.041965140626179,0.129788768604316
6.407,-0.0416313225546235,0.129772579304212
6.408,-0.0412986034835978,0.129754695712914
6.409,-0.0409669974920893,0.129735147045272
6.41,-0.0406365178917367,0.129713962714865
6.411,-0.0403071772277207,0.12969117231412
6.412,-0.0399789872706538,0.129666805593725
6.413,-0.0396519590224757,0.12964089244235
6.414,-0.03932610271034,0.129613462866597
6.415,-0.0390014277885101,0.129584546970559
6.416,-0.0386779429352459,0.129554174935789
6.417,-0.0383556560576981,0.129522377001278
6.418,-0.0380345742887982,0.129489183443525
6.419,-0.0377147039941467,0.129454624556785
6.42,-0.037396050767908,0.129418730633126
6.421,-0.0370786194386967,0.129381531943539
6.422,-0.0367624140724719,0.129343058717847
6.423,-0.0364474379774233,0.129303341125888
6.424,-0.036133693703865,0.129262409258425
6.425,-0.0358211830541225,0.129220293108561
6.426,-0.0355099070834251,0.129177022552642
6.427,-0.0351998661057941,0.129132627332374
6.428,-0.0348910597019324,0.129087137036132
6.429,-0.0345834867251151,0.129040581081763
6.43,-0.0342771453060773,0.128992988697903
6.431,-0.0339720328629059,0.128944388907681
6.432,-0.0336681461029251,0.128894810510627
6.433,-0.0333654810395893,0.12884428206618
6.434,-0.0330640329943703,0.128792831877198
6.435,-0.0327637966046448,0.12874048797346
6.436,-0.0324647658385863,0.128687278095476
6.437,-0.0321669339990504,0.128633229679391
6.438,-0.0318702937354664,0.128578369840792
6.439,-0.0315748370537226,0.128522725360711
6.44,-0.031280555328058,0.128466322668034
6.441,-0.030987439308948,0.128409187830198
6.442,-0.030695479135993,0.128351346534803
6.443,-0.0304046643488075,0.128292824075708
6.444,-0.030114983897906,0.128233645344041
6.445,-0.0298264261585937,0.128173834809195
6.446,-0.0295389789398512,0.128113416509835
6.447,-0.0292526294992245,0.128052414040896
6.448,-0.0289673645547104,0.127990850543589
6.449,-0.0286831702966462,0.127928748687397
6.45,-0.0284000324015959,0.127866130666077
6.451,-0.028117936047236,0.127803018182661
6.452,-0.027836865921246,0.127739432438456
6.453,-0.0275568062381918,0.127675394126039
6.454,-0.0272777407534159,0.127610923417263
6.455,-0.0269996527759214,0.127546039952247
6.456,-0.0267225251796611,0.127480762835379
6.457,-0.0264463404247237,0.127415110619314
6.458,-0.0261710805649184,0.127349101303967
6.459,-0.0258967272652649,0.127282752322511
6.46,-0.025623261816076,0.127216080537376
6.461,-0.0253506651471481,0.127149102233241
6.462,-0.0250789178428432,0.127081833106029
6.463,-0.0248080001570785,0.127014288261906
6.464,-0.0245378920275114,0.12694648220427
6.465,-0.0242685730911242,0.126878428836748
6.466,-0.0240000226989127,0.126810141448191
6.467,-0.0237322199308689,0.12674163271566
6.468,-0.0234651436114702,0.126672914694428
6.469,-0.0231987723240618,0.126603998815964
6.47,-0.022933084426746,0.126534895881929
6.471,-0.0226680580670637,0.126465616063166
6.472,-0.0224036711972835,0.12639616889269
6.473,-0.0221399015896852,0.126326563266681
6.474,-0.0218767268516451,0.126256807437469
6.475,-0.0216141244408227,0.126186909016528
6.476,-0.0213520716800844,0.126116874965464
6.477,-0.0210905457730696,0.126046711599999
6.478,-0.0208295238189652,0.125976424585966
6.479,-0.0205689828276616,0.125906018939291
6.48,-0.0203088997348369,0.125835499021983
6.481,-0.020049251416901,0.125764868548119
6.482,-0.0197900147058532,0.125694130574832
6.483,-0.0195311664044732,0.125623287512293
6.484,-0.0192726833007898,0.125552341113703
6.485,-0.0190145421832618,0.125481292486269
6.486,-0.0187567198550663,0.125410142082196
6.487,-0.0184991931489795,0.125338889707666
6.488,-0.0182419389420645,0.125267534520823
6.489,-0.0179849341700547,0.125196075035756
6.49,-0.0177281558416361,0.125124509118483
6.491,-0.0174715810529359,0.125052833999928
6.492,-0.0172151870020018,0.124981046265909
6.493,-0.0169589510025914,0.124909141873113
6.494,-0.0167028504983515,0.12483711614008
6.495,-0.0164468630771065,0.124764963758185
6.496,-0.0161909664841403,0.12469267879461
6.497,-0.0159351386368795,0.124620254692332
6.498,-0.0156793576376805,0.124547684278095
6.499,-0.0154236017884103,0.124474959765393
6.5,-0.015167849602033,0.124402072759443
