"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.23,-0.089385443478594,0.109683288360428
6.231,-0.0890233821613085,0.109803564586705
6.232,-0.0886633386419574,0.109919509640576
6.233,-0.0883054006733641,0.110031191515037
6.234,-0.0879496543040926,0.110138680279458
6.235,-0.087596183828377,0.110242048042655
6.236,-0.0872450717320538,0.110341368906966
6.237,-0.0868963986504897,0.110436718928333
6.238,-0.0865502433165144,0.110528176071371
6.239,-0.0862066825163469,0.110615820161447
6.24,-0.0858657910395272,0.110699732840754
6.241,-0.0855276416418444,0.110779997522384
6.242,-0.0851923049932644,0.110856699333408
6.243,-0.0848598496448598,0.110929925074945
6.244,-0.084530341981736,0.110999763165237
6.245,-0.084203846181961,0.111066303588726
6.246,-0.0838804241854906,0.111129637844123
6.247,-0.0835601356500971,0.111189858888485
6.248,-0.0832430379172952,0.111247061086284
6.249,-0.0829291859792682,0.111301340149484
6.25,-0.0826186324427954,0.111352793084611
6.251,-0.0823114275001761,0.111401518130825
6.252,-0.0820076188961568,0.111447614706992
6.253,-0.0817072518998551,0.111491183348756
6.254,-0.0814103692756861,0.11153232565161
6.255,-0.0811170112602856,0.111571144207967
6.256,-0.0808272155334348,0.111607742548231
6.257,-0.0805410171949854,0.111642225078866
6.258,-0.0802584487467814,0.111674697019267
6.259,-0.0799795400665848,0.111705264337931
6.26,-0.0797043183929966,0.111734033692125
6.261,-0.0794328083073817,0.111761112361755
6.262,-0.0791650317157892,0.111786608185837
6.263,-0.0789010078358773,0.111810629497542
6.264,-0.0786407531838336,0.111833285059368
6.265,-0.0783842815632962,0.111854683997607
6.266,-0.0781316040552779,0.111874935736411
6.267,-0.0778827290090836,0.111894149932061
6.268,-0.0776376620372352,0.111912436406556
6.269,-0.0773964060083883,0.111929905081575
6.27,-0.0771589610472554,0.111946665910347
6.271,-0.0769253245285251,0.111962828815119
6.272,-0.0766954910777805,0.111978503612516
6.273,-0.0764694525774211,0.111993799957313
6.274,-0.0762471981615796,0.112008827264496
6.275,-0.0760287142280427,0.112023694652329
6.276,-0.0758139844401682,0.11203851086842
6.277,-0.075602989734805,0.11205338422778
6.278,-0.0753957083342098,0.112068422541894
6.279,-0.0751921157549655,0.112083733056781
6.28,-0.0749921848208993,0.112099422386057
6.281,-0.0747958856789981,0.112115596442002
6.282,-0.0746031858103287,0.112132360374618
6.283,-0.0744140500539509,0.112149818502694
6.284,-0.0742284406208375,0.112168074250868
6.285,-0.0740463171177872,0.112187230086691
6.286,-0.0738676365653435,0.112207387452684
6.287,-0.073692353426709,0.112228646707403
6.288,-0.0735204196276601,0.112251107059501
6.289,-0.0733517845864646,0.112274866506782
6.29,-0.073186395242793,0.11230002177427
6.291,-0.0730241960846377,0.112326668254264
6.292,-0.072865129179223,0.112354899944397
6.293,-0.0727091342099224,0.1123848093867
6.294,-0.0725561485051716,0.112416487614656
6.295,-0.0724061070773806,0.112450024085261
6.296,-0.0722589426598504,0.112485506633084
6.297,-0.0721145857426824,0.112523021406321
6.298,-0.0719729646146944,0.112562652809858
6.299,-0.0718340054033313,0.112604483459324
6.3,-0.0716976321175789,0.11264859411915
6.301,-0.0715637666928745,0.112695063652625
6.302,-0.0714323290340206,0.112743968969955
6.303,-0.0713032370620959,0.112795384980315
6.304,-0.071176406762365,0.112849384536909
6.305,-0.0710517522351932,0.112906038396022
6.306,-0.0709291857409537,0.112965415160077
6.307,-0.0708086177549416,0.11302758123969
6.308,-0.0706899570212813,0.113092600807724
6.309,-0.0705731106008392,0.113160535749341
6.31,-0.0704579839311336,0.113231445626061
6.311,-0.0703444808762417,0.113305387634811
6.312,-0.070232503791713,0.113382416560979
6.313,-0.0701247349224752,0.113466373044469
6.314,-0.0700208086127465,0.113557501519748
6.315,-0.0699177457639411,0.113652115650907
6.316,-0.0698154345565807,0.113750247695704
6.317,-0.0697137623392022,0.11385192705862
6.318,-0.0696126156992633,0.113957180268911
6.319,-0.0695118805310549,0.114066030960655
6.32,-0.0694114421086048,0.114178499858806
6.321,-0.0693111851543882,0.11429460476124
6.322,-0.0692109939155322,0.11441436052481
6.323,-0.0691107522312261,0.114537779054391
6.324,-0.0690103436072246,0.114664869292933
6.325,-0.0689096512879576,0.114795637211505
6.326,-0.0688085583292452,0.114930085804346
6.327,-0.068706947671153,0.115068215080915
6.328,-0.0686047022112005,0.115210022067934
6.329,-0.068501704877464,0.115355500801439
6.33,-0.0683978387019346,0.115504642331825
6.331,-0.0682929868933118,0.115657434721895
6.332,-0.0681870329111096,0.115813863055903
6.333,-0.0680798605368617,0.115973909441603
6.334,-0.0679713539491244,0.116137553015291
6.335,-0.0678613977967836,0.116304769956855
6.336,-0.0677498772679565,0.116475533496816
6.337,-0.0676366781678985,0.116649813928372
6.338,-0.0675216869849041,0.116827578624448
6.339,-0.0674047909672132,0.117008792052732
6.34,-0.0672858781919134,0.117193415790723
6.341,-0.0671648376378421,0.117381408551774
6.342,-0.0670415592524923,0.117572726199135
6.343,-0.0669159340259128,0.117767321772991
6.344,-0.0667878540576131,0.11796514551651
6.345,-0.0666572126274635,0.118166144896881
6.346,-0.0665239042616003,0.118370264640357
6.347,-0.0663878248043246,0.118577446756295
6.348,-0.0662488714800073,0.118787630570196
6.349,-0.0661069429619889,0.119000752757747
6.35,-0.0659619394364809,0.119216747381859
6.351,-0.0658137626714691,0.119435545919709
6.352,-0.0656623160736115,0.119657077313775
6.353,-0.0655075047581431,0.119881267997879
6.354,-0.0653492356057729,0.120108041949224
6.355,-0.0651874173245873,0.12033732072343
6.356,-0.0650219605119496,0.120569023502576
6.357,-0.0648527777143986,0.120803067136231
6.358,-0.064679783478552,0.121039366195498
6.359,-0.0645028944180024,0.121277833012045
6.36,-0.0643220292602203,0.121518377736145
6.361,-0.0641371089064505,0.121760908382709
6.362,-0.0639480564806152,0.122005330884323
6.363,-0.0637547973872083,0.122251549145283
6.364,-0.0635572593541989,0.122499465099629
6.365,-0.063355372490928,0.12274897876118
6.366,-0.0631490693280055,0.122999988286569
6.367,-0.0629382848702124,0.123252390029273
6.368,-0.0627229566393953,0.12350607860365
6.369,-0.0625030247163676,0.123760946942971
6.37,-0.0622784317868041,0.124016886361452
6.371,-0.0620491231821419,0.124273786620286
6.372,-0.0618150469134768,0.124531535986672
6.373,-0.0615761537164592,0.124790021303854
6.374,-0.061332397085194,0.125049128054143
6.375,-0.0610837333021347,0.125308740425955
6.376,-0.0608301214809836,0.125568741382836
6.377,-0.0605715235885853,0.125829012731495
6.378,-0.0603079044788254,0.126089435191831
6.379,-0.060039231924527,0.126349888464964
6.38,-0.0597654766353444,0.126610251307264
6.381,-0.059486612291663,0.126870401599377
6.382,-0.0592026155604911,0.127130216419255
6.383,-0.0589134661203598,0.127389572116384
6.384,-0.0586191466802148,0.127648344382009
6.385,-0.0583196429973155,0.127906408326661
6.386,-0.0580149438951262,0.128163638552187
6.387,-0.057705041271215,0.128419909227171
6.388,-0.0573899301161476,0.128675094162222
6.389,-0.0570696085233801,0.128929066885502
6.39,-0.0567440776931571,0.129181700718445
6.391,-0.0564133419464029,0.129432868851986
6.392,-0.0560774087216189,0.129682444422784
6.393,-0.0557362885867754,0.129930300590284
6.394,-0.0553899952332073,0.130176310611244
6.395,-0.0550385454805078,0.130420347919154
6.396,-0.0546819592704204,0.130662286199961
6.397,-0.0543202596647359,0.130901999468288
6.398,-0.0539534728381821,0.131139362145462
6.399,-0.0535816280713208,0.131374249131529
6.4,-0.0532047577384379,0.131606535888278
6.401,-0.0528228972994387,0.131836098513261
6.402,-0.0524360852827405,0.132062813810812
6.403,-0.0520443632721629,0.13228655937507
6.404,-0.0516477758888252,0.132507213660996
6.405,-0.0512463707710338,0.13272465606139
6.406,-0.050840198555179,0.132938766977916
6.407,-0.0504293128506235,0.133149427901112
6.408,-0.0500137702165978,0.133356521479414
6.409,-0.0495936301370893,0.133559931592172
6.41,-0.0491689549877367,0.133759543425665
6.411,-0.0487398100117207,0.13395524354212
6.412,-0.0483062632826538,0.134146919950725
6.413,-0.0478683856754757,0.13433446217965
6.414,-0.04742625082734,0.134517761344057
6.415,-0.0469799351035101,0.134696710218119
6.416,-0.0465295175552459,0.134871203297031
6.417,-0.0460750798836981,0.135041136871028
6.418,-0.0456167063937982,0.135206409086395
6.419,-0.0451544839521467,0.135366920012485
6.42,-0.044688501942908,0.135522571707726
6.421,-0.0442188522176967,0.135673268277639
6.422,-0.0437456290494719,0.135818915942847
6.423,-0.0432689290804233,0.135959423095088
6.424,-0.042788851271865,0.136094700359225
6.425,-0.0423054968531225,0.136224660653261
6.426,-0.0418189692604251,0.136349219241342
6.427,-0.0413293740877941,0.136468293790774
6.428,-0.0408368190239324,0.136581804431032
6.429,-0.0403414137981151,0.136689673799763
6.43,-0.0398432701170773,0.136791827101803
6.431,-0.0393425016039059,0.136888192153181
6.432,-0.0388392237339251,0.136978699433127
6.433,-0.0383335537755893,0.13706328213408
6.434,-0.0378256107183703,0.137141876199698
6.435,-0.0373155152116448,0.13721442037786
6.436,-0.0368033894955863,0.137280856257676
6.437,-0.0362893573280504,0.137341128312491
6.438,-0.0357735439244664,0.137395183939892
6.439,-0.0352560758767226,0.137442973498711
6.44,-0.034737081088058,0.137484450342034
6.441,-0.034216688697948,0.137519570858198
6.442,-0.033695029007993,0.137548294496803
6.443,-0.0331722334088075,0.137570583802708
6.444,-0.032648434304906,0.137586404446041
6.445,-0.0321237650370937,0.137595725245195
6.446,-0.0315983598062512,0.137598518194835
6.447,-0.0310723535965245,0.137594758489896
6.448,-0.0305458820965104,0.137584424545589
6.449,-0.0300190816208462,0.137567498017397
6.45,-0.0294920890310259,0.137543963817077
6.451,-0.028965041655336,0.137513810133661
6.452,-0.028438077208946,0.137477028441456
6.453,-0.0279113337131918,0.137433613512039
6.454,-0.0273849494144159,0.137383563430263
6.455,-0.0268590627029214,0.137326879595247
6.456,-0.0263338120312611,0.137263566728379
6.457,-0.0258093358334237,0.137193632879314
6.458,-0.0252857724407184,0.137117089425967
6.459,-0.0247632600016649,0.137033951072511
6.46,-0.024241936398876,0.136944235851376
6.461,-0.0237219391689481,0.136847965116241
6.462,-0.0232034054173432,0.136745163534029
6.463,-0.0226864717372785,0.136635859081906
6.464,-0.0221712741306114,0.13652008303227
6.465,-0.0216579479227242,0.136397869941748
6.466,-0.0211466276824127,0.136269257637191
6.467,-0.0206374471407689,0.13613428719966
6.468,-0.0201305391110702,0.135993002943428
6.469,-0.0196260354046618,0.135845452399964
6.47,-0.019124066758846,0.135691686291929
6.471,-0.0186247627487637,0.135531758508166
6.472,-0.0181282517132835,0.13536572608069
6.473,-0.0176346606758852,0.135193649153681
6.474,-0.0171441152655451,0.135015590952469
6.475,-0.0166567396406227,0.134831617754528
6.476,-0.0161726564147444,0.134641798851464
6.477,-0.0156919865766896,0.134446206515999
6.478,-0.0152148494192752,0.134244915959966
6.479,-0.0147413624652416,0.134038005298291
6.48,-0.0142716413911369,0.133825555503983
6.481,-0.013805799960201,0.133607650369119
6.482,-0.0133439499482532,0.133384376451832
6.483,-0.0128862010745732,0.133155823035293
6.484,-0.0124326609337898,0.132922082077703
6.485,-0.0119834349287618,0.132683248158269
6.486,-0.0115386262004663,0.132439418426196
6.487,-0.0110983355698795,0.132190692550666
6.488,-0.0106626614668645,0.131937172655823
6.489,-0.0102316998730547,0.131678963272756
6.49,-0.00980554425873614,0.131416171274483
6.491,-0.00938428552173586,0.131148905815928
6.492,-0.0089680119323018,0.130877278274909
6.493,-0.00855680907499139,0.130601402183113
6.494,-0.00815075979155151,0.13032139316508
6.495,-0.00774994412980646,0.130037368872185
6.496,-0.00735443929354028,0.12974944890961
6.497,-0.00696431958637948,0.129457754772332
6.498,-0.00657965636768052,0.129162409769095
6.499,-0.00620051800541028,0.128863538957393
6.5,-0.005826969829033,0.128561269062443
