"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.077,-0.116035012910305,0.0595471458504778
6.078,-0.11597724789977,0.0598881223127541
6.079,-0.115917968417081,0.0602286931694573
6.08,-0.115857175294464,0.0605688503828066
6.081,-0.115794869409598,0.0609085857244313
6.082,-0.115731051697308,0.0612478907752668
6.083,-0.115665723161155,0.0615867569267582
6.084,-0.11559888488472,0.0619251753811572
6.085,-0.115530538042893,0.0622631371533232
6.086,-0.11546068391306,0.0626006330729231
6.087,-0.115389323886491,0.0629376537867299
6.088,-0.115316459479624,0.0632741897621243
6.089,-0.115242092344554,0.0636102312900912
6.09,-0.115166224280311,0.0639457684894234
6.091,-0.115088857243357,0.0642807913115168
6.092,-0.115009993358159,0.0646152895449722
6.093,-0.114929634927481,0.0649492528212961
6.094,-0.114847784442461,0.065282670620596
6.095,-0.114764444592673,0.0656155322782842
6.096,-0.114679618275452,0.0659478269914732
6.097,-0.11459330860541,0.0662795438263783
6.098,-0.114505518923518,0.0666106717261138
6.099,-0.11441625280582,0.0669411995184948
6.1,-0.114325514071911,0.0672711159245338
6.101,-0.114233306793076,0.0676004095675412
6.102,-0.11413963530002,0.0679290689818248
6.103,-0.114044504190336,0.0682570826228858
6.104,-0.113947918335499,0.0685844388767219
6.105,-0.113849882887565,0.0689111260703213
6.106,-0.113750403285373,0.0692371324822662
6.107,-0.113649485260511,0.069562446353627
6.108,-0.113547134842472,0.0698870558985634
6.109,-0.113443358363938,0.0702109493164232
6.11,-0.11333816246505,0.0705341148029381
6.111,-0.11323155409789,0.0708565405622253
6.112,-0.113123540529553,0.0711782148185824
6.113,-0.113014129345729,0.0714991258293894
6.114,-0.112903328453072,0.0718192618969019
6.115,-0.11279114608168,0.0721386113811543
6.116,-0.112677590786567,0.0724571627126536
6.117,-0.112562671448939,0.0727749044053789
6.118,-0.112446397276766,0.0730918250694804
6.119,-0.112328777805159,0.0734079134246733
6.12,-0.11220982289584,0.0737231583129399
6.121,-0.112089542736415,0.0740375487123235
6.122,-0.111967947838947,0.0743510737492276
6.123,-0.11184504903803,0.0746637227125126
6.124,-0.111720857488756,0.0749754850661924
6.125,-0.111595384662992,0.075286350462633
6.126,-0.111468967974744,0.0755950822318471
6.127,-0.111341347696433,0.0759029048689943
6.128,-0.111212536314361,0.0762098104150738
6.129,-0.111082546565284,0.0765157911698248
6.13,-0.110951391429878,0.0768208397031201
6.131,-0.11081908412501,0.0771249488657639
6.132,-0.110685638096805,0.0774281118009891
6.133,-0.110551067012414,0.0777303219545504
6.134,-0.110415384751282,0.0780315730855243
6.135,-0.110278605396615,0.0783318592761013
6.136,-0.110140743225947,0.0786311749418849
6.137,-0.110001812701006,0.0789295148409847
6.138,-0.109861828458179,0.0792268740833146
6.139,-0.109720805297579,0.0795232481396854
6.14,-0.109578758172411,0.0798186328500018
6.141,-0.109435702177434,0.080113024431959
6.142,-0.109291652537426,0.0804064194880339
6.143,-0.10914662459535,0.0806988150134844
6.144,-0.109000633799915,0.0809902084033404
6.145,-0.108853695693143,0.081280597458502
6.146,-0.108705825897326,0.081569980392131
6.147,-0.108557040101993,0.0818583558355467
6.148,-0.108407354050371,0.0821457228430213
6.149,-0.108256783525944,0.0824320808971712
6.15,-0.10810534433812,0.0827174299123545
6.151,-0.107953052308685,0.0830017702396608
6.152,-0.107799923256968,0.0832851026690094
6.153,-0.107645972986098,0.0835674284332386
6.154,-0.107491217266068,0.083848749209302
6.155,-0.107335671824089,0.0841290671209611
6.156,-0.107179352322852,0.0844083847395773
6.157,-0.107022274350088,0.0846867050854067
6.158,-0.10686445340452,0.0849640316271904
6.159,-0.106705904874829,0.0852403682826506
6.16,-0.106546644029603,0.0855157194170792
6.161,-0.106386686002301,0.0857900898426336
6.162,-0.106226045771206,0.0860634848158262
6.163,-0.106064738149379,0.0863359100357176
6.164,-0.105902777765622,0.0866073716407094
6.165,-0.105740179051424,0.0868778762050331
6.166,-0.105576956225926,0.087147430735045
6.167,-0.105413123278866,0.0874160426644147
6.168,-0.105248693958541,0.087683719849128
6.169,-0.105083681751757,0.0879504705621273
6.17,-0.104918099875782,0.0882163034868914
6.171,-0.104751961260302,0.0884812277109679
6.172,-0.104585278532372,0.0887452527188051
6.173,-0.104418064002368,0.0890083883840759
6.174,-0.104250329652939,0.0892706449615445
6.175,-0.104082087120961,0.0895320330783642
6.176,-0.103913347687485,0.0897925637248756
6.177,-0.103744122261691,0.0900522482451089
6.178,-0.103574421369835,0.0903110983266707
6.179,-0.103404255142203,0.0905691259897644
6.18,-0.103233633301057,0.0908263435768798
6.181,-0.103062565145587,0.0910827637404803
6.182,-0.10289105954486,0.0913383994317934
6.183,-0.102719124923768,0.0915932638879968
6.184,-0.102546769250975,0.0918473706196095
6.185,-0.102374000031867,0.0921007333975771
6.186,-0.1022008242925,0.0923533662390607
6.187,-0.102027248577543,0.092605283394226
6.188,-0.101853278935232,0.0928564993316277
6.189,-0.101678920908308,0.0931070287232998
6.19,-0.101504179528971,0.0933568864302401
6.191,-0.101329059308819,0.0936060874869991
6.192,-0.101153564231801,0.0938546470858649
6.193,-0.100977697744154,0.0941025805611503
6.194,-0.100801462754353,0.09434990337288
6.195,-0.100624861620053,0.0945966310904744
6.196,-0.100447896148033,0.0948427793760378
6.197,-0.100270567585142,0.0950883639675416
6.198,-0.10009287661414,0.0953334006617121
6.199,-0.0999148233537415,0.0955779052964127
6.2,-0.0997364073503564,0.0958218937335322
6.201,-0.0995576275776357,0.0960653818414664
6.202,-0.0993784824334108,0.0963083854769042
6.203,-0.0991989697384353,0.0965509204673123
6.204,-0.099019086734227,0.0967930025925174
6.205,-0.0988388300833074,0.0970346475673921
6.206,-0.0986581958688441,0.0972758710228361
6.207,-0.0984771795947881,0.0975166884886626
6.208,-0.0982957761872164,0.0977571153730784
6.209,-0.0981139799958701,0.0979971669479683
6.21,-0.0979317847964927,0.0982368583284782
6.211,-0.0977491837935707,0.0984762044542958
6.212,-0.0975661696232699,0.0987152200727352
6.213,-0.0973827343579752,0.0989539197198164
6.214,-0.0971988695105273,0.0991923177043487
6.215,-0.0970145660390604,0.0994304280860114
6.216,-0.0968298143530392,0.0996682646624349
6.217,-0.0966446043192954,0.099905840946283
6.218,-0.0964589252685643,0.100143170153332
6.219,-0.0962727660033205,0.100380265180551
6.22,-0.0960861148050142,0.100617138591186
6.221,-0.0958989594430053,0.100853802597834
6.222,-0.0957112871833005,0.101090269043527
6.223,-0.0955230847979851,0.10132654939081
6.224,-0.0953343385753603,0.101562654697822
6.225,-0.0951450343302757,0.101798595609371
6.226,-0.0949551574155622,0.102034382335017
6.227,-0.0947646927329677,0.10227002464015
6.228,-0.0945736247457874,0.102505531826065
6.229,-0.0943819374907994,0.102740912719042
6.23,-0.094189614591794,0.102976175650428
6.231,-0.0939966392726085,0.103211328450705
6.232,-0.0938029943710074,0.103446378427576
6.233,-0.0936086623532441,0.103681332360037
6.234,-0.0934136253285926,0.103916196479458
6.235,-0.093217865064567,0.104150976463655
6.236,-0.0930213630024538,0.104385677417966
6.237,-0.0928241002732097,0.104620303870333
6.238,-0.0926260577138144,0.104854859755371
6.239,-0.0924272158837469,0.105089348406447
6.24,-0.0922275550823272,0.105323772544754
6.241,-0.0920270553656444,0.105558134271384
6.242,-0.0918256965644644,0.105792435056408
6.243,-0.0916234583021598,0.106026675728945
6.244,-0.091420320012436,0.106260856475237
6.245,-0.091216260958661,0.106494976822726
6.246,-0.0910112602518906,0.106729035641123
6.247,-0.0908052968698971,0.106963031130485
6.248,-0.0905983496767952,0.107196960818284
6.249,-0.0903903974418682,0.107430821552484
6.25,-0.0901814188594953,0.107664609497611
6.251,-0.0899713925685761,0.107898320132825
6.252,-0.0897602971727568,0.108131948241992
6.253,-0.0895481112599551,0.108365487919756
6.254,-0.0893348134228861,0.10859893256061
6.255,-0.0891203822790856,0.108832274861967
6.256,-0.0889047964910348,0.109065506823231
6.257,-0.0886880347866854,0.109298619741866
6.258,-0.0884700759800814,0.109531604216467
6.259,-0.0882508989911848,0.109764450144831
6.26,-0.0880304828665966,0.109997146728025
6.261,-0.0878088067999817,0.110229682470455
6.262,-0.0875858501524892,0.110462045180937
6.263,-0.0873615924728773,0.110694221980762
6.264,-0.0871360135178336,0.110926199298768
6.265,-0.0869090932712962,0.111157962884407
6.266,-0.0866808119682779,0.111389497806811
6.267,-0.0864511501080836,0.111620788461861
6.268,-0.0862200884802352,0.111851818578256
6.269,-0.0859876081823883,0.112082571224275
6.27,-0.0857536906372555,0.112313028813747
6.271,-0.0855183176155251,0.112543173114619
6.272,-0.0852814712527805,0.112772985256916
6.273,-0.0850431340694211,0.113002445741613
6.274,-0.0848032889885796,0.113231534449696
6.275,-0.0845619193560427,0.113460230652029
6.276,-0.0843190089541682,0.11368851301992
6.277,-0.084074542026805,0.11391635963598
6.278,-0.0838285032902098,0.114143748005694
6.279,-0.0835808779519655,0.114370655068881
6.28,-0.0833316517328993,0.114597057212857
6.281,-0.0830808108749981,0.114822930284602
6.282,-0.0828283421663287,0.115048249604918
6.283,-0.0825742329489509,0.115272989981694
6.284,-0.0823184711408375,0.115497125724668
6.285,-0.0820610452467872,0.115720630659991
6.286,-0.0818019443763434,0.115943478145584
6.287,-0.081541158254709,0.116165641086803
6.288,-0.0812786772386602,0.116387091952401
6.289,-0.0810144923304646,0.116607802791082
6.29,-0.080748595186793,0.11682774524837
6.291,-0.0804809781376377,0.117046890583464
6.292,-0.080211634192223,0.117265209687697
6.293,-0.0799405570549225,0.1174826731014
6.294,-0.0796677411321716,0.117699251033126
6.295,-0.0793931815463806,0.117914913377441
6.296,-0.0791168741438504,0.118129629734337
6.297,-0.0788388155066824,0.118343369428171
6.298,-0.0785590029586944,0.118556101527168
6.299,-0.0782774345733313,0.118767794863124
6.3,-0.0779941091865789,0.11897841805135
6.301,-0.0777090263988745,0.119187939510725
6.302,-0.0774221865830206,0.119396327484255
6.303,-0.0771335908940959,0.119603550059715
6.304,-0.076843241268365,0.119809575190009
6.305,-0.0765511404351932,0.120014370714422
6.306,-0.0762572919169537,0.120217904379777
6.307,-0.0759617000329416,0.12042014386109
6.308,-0.0756643699072813,0.120621056783624
6.309,-0.0753653074638392,0.120820610743741
6.31,-0.0750645194371336,0.121018773330361
6.311,-0.0747620133662417,0.121215512147111
6.312,-0.074457797599713,0.121410794833279
6.313,-0.0741508600554752,0.121604409657169
6.314,-0.0738412203357465,0.121796250492248
6.315,-0.0735299166599411,0.121986440258307
6.316,-0.0732169641925808,0.122174947356104
6.317,-0.0729023788982022,0.12236174044772
6.318,-0.0725861775282633,0.122546788478211
6.319,-0.0722683776180549,0.122730060696855
6.32,-0.0719489974806048,0.122911526677906
6.321,-0.0716280561955882,0.12309115634224
6.322,-0.0713055736032322,0.12326891997581
6.323,-0.0709815702932261,0.123444788254391
6.324,-0.0706560675956246,0.123618732258933
6.325,-0.0703290875707576,0.123790723497505
6.326,-0.0700006529981352,0.123960733926346
6.327,-0.069670787367353,0.124128735964915
6.328,-0.0693395148620005,0.124294702520934
6.329,-0.069006860350564,0.124458607003439
6.33,-0.0686728493723346,0.124620423344825
6.331,-0.0683375081243118,0.124780126013895
6.332,-0.0680008634481096,0.124937690040903
6.333,-0.0676629428118617,0.125093091028603
6.334,-0.0673237743035244,0.125246305170291
6.335,-0.0669833866060836,0.125397309267855
6.336,-0.0666418089884565,0.125546080747816
6.337,-0.0662990712871985,0.125692597674372
6.338,-0.0659552038899041,0.125836838765448
6.339,-0.0656102377187132,0.125978783408732
6.34,-0.0652642042129134,0.126118411675723
6.341,-0.0649171353114421,0.126255704332774
6.342,-0.0645690634344923,0.126390642857135
6.343,-0.0642200214656128,0.126523209449991
6.344,-0.0638700427328131,0.12665338704451
6.345,-0.0635191609895635,0.126781159322881
6.346,-0.0631674103954003,0.126906510724357
6.347,-0.0628148254965246,0.127029426457295
6.348,-0.0624614412058073,0.127149892507196
6.349,-0.0621072927826889,0.127267895649747
6.35,-0.0617524158128809,0.127383423456859
6.351,-0.0613968461874691,0.127496464306709
6.352,-0.0610406200826115,0.127607007391775
6.353,-0.0606837739379431,0.127715042724879
6.354,-0.0603263444356729,0.127820561147224
6.355,-0.0599683684791773,0.12792355433543
6.356,-0.0596098831715296,0.128024014805576
6.357,-0.0592509257936426,0.128121935919231
6.358,-0.058891533782622,0.128217311887498
6.359,-0.0585317447098024,0.128310137775045
6.36,-0.0581715962588203,0.128400409505145
6.361,-0.0578111262033505,0.128488123859709
6.362,-0.0574503723854152,0.128573278483323
6.363,-0.0570893726926083,0.128655871885283
6.364,-0.0567281650363989,0.128735903438629
6.365,-0.056366787329528,0.12881337338418
6.366,-0.0560052774642055,0.128888282824569
6.367,-0.0556436732896124,0.128960633729273
6.368,-0.0552820125896953,0.12903042893165
6.369,-0.0549203330613676,0.129097672125971
6.37,-0.0545586722920041,0.129162367864452
6.371,-0.0541970677380419,0.129224521556286
6.372,-0.0538355567024768,0.129284139463672
6.373,-0.0534741763135592,0.129341228696854
6.374,-0.053112963502994,0.129395797208143
6.375,-0.0527519549844347,0.129447853790955
6.376,-0.0523911872318836,0.129497408067836
6.377,-0.0520306964591853,0.129544470490495
6.378,-0.0516705185983254,0.129589052326831
6.379,-0.051310689278527,0.129631165658964
6.38,-0.0509512438073444,0.129670823370264
6.381,-0.050592217146663,0.129708039140377
6.382,-0.0502336438964911,0.129742827434255
6.383,-0.0498755582743598,0.129775203493184
6.384,-0.0495179940922148,0.129805183325809
6.385,-0.0491609847413155,0.129832783693161
6.386,-0.0488045631711262,0.129858022104687
6.387,-0.048448761871215,0.129880916800271
6.388,-0.0480936128521476,0.129901486740262
6.389,-0.0477391476273801,0.129919751593502
6.39,-0.0473853971961571,0.129935731725345
6.391,-0.0470323920274029,0.129949448181686
6.392,-0.0466801620386189,0.129960922675984
6.393,-0.0463287365827754,0.129970177576284
6.394,-0.0459781444302073,0.129977235888244
6.395,-0.0456284137545078,0.129982121241154
6.396,-0.0452795721144204,0.129984857873961
6.397,-0.044931646441736,0.129985470615688
6.398,-0.0445846630241821,0.129983984871962
6.399,-0.0442386474903208,0.129980426607729
6.4,-0.0438936247994379,0.129974822329378
6.401,-0.0435496192274387,0.12996719906856
6.402,-0.0432066543487405,0.129957584363312
6.403,-0.0428647530311629,0.12994600624087
6.404,-0.0425239374188252,0.129932493198896
6.405,-0.0421842289220338,0.12991707418709
6.406,-0.041845648207179,0.129899778588016
6.407,-0.0415082151876235,0.129880636198012
6.408,-0.0411719490075978,0.129859677208014
6.409,-0.0408368680390893,0.129836932183372
6.41,-0.0405029898707367,0.129812432044365
6.411,-0.0401703312977207,0.12978620804582
6.412,-0.0398389083176538,0.129758291757125
6.413,-0.0395087361164757,0.12972871504115
6.414,-0.03917982906934,0.129697510033957
6.415,-0.0388522007295101,0.129664709124019
6.416,-0.0385258638222459,0.129630344930901
6.417,-0.0382008302426981,0.129594450284178
6.418,-0.0378771110477982,0.129557058202425
6.419,-0.0375547164541467,0.129518201871605
6.42,-0.037233655832908,0.129477914623726
6.421,-0.0369139377076967,0.129436229915139
6.422,-0.0365955697524719,0.129393181305147
6.423,-0.0362785587864233,0.129348802434188
6.424,-0.035962910777865,0.129303127002425
6.425,-0.0356486308371225,0.129256188747361
6.426,-0.0353357232204251,0.129208021422942
6.427,-0.0350241913287941,0.129158658777174
6.428,-0.0347140377079324,0.129108134530832
6.429,-0.0344052640521151,0.129056482355463
6.43,-0.0340978712030773,0.129003735852103
6.431,-0.0337918591509059,0.128949928529281
6.432,-0.0334872270439251,0.128895093781927
6.433,-0.0331839731835894,0.12883926486958
6.434,-0.0328820950353703,0.128782474895498
6.435,-0.0325815892276448,0.12872475678496
6.436,-0.0322824515625863,0.128666143264576
6.437,-0.0319846770150504,0.128606666841091
6.438,-0.0316882597434664,0.128546359780892
6.439,-0.0313931930967226,0.128485254088711
6.44,-0.031099469616058,0.128423381488034
6.441,-0.030807081049948,0.128360773400198
6.442,-0.030516018355993,0.128297460925803
6.443,-0.0302262717138075,0.128233474820708
6.444,-0.029937830528906,0.128168845483041
6.445,-0.0296506834495937,0.128103602926195
6.446,-0.0293648183718512,0.128037776767835
6.447,-0.0290802224502245,0.127971396202896
6.448,-0.0287968821097104,0.127904489990589
6.449,-0.0285147830596462,0.127837086435397
6.45,-0.0282339103005959,0.127769213365077
6.451,-0.027954248140236,0.127700898118661
6.452,-0.027675780206246,0.127632167525456
6.453,-0.0273984894571918,0.127563047889039
6.454,-0.0271223581984159,0.127493564967263
6.455,-0.0268473680949214,0.127423743964247
6.456,-0.0265735001872611,0.127353609503379
6.457,-0.0263007349024237,0.127283185621314
6.458,-0.0260290520747184,0.127212495746967
6.459,-0.0257584309578649,0.127141562686511
6.46,-0.025488850241176,0.127070408613376
6.461,-0.0252202880667481,0.126999055050241
6.462,-0.0249527220456432,0.126927522855029
6.463,-0.0246861292751785,0.126855832209906
6.464,-0.0244204863560114,0.12678400260827
6.465,-0.0241557694099242,0.126712052839748
6.466,-0.0238919540975127,0.126640000981191
6.467,-0.0236290156369689,0.12656786438266
6.468,-0.0233669288219702,0.126495659658428
6.469,-0.0231056680410618,0.126423402674964
6.47,-0.022845207295946,0.126351108540929
6.471,-0.0225855202214638,0.126278791598166
6.472,-0.0223265801050835,0.12620646541269
6.473,-0.0220683599059852,0.126134142763681
6.474,-0.0218108322757451,0.126061835637469
6.475,-0.0215539695781227,0.125989555218528
6.476,-0.0212977439096444,0.125917311884464
6.477,-0.0210421271196896,0.125845115196999
6.478,-0.0207870908317252,0.125772973893966
6.479,-0.0205326064637716,0.125700895889291
6.48,-0.0202786452495069,0.125628888261983
6.481,-0.020025178259301,0.125556957254119
6.482,-0.0197721764215532,0.125485108267832
6.483,-0.0195196105439732,0.125413345857293
6.484,-0.0192674513346898,0.125341673730703
6.485,-0.0190156694243618,0.125270094744269
6.486,-0.0187642353869663,0.125198610901196
6.487,-0.0185131197621795,0.125127223348666
6.488,-0.0182622930764645,0.125055932379823
6.489,-0.0180117258646547,0.124984737430756
6.49,-0.0177613886923361,0.124913637081483
6.491,-0.0175112521766359,0.124842629054928
6.492,-0.0172612870086018,0.124771710221909
6.493,-0.0170114639744914,0.124700876595113
6.494,-0.0167617539774515,0.12463012334208
6.495,-0.0165121280591065,0.124559444777185
6.496,-0.0162625574209403,0.12448883437261
6.497,-0.0160130134460795,0.124418284755332
6.498,-0.0157634677196805,0.124347787718095
6.499,-0.0155138920524103,0.124277334219393
6.5,-0.015264258499033,0.124206914389443
