"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.688,-0.315687087293216,0.0899807698426856
2.696,-0.31628366725249,0.0944203593747461
2.704,-0.316927600481234,0.099375373343548
2.712,-0.317512443475725,0.104885505952919
2.72,-0.317923466160007,0.110967325584708
2.728,-0.318043016469463,0.117613098489805
2.736,-0.317755918733812,0.124790861627791
2.744,-0.316954626465518,0.132445686993438
2.752,-0.315543264726636,0.140516537575245
2.76,-0.313425307888634,0.148936647078172
2.768,-0.310535186496203,0.157548068314847
2.776,-0.306839281807441,0.166228003921929
2.784,-0.30232850418402,0.174851103006332
2.792,-0.297017806018462,0.18329471996377
2.8,-0.290944577419692,0.191443849318581
2.808,-0.284166037340982,0.199195512798189
2.816,-0.276755772978704,0.206462405691386
2.824,-0.268799613541858,0.213175646311394
2.832,-0.260391050440376,0.219286513758318
2.84,-0.25162643414138,0.224767104410356
2.848,-0.242600187948619,0.229609885577347
2.856,-0.233400280018552,0.233826174524584
2.864,-0.224104186609374,0.237443621296334
2.872,-0.214775561168463,0.240502822816069
2.88,-0.20546179522916,0.243053241600154
2.888,-0.196192618341908,0.245148642924323
2.896,-0.186979836103001,0.246842296840915
2.904,-0.177818249234623,0.248182213754484
2.912,-0.168687734718367,0.249206691904769
2.92,-0.159556405116611,0.24994045051183
2.928,-0.150384697821093,0.25039160224175
2.936,-0.141130185985033,0.250549683009503
2.944,-0.131752851234278,0.250384906808436
2.952,-0.122220518807697,0.249848750168805
2.96,-0.112514131790886,0.248875898102132
2.968,-0.102632535134389,0.247387504921826
2.976,-0.0925964536332816,0.245295643708233
2.984,-0.0824513810915542,0.242508742514409
2.992,-0.0722691494525599,0.23893773854188
3,-0.0621480142045194,0.23450262822441
3.008,-0.0520563537866395,0.229146056486054
3.016,-0.0422976829345333,0.222745890225015
3.024,-0.0330597292806591,0.215290779509968
3.032,-0.0245399247933765,0.206809036916259
3.04,-0.0169363863864938,0.19737105945952
3.048,-0.0104384529553507,0.187089606765087
3.056,-0.00521729977719126,0.176117878635521
3.064,-0.00141715070888321,0.164645462675986
3.072,0.000852423005951453,0.152892346150016
3.08,0.00152268927386222,0.141101298151745
3.088,0.000570084855628624,0.129529021853838
3.096,-0.00198154806854526,0.118436546506755
3.104,-0.00606093560313952,0.108079371120514
3.112,-0.0115515476386214,0.0986978840639008
3.12,-0.0182958421790494,0.0905085647758491
3.128,-0.0261216866585895,0.0837684523703601
3.136,-0.0347579344795288,0.078684132512433
3.144,-0.0439007865716444,0.0752197692099911
3.152,-0.0533087536226495,0.073404551023944
3.16,-0.0627501365885714,0.0732277815013214
3.168,-0.0720104607120837,0.0746441496920548
3.176,-0.0808981463976113,0.0775804730092815
3.184,-0.0892481242523552,0.0819434050663444
3.192,-0.0969232369078158,0.0876275450145144
3.2,-0.103813415533353,0.0945233630557152
3.208,-0.10983276604931,0.102524370764624
3.216,-0.11491484037371,0.111533014505043
3.224,-0.1190064932346,0.121464853110292
3.232,-0.122060827498263,0.13225069320695
3.24,-0.124029803841748,0.143836491035953
3.248,-0.124857128645781,0.156180981073572
3.256,-0.12464626265135,0.169211767611606
3.264,-0.123200467494233,0.183024377146716
3.272,-0.120312793968186,0.197607920474865
3.28,-0.115808962310077,0.212896746968256
3.288,-0.109500028475656,0.228789149779041
3.296,-0.101190617047872,0.245140809653424
3.304,-0.0906889890059956,0.26176028755299
3.312,-0.0778184131784075,0.278407015777395
3.32,-0.0624292062947805,0.294792098107445
3.328,-0.044410739073627,0.310582066998482
3.336,-0.0237026798183336,0.325405569596824
3.344,-0.00030476524056002,0.338862774815328
3.352,0.0257155492679967,0.350537122084995
3.36,0.0542181037935783,0.360008879572362
3.368,0.0849881165484793,0.366869855681266
3.376,0.117746394726083,0.370712859280963
3.384,0.152131618050177,0.371033826342722
3.392,0.187619657808222,0.36774604725331
3.4,0.223752480927398,0.360667282695139
3.408,0.260046621554308,0.349686685249166
3.416,0.296006340226077,0.334767882872475
3.424,0.331136990661829,0.315949363313919
3.432,0.364958008652395,0.293342213702088
3.44,0.397014972460074,0.267125399810507
3.448,0.426890248278424,0.237538886474781
3.456,0.454211823487283,0.204874997949244
3.464,0.478660038728265,0.16946848912316
3.472,0.499972050637368,0.131685841886455
3.48,0.517943982541055,0.0919143137409586
3.488,0.532430843153942,0.0505512479896482
3.496,0.543344405648402,0.00799410871891127
3.504,0.550720221692427,-0.0353562133332271
3.512,0.554570029147319,-0.0791771518687648
3.52,0.55485743677814,-0.123143261942128
3.528,0.551650175994595,-0.166919732459228
3.536,0.545047834073444,-0.210194478950065
3.544,0.535176621774992,-0.252680445579236
3.552,0.522184259154781,-0.294116844815936
3.56,0.506235179356586,-0.334269456562204
3.568,0.487506206744025,-0.372930142890352
3.576,0.466182817334529,-0.409915756146016
3.584,0.442456039658653,-0.445066626652857
3.592,0.416520006180816,-0.478244812176434
3.6,0.388570122286604,-0.509332276061263
3.608,0.358801783913715,-0.53822913649714
3.616,0.327409547964451,-0.564852098292329
3.624,0.294586642610591,-0.589133143435125
3.632,0.260502378259048,-0.610963473021434
3.64,0.225393263708614,-0.630344045782027
3.648,0.189452676926299,-0.647264826599397
3.656,0.152863958440665,-0.661721293787056
3.664,0.11580515280079,-0.673720665190577
3.672,0.0784488403203034,-0.683281248268726
3.68,0.0409619221940918,-0.690431929392597
3.688,0.00350532691111653,-0.695211755386107
3.696,-0.0337663781625425,-0.697669557383514
3.704,-0.0707054709786834,-0.697863568243431
3.712,-0.107171642344163,-0.695860989462518
3.72,-0.143032623264052,-0.691737471031349
3.728,-0.178164840336702,-0.685576477181158
3.736,-0.212454062135511,-0.677468521601069
3.744,-0.24579599725259,-0.667510266737906
3.752,-0.278102891869796,-0.655814527284549
3.76,-0.309315045498358,-0.642501157999773
3.768,-0.339345358589577,-0.627636809567488
3.776,-0.368127151953679,-0.611327381306693
3.784,-0.395603767253092,-0.593680680397347
3.792,-0.421728729289237,-0.574805311133229
3.8,-0.446465741038121,-0.554809480398171
3.808,-0.469788484729992,-0.533799752320292
3.816,-0.491680209254371,-0.51187979132845
3.824,-0.512133092315236,-0.489149137808016
3.832,-0.531147375124687,-0.465702063924827
3.84,-0.54873027746504,-0.441626558776219
3.848,-0.564894711625202,-0.417003491568185
3.856,-0.579657824451422,-0.391905998827069
3.864,-0.593039407231194,-0.366399136718389
3.872,-0.6050602227411,-0.340539832160317
3.88,-0.615707408374287,-0.314366785398716
3.888,-0.625007030065752,-0.287945477312292
3.896,-0.632998604109519,-0.261323436623677
3.904,-0.63969898441512,-0.234530371690407
3.912,-0.645118229594036,-0.207589986899554
3.92,-0.649258065917626,-0.180521912767452
3.928,-0.652110751377343,-0.153344018476744
3.936,-0.653658435303932,-0.126075024991132
3.944,-0.653873090442677,-0.0987373135244502
3.952,-0.652717070962795,-0.0713598048275963
3.96,-0.650144321600587,-0.0439807709982537
3.968,-0.646102231408542,-0.0166504345306571
3.976,-0.640534092150565,0.0105667899972186
3.984,-0.633382088165587,0.0375905475014953
3.992,-0.624590713571933,0.0643234065258482
4,-0.614110485980375,0.0906504313955275
4.008,-0.601952244750396,0.11648782379772
4.016,-0.588016053039078,0.141660999614217
4.024,-0.572286375219399,0.165999169843609
4.032,-0.554771126675031,0.189318201760022
4.04,-0.535504976314262,0.211424848960966
4.048,-0.514551756090705,0.232121681462497
4.056,-0.492005835893976,0.251212510834356
4.064,-0.467974946203146,0.268509234369224
4.072,-0.442556031675488,0.283812520510461
4.08,-0.416019183183474,0.296941499506933
4.088,-0.388587400109214,0.307765993784755
4.096,-0.360502201120375,0.316188075814468
4.104,-0.332017322936708,0.322144759867289
4.112,-0.303392077848504,0.325609275170752
4.12,-0.274884702332593,0.326590900127753
4.128,-0.246763709922867,0.325115327578062
4.136,-0.219292928000464,0.321262706420852
4.144,-0.192661737715162,0.315179288470323
4.152,-0.167057283301701,0.306995477704785
4.16,-0.142641427011861,0.296856135018041
4.168,-0.119550487343114,0.284914937424613
4.176,-0.0978962820943273,0.271329094001121
4.184,-0.0777683293953832,0.256254717511989
4.192,-0.0592357723691638,0.239921157676262
4.2,-0.0423012890343335,0.222449003727116
4.208,-0.0269994432046043,0.203890320088117
4.216,-0.0133791675875984,0.184349372541513
4.224,-0.00149300427388945,0.163927238339358
4.232,0.00860124945497279,0.142725959025271
4.24,0.0168403432719837,0.120853078304477
4.248,0.0231568957319296,0.0984261466664759
4.256,0.0275111664621512,0.075459914293856
4.264,0.0297501815219718,0.0521728039222933
4.272,0.029796654363207,0.0287964349953599
4.28,0.0276149189896392,0.00554552463543199
4.288,0.0231976851920805,-0.0173505964173333
4.296,0.0165706141357752,-0.0396534618205075
4.304,0.00779554626763985,-0.0611222022764369
4.312,-0.00302794081102336,-0.0815211694149416
4.32,-0.0157235693268853,-0.100605002357477
4.328,-0.0301473963919594,-0.118215757739698
4.336,-0.0461075106071051,-0.134185334608764
4.344,-0.0633853276871871,-0.148375614422532
4.352,-0.0817443529534303,-0.1606855820392
4.36,-0.1009379375646,-0.171054753009354
4.368,-0.120717814863836,-0.179464767383512
4.376,-0.140832445125376,-0.18591879283592
4.384,-0.160953487463898,-0.190388274904094
4.392,-0.180938806035578,-0.193151027718206
4.4,-0.200646232645435,-0.194348343111519
4.408,-0.219973001642297,-0.194131906304069
4.416,-0.238855645146081,-0.192654289678729
4.424,-0.257267667610542,-0.190059881497651
4.432,-0.275215191689537,-0.186476760892739
4.44,-0.292746171276151,-0.182033308001606
4.448,-0.309951117755141,-0.176815588267694
4.456,-0.326860571573941,-0.170801252961779
4.464,-0.343525826145934,-0.163998641152299
4.472,-0.359991025298617,-0.156389823746919
4.48,-0.376286744226455,-0.147933800506391
4.488,-0.392424603352731,-0.138571033689863
4.496,-0.408393169050231,-0.128229018453246
4.504,-0.424158193985789,-0.116796758011405
4.512,-0.439633566474415,-0.104196651401275
4.52,-0.454720818042843,-0.0903965326473235
4.528,-0.469310242778375,-0.0753450577605248
4.536,-0.48327327638904,-0.0590070697503126
4.544,-0.49646606062518,-0.0413675987298373
4.552,-0.508733688542444,-0.0224349764636263
4.56,-0.519914910630724,-0.002242979123865
4.568,-0.529847080262296,0.0191480346982306
4.576,-0.538371128044006,0.0416509747086502
4.584,-0.545336376162752,0.0651528006620524
4.592,-0.550605032854187,0.0895161452543508
4.6,-0.554056240298562,0.114581666615975
4.608,-0.555589583059815,0.140171007939754
4.616,-0.555127995399766,0.166090240299129
4.624,-0.55262003167559,0.19213367076162
4.632,-0.548052050020785,0.218030307977722
4.64,-0.541444650090448,0.243621799201939
4.648,-0.532826181837161,0.268708746486054
4.656,-0.522250794525732,0.293086815912793
4.664,-0.509798217010382,0.316558995503463
4.672,-0.495572623073813,0.338939340170587
4.68,-0.479700879490258,0.360056564532611
4.688,-0.462320413387181,0.379763924441891
4.696,-0.443435131892542,0.397981296249168
4.704,-0.423367003738948,0.414455925002405
4.712,-0.402334577809171,0.429095116893318
4.72,-0.380589420977012,0.441848212165474
4.728,-0.358454039343638,0.452765688866818
4.736,-0.335988443475796,0.461852284040231
4.744,-0.313377753189534,0.469139674427145
4.752,-0.29079015487897,0.474678527631193
4.76,-0.268377338216721,0.478531374974653
4.768,-0.246288902722254,0.480789675418805
4.776,-0.224643712979607,0.481549743268514
4.784,-0.203541111375813,0.480913574770722
4.792,-0.183061972162874,0.478984967251465
4.8,-0.163270550350488,0.475866226289966
4.808,-0.144216918927418,0.471655624988512
4.816,-0.125941081604779,0.466449153863163
4.824,-0.108470929739124,0.460334590046135
4.832,-0.0918279122486354,0.45338626380656
4.84,-0.0760331645862802,0.44567656996439
4.848,-0.0611067684271963,0.437273527211145
4.856,-0.0470689788564568,0.428242636816065
4.864,-0.0339407130396558,0.418648929113243
4.872,-0.0217432952234658,0.408558977966563
4.88,-0.0104899613040458,0.398029053569072
4.888,-0.000210997781462646,0.387135458777646
4.896,0.00907133469664642,0.375968782323195
4.904,0.0173484389123243,0.364618550428244
4.912,0.0246214642319168,0.353179161997735
4.92,0.0309033907407942,0.341748192532545
4.928,0.0362206640861052,0.330424051152538
4.936,0.0406142083213461,0.319303126426523
4.944,0.0440848639426529,0.308508175313135
4.952,0.0467643874358145,0.298123491119231
4.96,0.0487583275852779,0.288207241040478
4.968,0.0501657228721313,0.278804778588936
4.976,0.0515085801532099,0.269739655343185
4.984,0.0524242223554668,0.261026146500137
4.992,0.0529101525409704,0.252692286491202
5,0.053007993343469,0.244751983538042
5.008,0.0517946056407503,0.238033105351827
5.016,0.050733584158934,0.23219108356005
5.024,0.0504349975912085,0.226620681601649
5.032,0.0503265436204962,0.221336196062769
5.04,0.0503476843010261,0.216117177954404
5.048,0.050494395399499,0.211020435993949
5.056,0.0507389218745267,0.205969817610111
5.064,0.0510194470614426,0.200901180749284
5.072,0.051221285381167,0.19578782538785
5.08,0.0513627231112741,0.190628404253519
5.088,0.0513891508851174,0.185414230028918
5.096,0.051236656957035,0.180209103492765
5.104,0.0509010015571279,0.175132099154604
5.112,0.0504082079314455,0.170054821598984
5.12,0.0497264424803217,0.164987906642146
5.128,0.0487829439196583,0.159831347803625
5.136,0.0474231379374456,0.154578932566284
5.144,0.0456756080360172,0.14952349698996
5.152,0.0435683972612585,0.144747097082888
5.16,0.0411505819867329,0.140322895425781
5.168,0.0384891972579994,0.136310090274121
5.176,0.0356650084327913,0.132749812589535
5.184,0.0327674119515129,0.129662240902681
5.192,0.0299267631432546,0.126991641368376
5.2,0.0271847990247709,0.124704576242561
5.208,0.0245761622170341,0.122807833531637
5.216,0.0221674651785982,0.121258193039862
5.224,0.0200143909562725,0.119997642279995
5.232,0.0181582123329956,0.118956280564011
5.24,0.0166230911775274,0.118056042700592
5.248,0.0154143513287138,0.117215033820395
5.256,0.0145758769020097,0.116328481792422
5.264,0.0140186516040203,0.115306078919678
5.272,0.0136599702496514,0.114094112298689
5.28,0.0134267616809226,0.11265341137396
5.288,0.0132395875768598,0.110964497654736
5.296,0.0130176928153108,0.109028458192433
5.304,0.0126841042754594,0.106866543416466
5.312,0.0121704602084351,0.104518519103143
5.32,0.0114212700688299,0.102039880472821
5.328,0.0103973414763996,0.0994981075664557
5.336,0.00907816434791319,0.096968200709014
5.344,0.00746310879588942,0.0945277791736501
5.352,0.00557136878423586,0.0922520522758823
5.36,0.00344066291498768,0.090208978489351
5.368,0.0011247819277051,0.0884549144229525
5.376,-0.00131476297789278,0.0870413305816272
5.384,-0.00380899559289075,0.0860603967847476
5.392,-0.00622524495393291,0.0854384307719201
5.4,-0.00848805759112699,0.0851445150352066
5.408,-0.0105327559884473,0.0851304969503491
5.416,-0.0123092134723886,0.085334442358757
5.424,-0.0137846026092866,0.0856848621972006
5.432,-0.0149449736717272,0.0861054233956973
5.44,-0.0157293495275098,0.086441140804422
5.448,-0.0161705224110055,0.0864817027055285
5.456,-0.0165098946253613,0.0863539500453663
5.464,-0.0167992687644939,0.0860592759160285
5.472,-0.0170846790613008,0.0856105014449892
5.48,-0.0174043103477486,0.0850294158647097
5.488,-0.017787200749108,0.0843440551555822
5.496,-0.018252718995629,0.0835859339298468
5.504,-0.0189833520760126,0.0834674463423235
5.512,-0.019701430012638,0.0842332776629444
5.52,-0.0191555742524573,0.0841278168672516
5.528,-0.018040885792637,0.0824386236481408
5.536,-0.0181277726347723,0.0803486958554701
5.544,-0.0191403986178447,0.0784525492199864
5.552,-0.0205584881062737,0.0767601305242218
5.56,-0.0222986300928583,0.0753748495583117
5.568,-0.0240067498159593,0.0743872525483352
5.576,-0.0257169739453623,0.0736750120421947
5.584,-0.0274803145764657,0.073223888667581
5.592,-0.0292354847531451,0.0730412764020523
5.6,-0.0309215035421587,0.0731195792641932
5.608,-0.0324812529138347,0.0734368454678634
5.616,-0.0338647453390777,0.0739582170966396
5.624,-0.0350319224825443,0.0746380934227834
5.632,-0.0357299693993273,0.0754800679828327
5.64,-0.0361321706033977,0.0762624283576603
5.648,-0.036309742278257,0.076915586754957
5.656,-0.0363137457458226,0.0773993856366306
5.664,-0.0363085831088133,0.0774684488975358
5.672,-0.0363285940219712,0.0774037735017492
5.68,-0.0363950335811701,0.0772378654792976
5.688,-0.0365480764241102,0.0770309143671527
5.696,-0.0370533014820566,0.0773458875396023
5.704,-0.0374254553116664,0.0777304612403663
5.712,-0.0376369714634733,0.0781598573199327
5.72,-0.0375115415536462,0.0785157103065908
5.728,-0.0364884697897025,0.0781064341898498
5.736,-0.0356022882080507,0.0771842732638196
5.744,-0.0350140893388019,0.0758090116284011
5.752,-0.034999051196337,0.0741724498396042
5.76,-0.0358086859658632,0.0727610889617232
5.768,-0.0369486207434877,0.0715269134808725
5.776,-0.0383577600889652,0.0705499877638504
5.784,-0.04002123518763,0.0699648654213855
5.792,-0.0418221307658787,0.0699248347262279
5.8,-0.0433582795530853,0.0704522138294243
5.808,-0.0437557213888744,0.0704273302463331
5.816,-0.0442976746877165,0.0696876883466147
5.824,-0.0461611228968237,0.0703242944644161
5.832,-0.0477263186267596,0.071426807693066
5.84,-0.0488623604822005,0.0728888291435938
5.848,-0.0494264692733159,0.0742753204831335
5.856,-0.0495913271362333,0.0754324141376885
5.864,-0.0494664001115975,0.076525860701408
5.872,-0.0490745706310408,0.077488074284291
5.88,-0.0482323710033911,0.0779661173283013
5.888,-0.0472864529235726,0.0779315388237291
5.896,-0.0465023196089522,0.0775868897001532
5.904,-0.045945941706623,0.0770119323039441
5.912,-0.0453740093956833,0.0767144756147926
5.92,-0.044738366249635,0.0763249209469177
5.928,-0.0441870980901892,0.0756529522745317
5.936,-0.0438049947190041,0.0747187269022052
5.944,-0.0441659797936684,0.0736030363233851
5.952,-0.0449203091011785,0.072618197942509
5.96,-0.0458979763521236,0.071849903585026
5.968,-0.0470260735515459,0.0713445387549997
5.976,-0.0474824606194094,0.0710000036610058
5.984,-0.0479237004166441,0.0706181108594659
5.992,-0.0484467825117208,0.0702031054423173
6,-0.0490733961140197,0.0697674072702256
