"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.408,-0.369464075380464,-0.0267550634805952
2.416,-0.3659194433765,-0.0207015361687346
2.424,-0.362172916197062,-0.01498143207004
2.432,-0.35825072293338,-0.0096430287281741
2.44,-0.354194038992036,-0.00473088121614311
2.448,-0.350057908208649,-0.000281897677375914
2.456,-0.345909233642753,0.00367823007380761
2.464,-0.341823945416902,0.00713803888581627
2.472,-0.337883492254733,0.0101025771226871
2.48,-0.334170834836609,0.0125948204249807
2.488,-0.330766143683098,0.0146561218791106
2.496,-0.327742422148322,0.0163456405738222
2.504,-0.325174028083842,0.0177106781060862
2.512,-0.32312739396526,0.0188515989527604
2.52,-0.321619043509835,0.0199071842968905
2.528,-0.320647120620281,0.020989713431788
2.536,-0.320185365477954,0.0222093492461554
2.544,-0.320183907270385,0.0236683163007301
2.552,-0.320571497218122,0.0254553146374551
2.56,-0.321259126620562,0.0276405307361632
2.568,-0.322144882238703,0.0302715990670474
2.576,-0.323119797760888,0.0333708352335809
2.584,-0.324074372279292,0.0369340030499697
2.592,-0.324905352528347,0.0409307936463467
2.6,-0.325522323000384,0.0453070878481198
2.608,-0.325853624376547,0.0499889492854747
2.616,-0.325851131689823,0.0548881630799978
2.624,-0.325493472655771,0.0599090037344416
2.632,-0.324753991833402,0.0649418306203688
2.64,-0.323704869506514,0.0698930043855357
2.648,-0.322416675665251,0.0746954008779872
2.656,-0.320972453287577,0.0793055249190683
2.664,-0.319465280807079,0.0837086212420638
2.672,-0.31798965974313,0.0879208776227366
2.68,-0.316632447076996,0.0919891404597554
2.688,-0.315464049540216,0.0959880565226856
2.696,-0.31453061044349,0.100014763618646
2.704,-0.313847871090234,0.104181462788548
2.712,-0.313397279090725,0.108606396420919
2.72,-0.313124751474407,0.113403912388708
2.728,-0.312942293328463,0.118674398051805
2.736,-0.312732439425812,0.124494908074791
2.744,-0.312355246624418,0.130911279938438
2.752,-0.311665761061636,0.137948023101245
2.76,-0.310502057981634,0.145613369432172
2.768,-0.308674761099203,0.153783119354647
2.776,-0.306055576017441,0.162334265710929
2.784,-0.30254963644402,0.171114440451332
2.792,-0.298102138938462,0.17995215765407
2.8,-0.292701775926692,0.188668487815581
2.808,-0.286380692278982,0.197089168965189
2.816,-0.279210996465704,0.205056122425386
2.824,-0.271298161005358,0.212437396469394
2.832,-0.262771920550776,0.219134704922318
2.84,-0.25377549403338,0.225087946958356
2.848,-0.244454099544619,0.230276368678347
2.856,-0.234943783914552,0.234716330925584
2.864,-0.225361548453374,0.238455952922334
2.872,-0.215797622377463,0.241567179107969
2.88,-0.20631052859016,0.244136041318454
2.888,-0.196925322866908,0.246252039441323
2.896,-0.187635092355001,0.247997627544915
2.904,-0.178405500794623,0.249438764147484
2.912,-0.169181894191367,0.250617368716769
2.92,-0.159898257399111,0.25154633401683
2.928,-0.150487159399093,0.25220749514575
2.936,-0.140889756325033,0.252552675710503
2.944,-0.131064941127278,0.252507647018436
2.952,-0.120996833433697,0.251978574802805
2.96,-0.110699980371886,0.250860314325132
2.968,-0.100221869911389,0.249045768153026
2.976,-0.0896426186582816,0.246435453751803
2.984,-0.0790719597895542,0.242946444409409
2.992,-0.0686438978455599,0.23851994258988
3,-0.0585095924415194,0.23312690746141
3.008,-0.0487568439986395,0.226733231637054
3.016,-0.0396463436825033,0.219386807867015
3.024,-0.0313373317293591,0.211171338267968
3.032,-0.0239692164163765,0.202199771082259
3.04,-0.0176566897504938,0.19260761028052
3.048,-0.0124871483193507,0.182545747001087
3.056,-0.00852028332119126,0.172173555475121
3.064,-0.00578948268188321,0.161652873174476
3.072,-0.00430452790304855,0.151143301773716
3.08,-0.00405498347313778,0.140799047102745
3.088,-0.00501367252437138,0.130767290513838
3.096,-0.00713970460354526,0.121187878474755
3.104,-0.0103806567551395,0.112193955667514
3.112,-0.0146736874935214,0.103913067095901
3.12,-0.0199455600034494,0.0964682262848491
3.128,-0.0261142027425895,0.0900017058813601
3.136,-0.0330668275455288,0.084645021350433
3.144,-0.0406787126946444,0.0804641821199911
3.152,-0.0488218399896495,0.077553080844944
3.16,-0.0573535347465714,0.0759933067901214
3.168,-0.0661177595870837,0.0758507779754548
3.176,-0.0749475512426113,0.0771727116080815
3.184,-0.0836684143553552,0.0799853619463444
3.192,-0.0921023325508158,0.0842928547645144
3.2,-0.100071950624353,0.0900772968937152
3.208,-0.10740443771331,0.097300158108624
3.216,-0.11393456714321,0.105904735230043
3.224,-0.1195066424379,0.115819339979292
3.232,-0.123975050402263,0.12696072622395
3.24,-0.127203413289748,0.139237207206953
3.248,-0.129062519388781,0.152550920278572
3.256,-0.12951402392735,0.166786014393606
3.264,-0.128381011493233,0.181896064343876
3.272,-0.125486377670186,0.197776778467265
3.28,-0.120675316684077,0.214290847513256
3.288,-0.113792195085656,0.231274087587041
3.296,-0.104685708630872,0.248530774556424
3.304,-0.0932159360996956,0.26583019156599
3.312,-0.0792629349098075,0.282905022420395
3.32,-0.0627363251237805,0.299452102474445
3.328,-0.043585154545627,0.315135857662482
3.336,-0.0218072454163336,0.329594538090824
3.344,0.00254279601443998,0.342449106300328
3.352,0.0293476681429967,0.353314395924195
3.36,0.0584241911685783,0.361811937681662
3.368,0.0895232901514793,0.367583678352266
3.376,0.122330395443083,0.370290529547963
3.384,0.156425280234177,0.369577428832722
3.392,0.191396953807522,0.36535851022231
3.4,0.226816757034598,0.357500226566139
3.408,0.262241259784308,0.345933063593166
3.416,0.297223752293177,0.330652133902475
3.424,0.331325293479829,0.311715421354919
3.432,0.364124802142395,0.289239922729088
3.44,0.395227774139074,0.263396047176607
3.448,0.424273329773424,0.234400713709881
3.456,0.450939429554283,0.202509628258244
3.464,0.474946231617265,0.16800922385846
3.472,0.496057689242368,0.131208712837455
3.48,0.514081592531355,0.0924326338649586
3.488,0.528868337055982,0.0520141874656482
3.496,0.540308749598702,0.0102895503189113
3.504,0.548355873760427,-0.0324343396162271
3.512,0.552947919882219,-0.0758420046797648
3.52,0.55404324242724,-0.119577214876128
3.528,0.551665654049595,-0.163313809675228
3.536,0.545870243669444,-0.206737871723465
3.544,0.536740650460992,-0.249550210862436
3.552,0.524386339007781,-0.291468391454636
3.56,0.508939926575586,-0.332228378095904
3.568,0.490554586581025,-0.371585871901402
3.576,0.469401529926229,-0.409317399571216
3.584,0.445667549550353,-0.445221202354857
3.592,0.419552604130816,-0.479117954231434
3.6,0.391267414423804,-0.510851320351263
3.608,0.361031049643715,-0.54028835031714
3.616,0.329068490356551,-0.567319687804129
3.624,0.295608166994491,-0.591859569762225
3.632,0.260896871771748,-0.613833068863434
3.64,0.225151947830614,-0.633221650336884
3.648,0.188591105689299,-0.650010961010797
3.656,0.151428001857665,-0.664203759319156
3.664,0.11386851598159,-0.675821066776278
3.672,0.0761091974616034,-0.684900766017626
3.68,0.0383358807204918,-0.691496050187467
3.688,0.000722494598316528,-0.695673736375707
3.696,-0.0365699088741425,-0.697512463494514
3.704,-0.0733938837532834,-0.697100802507431
3.712,-0.109616059863863,-0.694535313527018
3.72,-0.145117341986952,-0.689918589464049
3.728,-0.179792835725702,-0.683357329199558
3.736,-0.213551506017011,-0.674960484422469
3.744,-0.24631558320709,-0.664837523276186
3.752,-0.278022841136596,-0.653094650667049
3.76,-0.308622224125458,-0.639830554009273
3.768,-0.338057953777477,-0.625154131303488
3.776,-0.366294871686579,-0.609165520297793
3.784,-0.393306138051291,-0.591959569034347
3.792,-0.419071744961837,-0.573625209348829
3.8,-0.443576996911311,-0.554245124849271
3.808,-0.466811018424892,-0.533895709704592
3.816,-0.488765345892671,-0.51264730116025
3.824,-0.509432654712836,-0.490564656484416
3.832,-0.528805664144187,-0.467707634773327
3.84,-0.546876251418939,-0.444132036293419
3.848,-0.563634794393802,-0.419890547248085
3.856,-0.579069749104422,-0.395033736257969
3.864,-0.593167455846194,-0.369611050477089
3.872,-0.6059121556379,-0.343671763984217
3.88,-0.617286688548386,-0.317272180948916
3.888,-0.627275204679352,-0.290459835329192
3.896,-0.635857013855519,-0.263282906548277
3.904,-0.64300991951123,-0.235796431548607
3.912,-0.648711533016537,-0.208058758003854
3.92,-0.652939957582926,-0.180131730623652
3.928,-0.655674408065942,-0.152080731140844
3.936,-0.656895735497432,-0.123974615148632
3.944,-0.656586841402477,-0.0958855954097502
3.952,-0.654732984396695,-0.0678891225822563
3.96,-0.651321998726587,-0.0400638103242737
3.968,-0.646344459815442,-0.0124914426833571
3.976,-0.639793844108965,0.0147429118244186
3.984,-0.631666738393187,0.0415506719827953
3.992,-0.621963156388833,0.0678394131171482
4,-0.610687017284075,0.0935124651519275
4.008,-0.597841476472496,0.11847653112642
4.016,-0.58344275668419,0.142615128089717
4.024,-0.567512033908599,0.165815654695409
4.032,-0.550078827951731,0.187960181411922
4.04,-0.531182663393262,0.208925757023966
4.048,-0.510874854710205,0.228585115095097
4.056,-0.489220315888776,0.246807838163656
4.064,-0.466299222531346,0.263460646621224
4.072,-0.442210017020888,0.278407639081141
4.08,-0.417069122820374,0.291527085110493
4.088,-0.391010242470714,0.302697883758255
4.096,-0.364185632593575,0.311808544563968
4.104,-0.336765432660608,0.318760567795089
4.112,-0.308936285737004,0.323471772344152
4.12,-0.280899262527193,0.325879404667683
4.128,-0.252873846800167,0.325941130474762
4.136,-0.225087708080564,0.323646015497252
4.144,-0.197753543030362,0.319010640861723
4.152,-0.171093865282101,0.312071607648185
4.16,-0.145327835059861,0.302890748872541
4.168,-0.120667884120423,0.291554384993113
4.176,-0.0973166235563273,0.278172082677621
4.184,-0.0754641081833832,0.262875025793689
4.192,-0.0552704120321638,0.245820343806362
4.2,-0.0368926207273335,0.227163957145816
4.208,-0.0204860498841043,0.207079970208117
4.216,-0.00617736800729838,0.185765558915703
4.224,0.00592761040230055,0.163431771000358
4.232,0.0157458839817728,0.140301520869271
4.24,0.0232192029488837,0.116607231486477
4.248,0.0283159085239296,0.0925880304204759
4.256,0.0310115399691512,0.068460349224656
4.264,0.0313298515950718,0.0444986758898933
4.272,0.029338843288207,0.0209578094993599
4.28,0.0251348563386392,-0.00193047263686801
4.288,0.0188443730090805,-0.0239533168993333
4.296,0.0106201523383752,-0.0449223015565075
4.304,0.000636041152839848,-0.0646780699514369
4.312,-0.0109193144446234,-0.0830937164428416
4.32,-0.0237998160240853,-0.100063411085477
4.328,-0.0378526795989594,-0.115570520090698
4.336,-0.0529036793561051,-0.129589902392764
4.344,-0.0687876356861871,-0.142119054507432
4.352,-0.0853552464924303,-0.1531756500038
4.36,-0.1024758024039,-0.162792601668054
4.368,-0.120038608348836,-0.171012722460012
4.376,-0.137951889612376,-0.17788300260792
4.384,-0.156136852985698,-0.183451567287094
4.392,-0.174548024229878,-0.187764406119206
4.4,-0.193145097705935,-0.190852896924519
4.408,-0.211895442088697,-0.192736431768969
4.416,-0.230769187572081,-0.193421775526729
4.424,-0.249734522346542,-0.192903879372451
4.432,-0.268753607632537,-0.191167999145739
4.44,-0.287784569078151,-0.18818799663973
4.448,-0.306768556887141,-0.183929241846294
4.456,-0.325619252341631,-0.178381294629579
4.464,-0.344255584794234,-0.171532534013299
4.472,-0.362589706320017,-0.163379915204919
4.48,-0.380529625954155,-0.153930681353391
4.488,-0.397982139118431,-0.143203075456863
4.496,-0.414855703965731,-0.131226036345246
4.504,-0.431056191519089,-0.118042269357605
4.512,-0.446507230114415,-0.103702275112875
4.52,-0.461144303641843,-0.0882514389830235
4.528,-0.474900388911375,-0.0717396375632748
4.536,-0.48771291320304,-0.0542172619227126
4.544,-0.49952216426948,-0.0357340560201373
4.552,-0.510269300607844,-0.0163386682146263
4.56,-0.519894220914924,0.003920965069335
4.568,-0.528333581413066,0.0249963715760306
4.576,-0.535519251534206,0.0468364923961503
4.584,-0.541377471696452,0.0693849793848524
4.592,-0.545828923567887,0.0925770711933508
4.6,-0.548789847631062,0.116336338761675
4.608,-0.550174251332015,0.140571627097554
4.616,-0.549897151353866,0.165174527847319
4.624,-0.54787869407979,0.19001769504982
4.632,-0.544038682796785,0.214953535849322
4.64,-0.538332245711248,0.239808457681239
4.648,-0.530730466857651,0.264400938377954
4.656,-0.521226689159872,0.288538737648993
4.664,-0.509840779846286,0.312022615823863
4.672,-0.496621130786413,0.334651200850287
4.68,-0.481645578534058,0.356226323910171
4.688,-0.465018310789441,0.376560588190941
4.696,-0.446823895966088,0.395494721247128
4.704,-0.427261673002048,0.412825000950715
4.712,-0.406524959637871,0.428412589985425
4.72,-0.384835690457212,0.442151303142694
4.728,-0.362459062011438,0.453992517743818
4.736,-0.339565790334196,0.463911443215931
4.744,-0.316368425462534,0.471906405317345
4.752,-0.293069249866176,0.478003742486693
4.76,-0.269856738540721,0.482252409092053
4.768,-0.246909502106654,0.484725843939405
4.776,-0.224383960526507,0.485513985490214
4.784,-0.202417074951513,0.484719263545722
4.792,-0.181126500676674,0.482452544133435
4.8,-0.160611563647888,0.478829671432366
4.808,-0.140954786711118,0.473968754603812
4.816,-0.122222578816679,0.467988020815963
4.824,-0.104469225257124,0.461004048055235
4.832,-0.0877392810644354,0.45313319468466
4.84,-0.0720652016016102,0.44449060650499
4.848,-0.0574693903505963,0.435190135738445
4.856,-0.0439643777760568,0.425344351229365
4.864,-0.0315526443655558,0.415064345214343
4.872,-0.0202262287813658,0.404459202719963
4.88,-0.00997316956004576,0.393632906135972
4.888,-0.000761722037462646,0.382693284393546
4.896,0.00745547299764642,0.371738840192795
4.904,0.0147327690176243,0.360856807636144
4.912,0.0211336748957168,0.350123623502735
4.92,0.0267289009698942,0.339603305991045
4.928,0.0315939473448952,0.329346274319938
4.936,0.0358063685898461,0.319388752087523
4.944,0.0394668824232529,0.309771455931135
4.952,0.0426388668420145,0.300472678004731
4.96,0.0453771046552779,0.291480897744978
4.968,0.0477317173591313,0.282783562031236
4.976,0.0495667336010099,0.274229802119424
4.984,0.0510077973454268,0.266010235368537
4.992,0.0521259637410704,0.258148649792902
5,0.052979168151469,0.250642887693742
5.008,0.0542304321247503,0.243644815090827
5.016,0.055373895600334,0.23659671867405
5.024,0.0560122941943085,0.229461611361649
5.032,0.0563541704188962,0.222460739328069
5.04,0.0563782512180261,0.215680152831405
5.048,0.056133518763499,0.209089725910449
5.056,0.0556261141245267,0.202710881426011
5.064,0.0548747327194426,0.196570784480054
5.072,0.053923633524167,0.19069559524285
5.08,0.0527710401531742,0.185075332979019
5.088,0.0514398949291174,0.179724302157318
5.096,0.049970677123135,0.174639002179765
5.104,0.0483964038321279,0.169790495200604
5.112,0.0467003380528455,0.165218208111984
5.12,0.0449126099227217,0.160929942847146
5.128,0.0430576333506583,0.156970672150625
5.136,0.0412052292044456,0.153365653481786
5.144,0.0394210761160172,0.15001363576406
5.152,0.0377278141462585,0.146874584047188
5.16,0.0361374368037329,0.143906373867641
5.168,0.0346514151159994,0.141067670794721
5.176,0.0332615850917913,0.138320575979135
5.184,0.0319516757839129,0.135632849704681
5.192,0.0306828707544546,0.132987033084376
5.2,0.0294397956402709,0.130375159866561
5.208,0.0282131381566341,0.127782763266637
5.216,0.0269788149714982,0.125205213472862
5.224,0.0257139133386725,0.122644963278995
5.232,0.0243983920579956,0.120110785932711
5.24,0.0230164792795274,0.117616635495892
5.248,0.0215576941047138,0.115180234963295
5.256,0.0200003979750097,0.112823139339822
5.264,0.0183599639470203,0.110574003635678
5.272,0.0166529757846514,0.108451603016989
5.28,0.0148948699765226,0.10647056681196
5.288,0.0131045939955598,0.104641315235736
5.296,0.0113034100085108,0.102969449490433
5.304,0.00951363960515939,0.101455445582466
5.312,0.00775741652653505,0.100094640565143
5.32,0.00605550506672986,0.0988774884338211
5.328,0.0044262318813996,0.0977900551861557
5.336,0.00288456949391319,0.096814717801914
5.344,0.00144140152488942,0.0959310293626501
5.352,0.000102992820235857,0.0951167110245323
5.36,-0.00112931804201232,0.094348730347051
5.368,-0.0022591914832949,0.0936044238433525
5.376,-0.00329264345009278,0.0928608589939272
5.384,-0.00423201861989075,0.0920839995207476
5.392,-0.00511663567373291,0.09126937845992
5.4,-0.00596815580978699,0.0904098549712066
5.408,-0.00680895907104725,0.0895038932183491
5.416,-0.00766076231558856,0.088555619874757
5.424,-0.00854323287758665,0.0875745397084006
5.432,-0.00947268452372717,0.0865749055265773
5.44,-0.0104885053355098,0.085588281268222
5.448,-0.0116125032190055,0.0846762116781985
5.456,-0.0127660756789613,0.0838347286910663
5.464,-0.0139351711686939,0.0830706972721285
5.472,-0.0151049227729008,0.0823866596429892
5.48,-0.0162609069108486,0.0817809475450097
5.488,-0.017390285841768,0.0812481505083822
5.496,-0.018482733134429,0.0807798851991468
5.504,-0.0194056629280126,0.0801717988197235
5.512,-0.020210352639938,0.0793129647349444
5.52,-0.0215013416723573,0.0785990612412516
5.528,-0.023171742630237,0.0783674367281408
5.536,-0.0244769847307723,0.0784641993491701
5.544,-0.0254147179918447,0.0786433513063864
5.552,-0.0261570553982737,0.0788312161616218
5.56,-0.0267189959248583,0.0789722513948117
5.568,-0.0272242345913593,0.0789913781013352
5.576,-0.0276765187293623,0.0789318888441947
5.584,-0.0280604310812657,0.078798792728581
5.592,-0.0284017618712351,0.0785801762380523
5.6,-0.0287285749946587,0.0782713457401932
5.608,-0.0290691993575347,0.0778752280078634
5.616,-0.0294501716810777,0.0774022142520396
5.624,-0.0298942839635443,0.0768694518069834
5.632,-0.0305260048163273,0.0762791886851327
5.64,-0.0312643562583977,0.0757357575035603
5.648,-0.032073380678257,0.075270713517257
5.656,-0.0329261458570227,0.0749003545235306
5.664,-0.0337400421820133,0.0747340274301358
5.672,-0.0345005950231712,0.0746260717813493
5.68,-0.0352057838728701,0.0745539132592976
5.688,-0.0358489205102102,0.0744855951880527
5.696,-0.0363294681785566,0.0741635720795023
5.704,-0.0368361481913664,0.0737887928783663
5.712,-0.0373984933111633,0.0733543767079327
5.72,-0.0381472730007162,0.0729195560675908
5.728,-0.0394451935234025,0.0729586814908498
5.736,-0.0406464468210507,0.0733401806588196
5.744,-0.0416259702028019,0.0740195924178011
5.752,-0.042208465841337,0.0748348876729042
5.76,-0.0423068491908632,0.0754126444767232
5.768,-0.0422274187974877,0.0758401434348725
5.776,-0.0420291485847652,0.0760769041618505
5.784,-0.04176759230232,0.0760310705723855
5.792,-0.0415860108888787,0.0756489863532279
5.8,-0.0417248647656853,0.0750877082254243
5.808,-0.0422885185601744,0.0752602695373331
5.816,-0.0425261986219165,0.0759405378056146
5.824,-0.0421888354218237,0.0752836248654161
5.832,-0.0421801676327596,0.074417451410966
5.84,-0.0425529823752005,0.0734863480645938
5.848,-0.0431808434933159,0.0728347318194335
5.856,-0.0438623378252333,0.0724519810926885
5.864,-0.0446273984953975,0.072173742138408
5.872,-0.0454474215139408,0.072021394803291
5.88,-0.0462224077832911,0.0722115985393013
5.888,-0.0468335189243726,0.0725912776987291
5.896,-0.0473007266103522,0.0729833818841532
5.904,-0.047643680017223,0.0733536999304441
5.912,-0.0481365642583833,0.0736628146181926
5.92,-0.048617494890635,0.0740668653051277
5.928,-0.0489442802421892,0.0745601471597317
5.936,-0.0490859106640041,0.0750874440533052
5.944,-0.0489824371950684,0.0753379502987851
5.952,-0.0488437098856785,0.075423285517509
5.96,-0.0487269360679936,0.075406258938026
5.968,-0.0486562098976459,0.0753051805969997
5.976,-0.0487130600000094,0.0754677692830058
5.984,-0.0487057480236441,0.0756617135104659
5.992,-0.0486056322709208,0.0758340734143173
6,-0.0484036975977197,0.0759523091792256
