"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.352,-0.389707027190583,-0.0740656611670886
2.36,-0.386940447011687,-0.0664564349500517
2.368,-0.384076578419598,-0.059118942704179
2.376,-0.381104284406947,-0.0520394498329275
2.384,-0.378010888012801,-0.0452146064241446
2.392,-0.37478555043219,-0.0386510817799692
2.4,-0.371422335050016,-0.032364259640487
2.408,-0.367922714436464,-0.0263761422744952
2.416,-0.3642973364585,-0.0207126697414346
2.424,-0.360566936860062,-0.01540069698144
2.432,-0.35676236142238,-0.0104648844631741
2.44,-0.352923733755036,-0.00592474851314311
2.448,-0.349098868604649,-0.00179208826637591
2.456,-0.345341080339353,0.00193103806280761
2.464,-0.341706569205772,0.00525366841981627
2.472,-0.338251583156433,0.00819656160568712
2.48,-0.335029551630609,0.0107920844549807
2.488,-0.332088372202098,0.0130834032421106
2.496,-0.329468005153322,0.0151230603808222
2.504,-0.327206447588842,0.0169568245220862
2.512,-0.32533194186026,0.0186570618503804
2.52,-0.323842726041835,0.0203115402408905
2.528,-0.322727612405281,0.021990720313788
2.536,-0.321962496976954,0.0237606532631554
2.544,-0.321511741540385,0.0256803473677301
2.552,-0.321330098225222,0.0277995259494551
2.56,-0.321365080660082,0.0301568815091632
2.568,-0.321559667584503,0.0327789128600474
2.576,-0.321855207602888,0.0356794113095809
2.584,-0.322194378060292,0.0388596368729697
2.592,-0.322524038473347,0.0423091951063467
2.6,-0.322797811935384,0.0460075891495198
2.608,-0.322978229170547,0.0499263808622747
2.616,-0.323038282006823,0.0540318516996978
2.624,-0.322962257864771,0.0582880115184416
2.632,-0.322730943163402,0.0626531087553688
2.64,-0.322367759762514,0.0670942327825357
2.648,-0.321892783577051,0.0715897200069872
2.656,-0.321329382438977,0.0761275340070683
2.664,-0.320703256297979,0.0807069352260638
2.672,-0.32003891033413,0.0853388155057366
2.68,-0.319356121826996,0.0900450265727554
2.688,-0.318666686188216,0.0948567232266856
2.696,-0.31797171544749,0.0998118250585461
2.704,-0.317259725355234,0.104951778135948
2.712,-0.316505687270725,0.110317862318519
2.72,-0.315671143276407,0.115947333933708
2.728,-0.314705394339463,0.121869712359805
2.736,-0.313547680264812,0.128103510183791
2.744,-0.312130185562518,0.134653670337438
2.752,-0.310385531062236,0.141515156802245
2.76,-0.308243284759434,0.148675970733172
2.768,-0.305619864132203,0.156077421090647
2.776,-0.302456818478441,0.163659156240929
2.784,-0.29870830778102,0.171349604957932
2.792,-0.294343130236462,0.17906945470937
2.8,-0.289345714064692,0.186735424289381
2.808,-0.283716068259982,0.194264023454189
2.816,-0.277468775833704,0.201575014295386
2.824,-0.270631188168358,0.208594335956394
2.832,-0.263241034049876,0.215256319563318
2.84,-0.25534368757938,0.221505096162356
2.848,-0.246989344603719,0.227295178488347
2.856,-0.238230339096552,0.232591269568584
2.864,-0.229118793310374,0.237367410781334
2.872,-0.219704744367463,0.241605624293969
2.88,-0.21003483207216,0.245294227449354
2.888,-0.200151575049908,0.248425999923023
2.896,-0.190093210791001,0.250996370542415
2.904,-0.179894034473623,0.253001763844584
2.912,-0.169585144129367,0.254438211764769
2.92,-0.159195486389211,0.25530029877683
2.928,-0.148753096310693,0.25558047419275
2.936,-0.138286433781333,0.255268736967503
2.944,-0.127825733803178,0.254352678348436
2.952,-0.117404304561897,0.252817856645805
2.96,-0.107059721812886,0.250648474902132
2.968,-0.0968348781443891,0.247828334062826
2.976,-0.0867788497822816,0.244342037943703
2.984,-0.0769475420125542,0.240176428715809
2.992,-0.0674040687125599,0.23532222973848
3,-0.0582188146265194,0.22977586469331
3.008,-0.0494280464676395,0.223557555683054
3.016,-0.0411509946665333,0.216644285310015
3.024,-0.0334838246523591,0.209060327017968
3.032,-0.0265261140906765,0.200845930180259
3.04,-0.0203778876284938,0.19205890319752
3.048,-0.0151362007565507,0.182775580499087
3.056,-0.0108914161191913,0.173091047018521
3.064,-0.00772335446288321,0.163118531683986
3.072,-0.00569752946404855,0.152987932471816
3.08,-0.00486168645613777,0.142843495247145
3.088,-0.00524285684437138,0.132840731236538
3.096,-0.00684511209554526,0.123142716987355
3.104,-0.00964815548913952,0.113915969502514
3.112,-0.0136068302436214,0.105326122255901
3.12,-0.0186515550053494,0.0975336410028491
3.128,-0.0246986808412895,0.0907072566283601
3.136,-0.0316236854501288,0.085003047396433
3.144,-0.0392702210549444,0.0805101213929911
3.152,-0.0474914811906495,0.077324110529944
3.16,-0.0561313977565714,0.0755220777523214
3.168,-0.0650273955230837,0.0751626379089548
3.176,-0.0740127019946113,0.0762865388967815
3.184,-0.0829181415473552,0.0789175144603444
3.192,-0.0915734061738158,0.0830632159232144
3.2,-0.0998078544063528,0.0887160455977152
3.208,-0.10745093939631,0.095853746465624
3.216,-0.11433240261941,0.104439646426043
3.224,-0.12028238905994,0.114422505446292
3.232,-0.125131642792663,0.12573596490595
3.24,-0.128711930340748,0.138297645176953
3.248,-0.130856815940781,0.152007976454572
3.256,-0.13144366484835,0.166734425267606
3.264,-0.130291781441233,0.182372925696716
3.272,-0.127227241616186,0.198773600717025
3.28,-0.122097913490077,0.215753271429556
3.288,-0.114765592362656,0.233102955041941
3.296,-0.105110568024872,0.250588122748424
3.304,-0.0930364285707956,0.26794982879999
3.312,-0.0784749286747075,0.284906790078395
3.32,-0.0613907313106805,0.301158463534445
3.328,-0.041785817265527,0.316389132588482
3.336,-0.0197033476910336,0.330272973070824
3.344,0.00476923709743998,0.342480024443328
3.352,0.0314980924359967,0.352682943969295
3.36,0.0603020097425783,0.360564371793362
3.368,0.0909527842314793,0.365824686272266
3.376,0.123179051123083,0.368183374513463
3.384,0.156662354204177,0.367358446086622
3.392,0.191024289086222,0.36320102401331
3.4,0.225884516790598,0.355568029212139
3.408,0.260842703577608,0.344367148268166
3.416,0.295486441966477,0.329559641353475
3.424,0.329399574265129,0.311161731132919
3.432,0.362170634188795,0.289244514954088
3.44,0.393401114075073,0.263932405101507
3.448,0.422713272057424,0.235400165467481
3.456,0.449757215439283,0.203868673739844
3.464,0.474217032432265,0.16959959235656
3.472,0.495815792458368,0.132889175410955
3.48,0.514319292192655,0.0940614695897586
3.488,0.529538486967942,0.0534611830856482
3.496,0.541330610684202,0.0114464964019113
3.504,0.549616313070627,-0.0316197122482271
3.512,0.554340014936979,-0.0753849743427648
3.52,0.55546957300474,-0.119490409925128
3.528,0.553031340490595,-0.163584229553428
3.536,0.547089451163344,-0.207329124195265
3.544,0.537742083229892,-0.250406328090836
3.552,0.52511736551138,-0.292518846044936
3.56,0.509369106596086,-0.333393847660414
3.568,0.490672511808325,-0.372784270058502
3.576,0.469220028556329,-0.410469702581716
3.584,0.445217430466653,-0.446256650071257
3.592,0.418880217561316,-0.479978284651534
3.6,0.390430376533404,-0.511493799516263
3.608,0.360093514648415,-0.54068747285074
3.616,0.328096355199331,-0.567467537320729
3.624,0.294664563382691,-0.591764932624525
3.632,0.260022562990748,-0.613519404787934
3.64,0.224393131985514,-0.632716170976927
3.648,0.187987388472499,-0.649350364821197
3.656,0.151008306498865,-0.663432169271856
3.664,0.11364993441329,-0.674987122741257
3.672,0.0760965838483034,-0.684054624731426
3.68,0.0385221590173918,-0.690686468622567
3.688,0.00108961448291653,-0.694945394420707
3.696,-0.0360494627837425,-0.696903655547714
3.704,-0.0727551455236834,-0.696641597366731
3.712,-0.108899327670563,-0.694246250129418
3.72,-0.144365749567357,-0.689809944428249
3.728,-0.179049882782102,-0.683428962183958
3.736,-0.212858673691311,-0.675202239987769
3.744,-0.24571014949899,-0.665230143806806
3.752,-0.277534962728596,-0.653614540682549
3.76,-0.308276716364658,-0.640455309824673
3.768,-0.337876454543177,-0.625845439004088
3.776,-0.366288869441979,-0.609880868292873
3.784,-0.393476237799992,-0.592654897327847
3.792,-0.419407616282737,-0.574257662142829
3.8,-0.444058010151221,-0.554775733005971
3.808,-0.467407531412192,-0.534291832740292
3.816,-0.489440561652571,-0.51288467257825
3.824,-0.510144933396736,-0.490628900684616
3.832,-0.529511142292307,-0.467595157105427
3.84,-0.54753160090804,-0.443850228000219
3.848,-0.564199943551602,-0.419457291480485
3.856,-0.579510390343322,-0.394476247081469
3.864,-0.593457177821694,-0.368964120715689
3.872,-0.6060340625621,-0.342975536799217
3.88,-0.617229057969186,-0.316564465904016
3.888,-0.627036503105952,-0.289784650001082
3.896,-0.635450628442419,-0.262686521055977
3.904,-0.64246102027892,-0.235320234920307
3.912,-0.648055401955936,-0.207736276384354
3.92,-0.652219570798826,-0.179986196312252
3.928,-0.654937448228542,-0.152123386606244
3.936,-0.656191256111232,-0.124203880013032
3.944,-0.655961831035276,-0.0962871580693502
3.952,-0.654229085888195,-0.0684369471219963
3.96,-0.650972625077587,-0.0407219795483537
3.968,-0.646172516209742,-0.0132166951113571
3.976,-0.639810217215665,0.0139981441994186
3.984,-0.631869653905487,0.0408349535656953
3.992,-0.622338438763333,0.0671989673851482
4,-0.611209217392375,0.0929880527344175
4.008,-0.598485332060096,0.11810661734482
4.016,-0.584163063552878,0.142426185826217
4.024,-0.568258428931199,0.165821126430809
4.032,-0.550799478657531,0.188159691461322
4.04,-0.531827990718862,0.209305347256366
4.048,-0.511401011567025,0.229118461178997
4.056,-0.489592170417676,0.247458330229256
4.064,-0.466490229325846,0.264183511854724
4.072,-0.442199801005388,0.279147983309561
4.08,-0.416863460149374,0.292230619819433
4.088,-0.390628987214214,0.303314961424755
4.096,-0.363660602099375,0.312297623742668
4.104,-0.336137501061708,0.319090879412189
4.112,-0.308251957360504,0.323625026847152
4.12,-0.280207022107593,0.325850465436283
4.128,-0.252220146584867,0.325736102223062
4.136,-0.224514953227764,0.323281264975852
4.144,-0.197297907840592,0.318514794055323
4.152,-0.170782157993001,0.311480518503785
4.16,-0.145176403786461,0.302244619113041
4.168,-0.120682361981423,0.290894862582613
4.176,-0.0974924346363273,0.277539571432621
4.184,-0.0757875947143832,0.262306392403989
4.192,-0.0557200920561638,0.245353668493822
4.2,-0.0374374739643335,0.226828456580416
4.208,-0.0210909713656043,0.206891184849117
4.216,-0.00680611145659838,0.185730604757703
4.224,0.00531074007741055,0.163549883125358
4.232,0.0151747057644728,0.140564809839271
4.24,0.0227246693036837,0.117001500548477
4.248,0.0279253641137296,0.0930935417204759
4.256,0.0307515189811512,0.069052531977856
4.264,0.0312209742080718,0.0451466975934933
4.272,0.029394433095207,0.0216256615835599
4.28,0.0253603354596392,-0.00128280461416801
4.288,0.0192357523480805,-0.0233682944301333
4.296,0.0111627867527752,-0.0444426453745075
4.304,0.00130391256063985,-0.0643439797414369
4.312,-0.0101635277028234,-0.0829396409368416
4.32,-0.0230364703272053,-0.100116985587477
4.328,-0.0371381525448594,-0.115825564707698
4.336,-0.0522887061297051,-0.130026018291764
4.344,-0.0683161993951872,-0.142703621545532
4.352,-0.0850617577424303,-0.1538657666301
4.36,-0.1023827712059,-0.163537650281154
4.368,-0.120154942709836,-0.171757452444612
4.376,-0.138270146619376,-0.17857235962412
4.384,-0.156628168928898,-0.184044153919094
4.392,-0.175185936168577,-0.188215524378206
4.4,-0.193890922178835,-0.191124514516519
4.408,-0.212699843240997,-0.192800783713969
4.416,-0.231574887185481,-0.193264615068729
4.424,-0.250480073989142,-0.192526996081651
4.432,-0.269378025365337,-0.190590640937739
4.44,-0.288232348097151,-0.187449486059906
4.448,-0.306998118649141,-0.183088196457894
4.456,-0.325606809754631,-0.177501742847579
4.464,-0.343996248707934,-0.170684168669999
4.472,-0.362098874282617,-0.162632430745619
4.48,-0.379842639586555,-0.153347765600591
4.488,-0.397152126197231,-0.142836596424563
4.496,-0.413949693056331,-0.131110982997246
4.504,-0.430150953480849,-0.118187906698805
4.512,-0.445677237097615,-0.104094468070675
4.52,-0.460456471228343,-0.0888602696155235
4.528,-0.474410890899875,-0.0725170179319248
4.536,-0.48746223499724,-0.0551006073892126
4.544,-0.49953138225508,-0.0366513085930373
4.552,-0.510537956028844,-0.0172142655357263
4.56,-0.520400024071624,0.003159679655005
4.568,-0.529034022400196,0.0244128591250306
4.576,-0.536355021436206,0.0464794160986503
4.584,-0.542277429141952,0.0692838106227524
4.592,-0.546716192089587,0.0927393275462508
4.6,-0.549588514330862,0.116746737795575
4.608,-0.550816069027215,0.141193269313954
4.616,-0.550327632630726,0.165952036472029
4.624,-0.54806202940969,0.19088205680492
4.632,-0.543979463322585,0.215825196539322
4.64,-0.538043320685548,0.240622180416739
4.648,-0.530238628479761,0.265098834904254
4.656,-0.520572484593932,0.289072957866793
4.664,-0.509075152782556,0.312358337453463
4.672,-0.495801512481213,0.334768585335143
4.68,-0.480831722229758,0.356121375673011
4.688,-0.464268940295681,0.376241026860091
4.696,-0.446221775805042,0.394933023606368
4.704,-0.426881780213148,0.412079093614405
4.712,-0.406421309130171,0.427562941031618
4.72,-0.385026641302862,0.441298469421574
4.728,-0.362886178405538,0.453246751359018
4.736,-0.340183497357396,0.463335751406831
4.744,-0.317115109651234,0.471546539214845
4.752,-0.29387474187077,0.477884250452293
4.76,-0.270650636460021,0.482376866440653
4.768,-0.247620194628654,0.485077048550605
4.776,-0.224948907469407,0.486054325883514
4.784,-0.202788446487813,0.485394540932822
4.792,-0.181275363492874,0.483197297162265
4.8,-0.160530232254488,0.479573483366366
4.808,-0.140657137053918,0.474642932364512
4.816,-0.121742315738879,0.468531596308863
4.824,-0.103856655143524,0.461369685341335
4.832,-0.0870559671859354,0.45329206526056
4.84,-0.0713777188509802,0.44443418793169
4.848,-0.0568428708348963,0.434930539352545
4.856,-0.0434563290574568,0.424912661705565
4.864,-0.0312076351646558,0.414507168739743
4.872,-0.0200719427913658,0.403833793282063
4.88,-0.0100174942100458,0.393004143039972
4.888,-0.000991428694462646,0.382122692486446
4.896,0.00707083443064642,0.371278101240295
4.904,0.0142371652023243,0.360544850446244
4.912,0.0205797959560468,0.349983382201735
4.92,0.0261726964103942,0.339640163069045
4.928,0.0310890555827052,0.329548284041938
4.936,0.0353989976397461,0.319728557724623
4.944,0.0391903899502529,0.310199183135235
4.952,0.0425066814528145,0.300941283007831
4.96,0.0453882884472779,0.291945927362168
4.968,0.0478726654481313,0.283204750910236
4.976,0.0498301761630099,0.274648115358685
4.984,0.0514060297864268,0.266400887128337
4.992,0.0526639428400704,0.258471838927802
5,0.053650501139769,0.250853005145042
5.008,0.0548515978232503,0.243525649490827
5.016,0.055820276437934,0.23623161577405
5.024,0.0562945567274085,0.229010217349649
5.032,0.0564683720052962,0.221981476651869
5.04,0.0563476662390261,0.215209964366805
5.048,0.055973480450499,0.208668754078949
5.056,0.0553619649505267,0.202371233856511
5.064,0.0545373183794426,0.196332872350184
5.072,0.053540785115167,0.19056628868565
5.08,0.0523759316019742,0.185059952598219
5.088,0.0510647810428174,0.179818613296718
5.096,0.049639813983935,0.174833103945765
5.104,0.0481260720224279,0.170077522636604
5.112,0.0465164293810855,0.165579216428984
5.12,0.0448351242539217,0.161338766042146
5.128,0.0431017495517583,0.157383038176625
5.136,0.0413647912347456,0.153725546812586
5.144,0.0396696992620172,0.15029291523496
5.152,0.0380336752132585,0.147055510665888
5.16,0.0364668340477329,0.143982098098331
5.168,0.0349720878189994,0.141041634121621
5.176,0.0335455001161914,0.138205017093635
5.184,0.0321770781475129,0.135446671601881
5.192,0.0308377571071546,0.132751049821376
5.2,0.0295169443079709,0.130111309239561
5.208,0.0282103215535341,0.127515203640637
5.216,0.0269009009081982,0.124956872555862
5.224,0.0255719415768725,0.122435576690595
5.232,0.0242081464999956,0.119955364741111
5.24,0.0227967231485274,0.117524480269492
5.248,0.0213282587687138,0.115154554752995
5.256,0.0197828811230097,0.112857477859722
5.264,0.0181687748840203,0.110658289870478
5.272,0.0164974371873514,0.108574515454889
5.28,0.0147803724029226,0.106619894035759
5.288,0.0130329246025598,0.104805135397736
5.296,0.0112733858959108,0.103137037813433
5.304,0.00952191749385939,0.101617847320466
5.312,0.00779934407173505,0.100244896707143
5.32,0.00612589003882986,0.0990105486928211
5.328,0.0045199313471996,0.0979024517217557
5.336,0.00299683799291319,0.096904099607614
5.344,0.00156797991288942,0.0959956683736501
5.352,0.000239962265235857,0.0951550861862823
5.36,-0.000985854969012322,0.094359276204351
5.368,-0.0021135133200949,0.0935854986698525
5.376,-0.00314984923279278,0.0928107558419272
5.384,-0.00409939229449075,0.0920003901307476
5.392,-0.00500280658553291,0.0911530282479201
5.4,-0.00588229086372699,0.0902641467172066
5.408,-0.00675983454094726,0.0893351930293491
5.416,-0.00765568604598856,0.088373286365857
5.424,-0.00858695544758665,0.0873905296102006
5.432,-0.00956644871072717,0.0864029813400773
5.44,-0.0106263227235098,0.085445542621272
5.448,-0.0117764930520055,0.0845778319922285
5.456,-0.0129417600240613,0.0837834901962663
5.464,-0.0141091085578939,0.0830647661977285
5.472,-0.0152660679850008,0.0824206128614892
5.48,-0.0164014018709486,0.0818471372905097
5.488,-0.017505629141968,0.0813381487892822
5.496,-0.018571379793019,0.0808857592913468
5.504,-0.0194911691559226,0.0803045315040235
5.512,-0.020322731732238,0.0794642638979444
5.52,-0.0216090139071573,0.0788130279972516
5.528,-0.023163184689337,0.0786799187357408
5.536,-0.0243264762867723,0.0787763690751701
5.544,-0.0251623408218447,0.0788776326885764
5.552,-0.0258389716112737,0.0789545808893218
5.56,-0.0263816663729583,0.0789674672378117
5.568,-0.0269022657729593,0.0788791323536352
5.576,-0.0273946551006623,0.0787280849451947
5.584,-0.0278447148099557,0.078517565756581
5.592,-0.0282732870937451,0.0782430257250523
5.6,-0.0287014344674587,0.0779054124991932
5.608,-0.0291490274072347,0.0775110131728634
5.616,-0.0296334283632777,0.0770709450338396
5.624,-0.0301683560595443,0.0766003332759834
5.632,-0.0308469524883273,0.0761114672214327
5.64,-0.0315951532412977,0.0756740486310603
5.648,-0.032382570200857,0.075306245696857
5.656,-0.0331881864402227,0.0750158033707306
5.664,-0.0339361926555133,0.0748735633758358
5.672,-0.0346391470105712,0.0747708411161493
5.68,-0.0352974222151701,0.0746923968573976
5.688,-0.0359073670504102,0.0746138496935527
5.696,-0.0364203245978566,0.0743170375657023
5.704,-0.0369768848482664,0.0739853978915663
5.712,-0.0375989829285233,0.0736312981849327
5.72,-0.0383603660262462,0.0733290909075908
5.728,-0.0394156282476025,0.0734616228698498
5.736,-0.0403427000700507,0.0738122186129196
5.744,-0.0410723359298019,0.0743293813389111
5.752,-0.041517632112337,0.0748832059186042
5.76,-0.0416696698628632,0.0752245125279232
5.768,-0.0417171570725877,0.0754543771348724
5.776,-0.0417005024777652,0.0755530648058505
5.784,-0.04166015235162,0.0754688744273855
5.792,-0.0416855830998787,0.0751766017512279
5.8,-0.0419204920438853,0.0747836966387243
5.808,-0.0423735743426744,0.0748839641846331
5.816,-0.0425643792813165,0.0752533401856147
5.824,-0.0425436588218237,0.0747611820040161
5.832,-0.0427338104947596,0.074171727973466
5.84,-0.0431554183512005,0.0735702264644938
5.848,-0.0437171122023159,0.0731527304292335
5.856,-0.0443037601289333,0.0729059804286885
5.864,-0.0449395865071975,0.072735617361408
5.872,-0.0456043392809408,0.072654364510291
5.88,-0.0462319933319911,0.0727991581133013
5.888,-0.0467437452806726,0.0730689030876291
5.896,-0.0471529665095522,0.0733467725862532
5.904,-0.047474421377423,0.0736081098580441
5.912,-0.0478779044679833,0.0738423925136926
5.92,-0.048261533785935,0.0741326525934577
5.928,-0.0485429470550892,0.0744681572334317
5.936,-0.0487077849149041,0.0748163827466052
5.944,-0.0487145411320684,0.0749871801919851
5.952,-0.0486970176339785,0.075049123755209
5.96,-0.0486940380094136,0.075042231828826
5.968,-0.0487219637955459,0.0749795983740997
5.976,-0.0488401041190094,0.0751030198755058
5.984,-0.0489131936435441,0.0752515327704659
5.992,-0.0489205977984208,0.0753895526197173
6,-0.0488548244159197,0.0754955716172256
