"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.176,-0.0749477757166113,0.0771681147832815
3.184,-0.0836691439693552,0.0799771453373444
3.192,-0.0921060250718158,0.0842813950495144
3.2,-0.100080710827353,0.0900641475167152
3.208,-0.10741954065131,0.097287816347624
3.216,-0.11395610569891,0.105896236522043
3.224,-0.1195333562511,0.115817737598292
3.232,-0.124004368453263,0.12696853165095
3.24,-0.127231712936748,0.139255873789953
3.248,-0.129085574348781,0.152580449139572
3.256,-0.12952718136435,0.166823812563606
3.264,-0.128381337739233,0.181938043164916
3.272,-0.125472705289186,0.197818234157765
3.28,-0.120648237507077,0.214326864090256
3.288,-0.113754035041656,0.231300182013041
3.296,-0.104640275318872,0.248543491092424
3.304,-0.0931680724846956,0.26582756922799
3.312,-0.0792179365431075,0.282886876374395
3.32,-0.0626992947727805,0.299420084179445
3.328,-0.043560375208627,0.315093286503482
3.336,-0.0217976497123336,0.329546025672824
3.344,0.00253599462643998,0.342400020042328
3.352,0.0293251372569967,0.353270227953895
3.36,0.0583884150095783,0.361777656168462
3.368,0.0894782871274793,0.367563139991266
3.376,0.122281482881083,0.370285775676963
3.384,0.156378869950177,0.369586664540722
3.392,0.191356859247222,0.36537988513731
3.4,0.226785929387698,0.357530925781139
3.408,0.262221574748308,0.345969648548166
3.416,0.297215919093177,0.330690917276475
3.424,0.331328885283829,0.311752835353919
3.432,0.364138394485395,0.289272844253088
3.44,0.395249167916074,0.263422051023807
3.448,0.424299828738424,0.234418235033081
3.456,0.450968139424283,0.202518026658244
3.464,0.474974348862265,0.16800875241746
3.472,0.496082751950368,0.131200404884455
3.48,0.514101672579955,0.0924181274119586
3.488,0.528882161158622,0.0519955114656482
3.496,0.540315745554202,0.0102688980519113
3.504,0.548356894946427,-0.0324557008132271
3.512,0.552943617760219,-0.0758635137287648
3.52,0.55403358396924,-0.119597574790128
3.528,0.551650918253595,-0.163331698780328
3.536,0.545851038979444,-0.206752020514065
3.544,0.536717911528992,-0.249559488257736
3.552,0.524361298640781,-0.291471894047636
3.56,0.508914060998586,-0.332225514413904
3.568,0.490529534925025,-0.371576433009402
3.576,0.469378991813629,-0.409301607643216
3.584,0.445649167427553,-0.445199730197857
3.592,0.419539839237916,-0.479091910941434
3.6,0.391261426719504,-0.510822201250263
3.608,0.361032592439115,-0.54025795255314
3.616,0.329077829761551,-0.567289996389629
3.624,0.295625034598491,-0.591832621784225
3.632,0.260918300697748,-0.613811860770134
3.64,0.225175874308614,-0.633206808199867
3.648,0.188615805568299,-0.650002382958397
3.656,0.151451965825665,-0.664200906954356
3.664,0.11389055312349,-0.675823069025077
3.672,0.0761284993309034,-0.684906545551026
3.68,0.0383520416882918,-0.691504458832467
3.688,0.000735488676416527,-0.695683685407707
3.696,-0.0365597901785425,-0.697523035586514
3.704,-0.0733861241214834,-0.697111334283431
3.712,-0.109610029969063,-0.694545440964318
3.72,-0.145112417193152,-0.689928252446349
3.728,-0.179788506020502,-0.683366735932158
3.736,-0.213547465502411,-0.674970040762369
3.744,-0.24631178878139,-0.664847735833366
3.752,-0.278019787274596,-0.653105576159749
3.76,-0.308620525999458,-0.639840995249673
3.768,-0.338057207494077,-0.625164173649188
3.776,-0.366294829598279,-0.609175409400193
3.784,-0.393306758300392,-0.591969628228847
3.792,-0.419073206362337,-0.573635744779329
3.8,-0.443579677215151,-0.554256331407071
3.808,-0.466815438628292,-0.533907590626792
3.816,-0.488772087435371,-0.51265961236955
3.824,-0.509442259733236,-0.490576883702516
3.832,-0.528818531008687,-0.467719007505427
3.84,-0.54689253835204,-0.444141578441519
3.848,-0.563654343166802,-0.419897159877105
3.856,-0.579092038550922,-0.395036304389069
3.864,-0.593191591755494,-0.369608563104189
3.872,-0.6059368997274,-0.343663435057317
3.88,-0.617307657448886,-0.317257928764616
3.888,-0.627289471973252,-0.290441753492992
3.896,-0.635864203007019,-0.263263467295077
3.904,-0.64301046209891,-0.235777981796307
3.912,-0.648706559314136,-0.208043277798454
3.92,-0.652931121181226,-0.180120645314252
3.928,-0.655663666420742,-0.152074793229544
3.936,-0.656885111357132,-0.123973863734832
3.944,-0.656578190413778,-0.0958893928806502
3.952,-0.654727791982695,-0.0678962605469063
3.96,-0.651321225007687,-0.0400726704749737
3.968,-0.646348445493842,-0.0125001938131571
3.976,-0.639802283583965,0.0147361017322186
3.984,-0.631678719626187,0.0415474298105953
3.992,-0.621977260856233,0.0678409801755482
4,-0.610701468276775,0.0935195581256275
4.008,-0.597853104170696,0.11848645843522
4.016,-0.583451121738984,0.142626889896517
4.024,-0.567517028739199,0.165828230859109
4.032,-0.550080652778431,0.187972637389822
4.04,-0.531181769194362,0.208937334466066
4.048,-0.510871859925405,0.228595296894197
4.056,-0.489215906859476,0.246816380410156
4.064,-0.466292757993046,0.263467166009624
4.072,-0.442197298140188,0.278408555761911
4.08,-0.417052887096574,0.291519836661363
4.088,-0.390994052128314,0.302680998266655
4.096,-0.364173490284575,0.311781871937668
4.104,-0.336761338081508,0.31872538772329
4.112,-0.308943769613904,0.323430764416152
4.12,-0.280920938238893,0.325836476096383
4.128,-0.252909356677827,0.325905348597262
4.136,-0.225129978852364,0.323627721677752
4.144,-0.197795827487462,0.319010392104423
4.152,-0.171129729522901,0.312087642093485
4.16,-0.145351903134361,0.302919223715941
4.168,-0.120676470764423,0.291589843948113
4.176,-0.0973081856613273,0.278208108397121
4.184,-0.0754394620273832,0.262905011728589
4.192,-0.0552329371591638,0.245838140676462
4.2,-0.0368478015103335,0.227165094534416
4.208,-0.0204405078230043,0.207062265734117
4.216,-0.00613821286959838,0.185729271653703
4.224,0.00595363496595055,0.163379659421358
4.232,0.0157532366866728,0.140238612357271
4.24,0.0232042678408837,0.116540321640477
4.248,0.0282775194059296,0.0925249613894759
4.256,0.0309429083931512,0.068416733573456
4.264,0.0312382203710718,0.0444887119906933
4.272,0.029238786326207,0.0209893307230599
4.28,0.0250429963686392,-0.00185537973386801
4.288,0.0187772643170805,-0.0238386770793333
4.296,0.0105921731873752,-0.0447778733595075
4.304,0.000657546247439849,-0.0645182773234369
4.312,-0.0108433648045034,-0.0829360226018416
4.32,-0.0236925307308853,-0.0999619165054775
4.328,-0.0377393721939594,-0.115529297793698
4.336,-0.0528065281981051,-0.129602066172764
4.344,-0.0687240825231872,-0.142171041311832
4.352,-0.0853363075724303,-0.1532493806738
4.36,-0.1025052131629,-0.162867971192354
4.368,-0.120112826446836,-0.171070129155312
4.376,-0.138056874409376,-0.17790700202992
4.384,-0.156234410897198,-0.183447820136094
4.392,-0.174632053035178,-0.187738175663206
4.4,-0.193211562761205,-0.190810419549519
4.408,-0.211942387933797,-0.192684273996969
4.416,-0.230796585059081,-0.193366270258729
4.424,-0.249743997414542,-0.192850672287651
4.432,-0.268748098809537,-0.191121716883939
4.44,-0.287768617143151,-0.188150256081836
4.448,-0.306746251362141,-0.183897863311894
4.456,-0.325592521702631,-0.178357157111479
4.464,-0.344226460983934,-0.171516001840299
4.472,-0.362560193461717,-0.163370812352919
4.48,-0.380501551508255,-0.153928301306391
4.488,-0.397956999005131,-0.143206237702863
4.496,-0.414834518883931,-0.131233195982246
4.504,-0.431038414825189,-0.118052641378705
4.512,-0.446492360437415,-0.103715728329675
4.52,-0.461132669612843,-0.0882670871050235
4.528,-0.474892029496375,-0.0717566740945648
4.536,-0.48770766070034,-0.0542350572573126
4.544,-0.49951975917458,-0.0357522090178373
4.552,-0.510269517401644,-0.0163570024277263
4.56,-0.519896981115124,0.003902461518135
4.568,-0.528339031041946,0.0249776540351306
4.576,-0.535527784533706,0.0468175985388503
4.584,-0.541389688332152,0.0693661751289524
4.592,-0.545845522617587,0.0925589764298508
4.6,-0.548811461894362,0.116320005954375
4.608,-0.550201246277715,0.140558550190254
4.616,-0.549929415053266,0.165166567035869
4.624,-0.54791545165599,0.19001691400372
4.632,-0.544087231103885,0.214977068720422
4.64,-0.538382453617948,0.239864988083739
4.648,-0.530767623401761,0.264492752796654
4.656,-0.521235002173823,0.288662368907663
4.664,-0.509805508602501,0.312168429791223
4.672,-0.496530859154163,0.334803756052777
4.68,-0.481494351106358,0.356365546432351
4.688,-0.464811972651981,0.376661202941981
4.696,-0.446651903113742,0.395518109958608
4.704,-0.427149917435848,0.412797321820915
4.712,-0.406487558475671,0.428368341647438
4.72,-0.384861128682312,0.442124309224874
4.728,-0.362481070200138,0.453972808001518
4.736,-0.339582721750796,0.463894987122331
4.744,-0.316380638026134,0.471888943913345
4.752,-0.29308078555471,0.477982919346793
4.76,-0.269874656021321,0.482232123485253
4.768,-0.246934393177154,0.484708232414605
4.776,-0.224415661286907,0.485501550242414
4.784,-0.202454511523213,0.484714598079122
4.792,-0.181167635216874,0.482458003123795
4.8,-0.160653458948188,0.478847021314866
4.808,-0.140993794496618,0.473998846912712
4.816,-0.122253404277579,0.468030780601963
4.824,-0.104486080005724,0.461056956574035
4.832,-0.0877389322321354,0.45319158981496
4.84,-0.0720459937440102,0.44454883092439
4.848,-0.0574315398756963,0.435242074510145
4.856,-0.0439100838756568,0.425384052102565
4.864,-0.0314859949148558,0.415086659212543
4.872,-0.0201529007673658,0.404460377665563
4.88,-0.00990069259104576,0.393609173464032
4.888,-0.000699172381462646,0.382644560116546
4.896,0.00749980972064642,0.371669243083195
4.904,0.0147522702530243,0.360773108057244
4.912,0.0211242001520168,0.350034592552735
4.92,0.0266893637253942,0.339518821494045
4.928,0.0315265711234052,0.329276274838938
4.936,0.0357165912235461,0.319342148285523
4.944,0.0393613898740529,0.309761359083135
4.952,0.0425317412628145,0.300504866584331
4.96,0.0452840655332779,0.291554380157378
4.968,0.0476674286431313,0.282891836640306
4.976,0.0495554394580099,0.274323093253145
4.984,0.0510354314474268,0.266066625502737
4.992,0.0521712075520704,0.258157391872402
5,0.053018666083469,0.250601927042742
5.008,0.0542607507443503,0.243642849974827
5.016,0.055422833590134,0.23662980795305
5.024,0.0560860404708085,0.229471408101649
5.032,0.0564401035887962,0.222436279341069
5.04,0.0564491592350261,0.215619328513405
5.048,0.056176188860499,0.209000657732349
5.056,0.0556311480165267,0.202605967549411
5.064,0.0548377699304426,0.196466932384314
5.072,0.053849332875167,0.19061581673315
5.08,0.0526712270781741,0.185031152601119
5.088,0.0513294723874174,0.179722273972518
5.096,0.049867012282935,0.174679282511765
5.104,0.0483165785556278,0.169865178200604
5.112,0.0466543346827255,0.165316462646984
5.12,0.0449060907454217,0.161038326976146
5.128,0.0430891811280583,0.157072821239625
5.136,0.0412656369554456,0.153447349677786
5.144,0.0395012188580172,0.15006780699616
5.152,0.0378171902182585,0.146897623905888
5.16,0.0362253574467329,0.143898267864923
5.168,0.0347281329289994,0.141031745276721
5.176,0.0333192501037914,0.138262919680935
5.184,0.0319850323559129,0.135561488217681
5.192,0.0306907604046546,0.132913351427376
5.2,0.0294253591529709,0.130308678995561
5.208,0.0281810905679341,0.127729288403637
5.216,0.0269351132810982,0.125168518946862
5.224,0.0256650189923725,0.122626621749995
5.232,0.0243505530459956,0.120110238143911
5.24,0.0229751037005274,0.117631471857292
5.248,0.0215268715447138,0.115206640640995
5.256,0.0199801353250097,0.112856774201822
5.264,0.0183508264630203,0.110611272960378
5.272,0.0166551711206514,0.108488853015889
5.28,0.0149074375026226,0.10650440129696
5.288,0.0131255950692598,0.104668953006736
5.296,0.0113302207387108,0.102988986259433
5.304,0.00954330500655939,0.101465993781466
5.312,0.00778701917583505,0.100096336594143
5.32,0.00608250156892986,0.0988713738098211
5.328,0.0044487164321996,0.0977778536008557
5.336,0.00290143470391319,0.096798542456314
5.344,0.00145238099488942,0.0959130625538501
5.352,0.000108585866235857,0.0950989001078323
5.36,-0.00112802364701232,0.094332540603751
5.368,-0.0022607697522949,0.0935906800740525
5.376,-0.00329559937869278,0.0928496185746272
5.384,-0.00423518007049075,0.0920741975527476
5.392,-0.00511956937603291,0.0912600988359201
5.4,-0.00597101212674699,0.0904001167292066
5.408,-0.00681244607474726,0.0894929212953491
5.416,-0.00766601059458856,0.088543084957757
5.424,-0.00855157053418665,0.0875607269297006
5.432,-0.00948535555772717,0.0865607816892773
5.44,-0.0105092070965098,0.085576379397022
5.448,-0.0116456520450055,0.0846731333823885
5.456,-0.0128070992299613,0.0838450547579663
5.464,-0.0139782564362939,0.0830967849377285
5.472,-0.0151440142403008,0.0824284182562892
5.48,-0.0162906894941486,0.0818360324569097
5.488,-0.017406987974468,0.0813125312375822
5.496,-0.018484615803929,0.0808486829615468
5.504,-0.0193806372829126,0.0802495299029235
5.512,-0.020102233590338,0.0793844804519444
5.52,-0.0213572034673773,0.0785906239382516
5.528,-0.023099351321637,0.0782901575451408
5.536,-0.0244608793747723,0.0783855945115701
5.544,-0.0254183017038447,0.0785850872363864
5.552,-0.0261673992842737,0.0787943704717218
5.56,-0.0267251601128583,0.0789523903665117
5.568,-0.0272328465399593,0.0789759576723352
5.576,-0.0276925343205623,0.0789202409261947
5.584,-0.0280822219574657,0.078793854555581
5.592,-0.0284266499446651,0.0785841910610523
5.6,-0.0287531206892587,0.0782855160401932
5.608,-0.0290895961509347,0.0778994843848634
5.616,-0.0294627022450777,0.0774351298362396
5.624,-0.0298957858165443,0.0769083154273834
5.632,-0.0305224340723273,0.0763114594827327
5.64,-0.0312594977943977,0.0757614346744603
5.648,-0.032068924156257,0.075291895472857
5.656,-0.0329225850180227,0.0749191075975306
5.664,-0.0337328742181133,0.0747547797382358
5.672,-0.0344889755781712,0.0746470509865493
5.68,-0.0351899483793701,0.0745731620714976
5.688,-0.0358296951735102,0.0745014899877527
5.696,-0.0363018246231566,0.0741746219936023
5.704,-0.0367974441519664,0.0737923086323663
5.712,-0.0373468044124633,0.0733452742169327
5.72,-0.0380875289045462,0.0728902343275908
5.728,-0.0394096006962025,0.0729104141238499
5.736,-0.0406399707690507,0.0732855588478196
5.744,-0.0416484255588019,0.0739723831971011
5.752,-0.042251806926337,0.0748058300754042
5.76,-0.0423569736368632,0.0754008311617232
5.768,-0.0422780484154877,0.0758468388108725
5.776,-0.0420738174347652,0.0761012558158504
5.784,-0.0417966111456,0.0760691206573855
5.792,-0.0415905226340787,0.0756894161202279
5.8,-0.0417105931300853,0.0751153365304243
5.808,-0.0422759082677744,0.0752760922563331
5.816,-0.0425221952483165,0.0759240908316147
5.824,-0.0421799224828237,0.0752857600494161
5.832,-0.0421550975487596,0.074426423762966
5.84,-0.0425080933292005,0.0734856384380938
5.848,-0.0431340508123159,0.0728177743174335
5.856,-0.0438278967602333,0.0724282911556885
5.864,-0.0446052910661975,0.072148048731408
5.872,-0.0454361561301408,0.071997917249291
5.88,-0.0462148467898911,0.0722000570853013
5.888,-0.0468216623430726,0.0725910313467291
5.896,-0.0472822161234522,0.0729872789141532
5.904,-0.047620177525823,0.0733550697007441
5.912,-0.0481170708741833,0.0736600443442926
5.92,-0.048607340602635,0.0740657473771177
5.928,-0.0489439065581892,0.0745685528657317
5.936,-0.0490915471070041,0.0751140542070052
5.944,-0.0489773744371684,0.0753660439467851
5.952,-0.0488281406804785,0.075443850060509
5.96,-0.0487053696847336,0.075416516396026
5.968,-0.0486336430571459,0.0753043836809997
5.976,-0.0486799838505094,0.0754754506330058
5.984,-0.048655658031344,0.0756777166174659
5.992,-0.0485323884967208,0.0758540944243173
6,-0.0483012973177197,0.0759691699002256
