"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.496,0.540378645456302,0.0132632288367113
3.504,0.549160973996927,-0.0296661610438271
3.512,0.554363365152119,-0.0734187385963648
3.52,0.55595303522924,-0.117625477261228
3.528,0.553929641317595,-0.161925417358428
3.536,0.548333846061044,-0.205965836137865
3.544,0.539245068724992,-0.249407318104936
3.552,0.52677857657458,-0.291928358596136
3.56,0.511082000415786,-0.333229412141804
3.568,0.492331370757725,-0.373036309221732
3.576,0.470726783054129,-0.411102979392216
3.584,0.446487811170653,-0.447213435973657
3.592,0.419848796582016,-0.481182997742034
3.6,0.391054145610104,-0.512858746152763
3.608,0.360353767092515,-0.54211924179614
3.616,0.327998777239251,-0.568873549824629
3.624,0.294237586544991,-0.593059649351425
3.632,0.259318446606948,-0.614655655257734
3.64,0.223462141382114,-0.633640917433827
3.648,0.186889173793399,-0.650021392720297
3.656,0.149809354753965,-0.663823438218756
3.664,0.11241930494129,-0.675089499603107
3.672,0.0749017259459034,-0.683875519439986
3.68,0.0374250862324918,-0.690248468195567
3.688,0.000143664305816528,-0.694284056542007
3.696,-0.0368021154672425,-0.696064670909114
3.704,-0.0732851214036834,-0.695677557152631
3.712,-0.109190792615963,-0.693213260964718
3.72,-0.144416316291782,-0.688764319333749
3.728,-0.178869755204032,-0.682424185866358
3.736,-0.212469166063611,-0.674286364673569
3.744,-0.24514173809829,-0.664443723020806
3.752,-0.276821914221596,-0.652986905938249
3.76,-0.307449640766758,-0.640005235056773
3.768,-0.336977916944477,-0.625591124069688
3.776,-0.365363553421279,-0.609830792088353
3.784,-0.392568878970192,-0.592807838548058
3.792,-0.418561054911037,-0.574603107282679
3.8,-0.443311416631721,-0.555294623059771
3.808,-0.466794845385992,-0.534957600136292
3.816,-0.488989176602571,-0.51366452194745
3.824,-0.509874653232336,-0.491485289025216
3.832,-0.529433433637887,-0.468487429170827
3.84,-0.547649162904659,-0.444736360450919
3.848,-0.564506614200582,-0.420295694469085
3.856,-0.579991403211322,-0.395227565253169
3.864,-0.594089774228894,-0.369592968494089
3.872,-0.6067884518408,-0.343452097043117
3.88,-0.618079986030186,-0.316864351806716
3.888,-0.627949140511652,-0.289886264837692
3.896,-0.636379178053819,-0.262577213254257
3.904,-0.64335700897272,-0.234997854708077
3.912,-0.648870090764236,-0.207209794698054
3.92,-0.652906529510826,-0.179275758710752
3.928,-0.655455153978742,-0.151259752667944
3.936,-0.656505559798532,-0.123227237509332
3.944,-0.656048131960468,-0.0952453448006502
3.952,-0.654074065028428,-0.0673831573793963
3.96,-0.650575410595987,-0.0397120722022537
3.968,-0.645545189219742,-0.0123062522018571
3.976,-0.638977608249065,0.0147568390025186
3.984,-0.630868426855187,0.0413958400127953
3.992,-0.621215504850633,0.0675248668748482
4,-0.610019562768875,0.0930529079853275
4.008,-0.597282937910696,0.11787848294929
4.016,-0.583019629729678,0.141902914675717
4.024,-0.567245926436499,0.165017949063009
4.032,-0.549986000648231,0.187109225288022
4.04,-0.531273610996962,0.208056639365266
4.048,-0.511153866019805,0.227735066697397
4.056,-0.489684977439366,0.246015472293956
4.064,-0.466941709304646,0.262766320075624
4.072,-0.443019107173988,0.277857694290561
4.08,-0.418015239958274,0.291161348648033
4.088,-0.392054179491714,0.302551196223455
4.096,-0.365278955324875,0.311908360964868
4.104,-0.337851510137308,0.319124372991589
4.112,-0.309952089149704,0.324104484675432
4.12,-0.281778024300593,0.326771008669983
4.128,-0.253538366414267,0.327067567006462
4.136,-0.225455045232064,0.324957775560252
4.144,-0.197769685474862,0.320430053418223
4.152,-0.170725098030901,0.313504460008485
4.16,-0.144566036272561,0.304231662750041
4.168,-0.119534351944673,0.292693943572813
4.176,-0.0958638440748273,0.279005286637921
4.184,-0.0737750039194832,0.263310456069489
4.192,-0.0534698831240638,0.245775989531462
4.2,-0.0351320281791335,0.226603111254616
4.208,-0.0189140706907043,0.206020461528917
4.216,-0.00493601000249838,0.184268492684363
4.224,0.00671581666311055,0.161599182023558
4.232,0.0159898743525728,0.138270162285971
4.24,0.0228693617758837,0.114538790453477
4.248,0.0273709623151296,0.0906564331340759
4.256,0.0295405206791512,0.066883644840656
4.264,0.0294672089522318,0.0434311107093933
4.272,0.027252524967907,0.0204920832155599
4.28,0.0230132617509392,-0.00175557773326801
4.288,0.0168793020528805,-0.0231568737191333
4.296,0.0089892472795752,-0.0435798287550075
4.304,-0.000513611072460152,-0.0629148377523369
4.312,-0.0114848415381234,-0.0810733469727116
4.32,-0.0238229032053853,-0.0979920835465775
4.328,-0.0373511919111594,-0.113591256443898
4.336,-0.0519260784141051,-0.127833591324764
4.344,-0.0674147084879872,-0.140698060710232
4.352,-0.0836939191820303,-0.1521758244966
4.36,-0.10065093358319,-0.162267201537154
4.368,-0.118183321748436,-0.170978781699312
4.376,-0.136197408578776,-0.17832710542092
4.384,-0.154617109463698,-0.184361474871294
4.392,-0.173380962952478,-0.189043936464906
4.4,-0.192413356350835,-0.192377756462919
4.408,-0.211640258812497,-0.194366412617449
4.416,-0.230988364391381,-0.195014036306929
4.424,-0.250384532570842,-0.194325996485351
4.432,-0.269755519323837,-0.192309524982539
4.44,-0.289025178041151,-0.188969369486206
4.448,-0.308112300254241,-0.184315716514594
4.456,-0.326949485253811,-0.178378782352779
4.464,-0.345467452968734,-0.171179319313599
4.472,-0.363598577947417,-0.162740463028919
4.48,-0.381276977276355,-0.153087417720591
4.488,-0.398438466217031,-0.142247079615063
4.496,-0.415020357193031,-0.130247648858046
4.504,-0.430961129778389,-0.117123960090965
4.512,-0.446203876077415,-0.102905323352875
4.52,-0.460688483536543,-0.0876148148550235
4.528,-0.474352132731275,-0.0712820167344248
4.536,-0.48712990370754,-0.0539380171527126
4.544,-0.49895413563938,-0.0356161961190373
4.552,-0.509753924874524,-0.0163532561640263
4.56,-0.519454829582724,0.003809520031635
4.568,-0.527978848070596,0.0248248194450306
4.576,-0.535244733354806,0.0466377072744503
4.584,-0.541168698478652,0.0691839625325524
4.592,-0.545665554915087,0.0923884253778508
4.6,-0.548650309775962,0.116163456006075
4.608,-0.550040226105215,0.140407617563984
4.616,-0.549757324204466,0.165004704216629
4.624,-0.54773127110499,0.18982323837762
4.632,-0.543896793122485,0.214735007486322
4.64,-0.538204908542148,0.239558924809539
4.648,-0.530630102865461,0.264115306749354
4.656,-0.521168315697892,0.288217496275393
4.664,-0.509839737777876,0.311672466267763
4.672,-0.496690779668513,0.334284862121687
4.68,-0.481795229630458,0.355861574317711
4.688,-0.465258749993881,0.376215942945591
4.696,-0.447270985863042,0.395183608744068
4.704,-0.427911434810048,0.412635262813805
4.712,-0.407340654418171,0.428431051548438
4.72,-0.385733199334612,0.442444539235174
4.728,-0.363274454917038,0.454539873567918
4.736,-0.340223897276996,0.464688378611531
4.744,-0.316802163954734,0.472865488891145
4.752,-0.29322858687287,0.479079375978793
4.76,-0.269714106693801,0.483370135129153
4.768,-0.246454307558054,0.485797894220305
4.776,-0.223631859056907,0.486450395012014
4.784,-0.201410170401613,0.485435869666122
4.792,-0.179931086474874,0.482878847871165
4.8,-0.159313526647788,0.478915807950366
4.808,-0.139653020886918,0.473690884384282
4.816,-0.121021440341479,0.467351307745293
4.824,-0.103469556612524,0.460044105381635
4.832,-0.0870285683189354,0.45191434549016
4.84,-0.0717101836515802,0.44310080429519
4.848,-0.0575097574241963,0.433734223725645
4.856,-0.0444086648446568,0.423935686678565
4.864,-0.0323767231550358,0.413815501150343
4.872,-0.0213745729171658,0.403472550381563
4.88,-0.0113572174233458,0.392995260392672
4.888,-0.00227225731486265,0.382459787041746
4.896,0.00593568347564642,0.371929811292295
4.904,0.0133221487858243,0.361458800850344
4.912,0.0199422012957168,0.351090459551325
4.92,0.0258491767670942,0.340859821305425
4.928,0.0310937319668052,0.330794458478538
4.936,0.0357231902573461,0.320915744812323
4.944,0.0397880730218529,0.311235753642735
4.952,0.0433202001159145,0.301765903917631
4.96,0.0463516329927179,0.292518040627578
4.968,0.0489134679640913,0.283502818118536
4.976,0.0509898111519099,0.274778497300485
4.984,0.0526846939270268,0.266336092791637
4.992,0.0540405103197704,0.258162492928902
5,0.055084740677369,0.250245622077542
5.008,0.0558427048486503,0.242454911024627
5.016,0.056268772170934,0.23490655194054
5.024,0.0563522956665085,0.227688755347249
5.032,0.0561708969284962,0.220764827660169
5.04,0.0557752104519261,0.214148055220605
5.048,0.055183625159599,0.207818671353649
5.056,0.0544225899590267,0.201771277404511
5.064,0.0535182444514426,0.195995798801584
5.072,0.052493060231907,0.19047225694375
5.08,0.0513528752462742,0.185203013050819
5.088,0.0501155150315174,0.180182750995718
5.096,0.048794922357235,0.175401031248165
5.104,0.0474015644884279,0.170848906895504
5.112,0.0459654522895455,0.166528487075484
5.12,0.0445047208623217,0.162424974468046
5.128,0.0430449948556583,0.158530661052535
5.136,0.0416104111164456,0.154824471452386
5.144,0.0401891127365172,0.15126737119606
5.152,0.0387802172165585,0.147840952838788
5.16,0.0373795457824329,0.144529303598681
5.168,0.0359803769352894,0.141319615029621
5.176,0.0345743155227013,0.138202582582435
5.184,0.0331522194156129,0.135172577964881
5.192,0.0317005758114546,0.132231129595176
5.2,0.0302151433201709,0.129381794044761
5.208,0.0286952895213341,0.126625688096837
5.216,0.0271382979984982,0.123967498222222
5.224,0.0255437465878725,0.121413126541505
5.232,0.0239137038424956,0.118969043991811
5.24,0.0222527727004274,0.116641613580792
5.248,0.0205679736345138,0.114436416958295
5.256,0.0188692172613097,0.112360965056022
5.264,0.0171686812672203,0.110414466257678
5.272,0.0154779545666714,0.108594843375689
5.28,0.0138088504884226,0.10689870040296
5.288,0.0121727954837598,0.105320131646636
5.296,0.0105801922105108,0.103850846037233
5.304,0.00903982651705939,0.102480448102466
5.312,0.00755835649433505,0.101196862772243
5.32,0.00613991855332986,0.0999868815837811
5.328,0.0047858796818996,0.0988367989444557
5.336,0.00349475676321319,0.097733099690414
5.344,0.00226231350038942,0.0966631539675501
5.352,0.00108183371713586,0.0956158731178823
5.36,-5.54425664123216E-05,0.094582281189051
5.368,-0.0011597458692959,0.0935559610690525
5.376,-0.00224198654799278,0.0925322112261272
5.384,-0.00331502666299075,0.0915036290930476
5.392,-0.00439192654433291,0.0904815016711201
5.4,-0.00548120603192699,0.0894721995951066
5.408,-0.00658892627974726,0.0884840384671491
5.416,-0.00771829113858856,0.087526541405329
5.424,-0.00886946370198665,0.0866096224701006
5.432,-0.0100396121129272,0.0857427544363773
5.44,-0.0112256294169098,0.084942651537122
5.448,-0.0124133551350055,0.0842266940894285
5.456,-0.0135835047115613,0.0835764188575663
5.464,-0.0147278493363439,0.0829880164988285
5.472,-0.0158396672530408,0.0824559492911892
5.48,-0.0169140189040486,0.0819735442845097
5.488,-0.017947820217368,0.0815335832545822
5.496,-0.018939743617529,0.0811288283445468
5.504,-0.0199145860893126,0.0806914737498235
5.512,-0.020907819554638,0.0802268732962444
5.52,-0.0218999410137573,0.0799197915786516
5.528,-0.022806549054537,0.0797627361428508
5.536,-0.0235850303814723,0.0795802513060701
5.544,-0.0242867221818447,0.0793473138745864
5.552,-0.0249469451749737,0.0790879319473218
5.56,-0.0255804453067583,0.0787987052792117
5.568,-0.0262169845877993,0.0784907944198352
5.576,-0.0268517833779623,0.0781706684599947
5.584,-0.0274839870473657,0.077838207497281
5.592,-0.0281197668569451,0.0774977031573523
5.6,-0.0287636801342587,0.0771545555433932
5.608,-0.0294185380372347,0.0768147739020634
5.616,-0.0300854209159777,0.0764844939921296
5.624,-0.0307638191242443,0.0761695539076434
5.632,-0.0314664845638273,0.0758791324811327
5.64,-0.0321745295188977,0.0756193841568603
5.648,-0.032881191506657,0.075392056129957
5.656,-0.0335817919047227,0.0751982636115306
5.664,-0.0342420399041433,0.0750531727535358
5.672,-0.0348816618214612,0.0749272944894493
5.68,-0.0355015549579601,0.0748179551359976
5.688,-0.0361024354719202,0.0747189923881527
5.696,-0.0367070791786566,0.0745675538316023
5.704,-0.0373185681043664,0.0744368127435663
5.712,-0.0379351636117633,0.0743329412714327
5.72,-0.0385559427633462,0.0742797036480908
5.728,-0.0391558506122025,0.0743660465721498
5.736,-0.0396860714642507,0.0744896475434496
5.744,-0.0401392007005019,0.0746315052378011
5.752,-0.040508981880537,0.0747527779427042
5.76,-0.0408146212811632,0.0747934369092232
5.768,-0.0410938066467877,0.0747978279837724
5.776,-0.0413580775829552,0.0747637711600505
5.784,-0.04162583461543,0.0746851081721855
5.792,-0.0419182895612787,0.0745666765628279
5.8,-0.0422569385750853,0.0744389261337243
5.808,-0.0425600277098744,0.0744609714224331
5.816,-0.0427325856731165,0.0744958153424146
5.824,-0.0430345300013237,0.0742299566357161
5.832,-0.0434130122297596,0.073973642920846
5.84,-0.0438595043738005,0.0737524204481938
5.848,-0.0443130096898159,0.0735977246403335
5.856,-0.0447555572513333,0.0734877507400885
5.864,-0.0452172031120975,0.073411547116608
5.872,-0.0456893748594308,0.073375458511991
5.88,-0.0461585178534911,0.0734197763194013
5.888,-0.0465921944334726,0.0735250446174291
5.896,-0.0469807918712522,0.0736569815906532
5.904,-0.047322442484823,0.0738028013504441
5.912,-0.0476502110923833,0.0739512319030926
5.92,-0.047945593631335,0.0741124478799697
5.928,-0.0481940730803892,0.0742787440230317
5.936,-0.0483962325863041,0.0744387387241052
5.944,-0.0485478972780684,0.0745533952589851
5.952,-0.0486792890367785,0.074633045269209
5.96,-0.0488025967588236,0.074684231108926
5.968,-0.0489251817547519,0.0747097360505997
5.976,-0.0490860129289594,0.0747629032844058
5.984,-0.049235764622044,0.0748162152357659
5.992,-0.0493696623398208,0.0748622982061173
6,-0.0494882870308197,0.0748975111936256
