"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.464,-0.336565737343072,0.00913407028781627
2.472,-0.332364472483733,0.0108047981926871
2.48,-0.328702474077609,0.0119972986399807
2.488,-0.325647118887098,0.0128261538301106
2.496,-0.323241818941322,0.0134172431305222
2.504,-0.321544783200842,0.0138785634540862
2.512,-0.32055971582626,0.0143712416551603
2.52,-0.320204236791835,0.0150588573268905
2.528,-0.320405524562281,0.016058033164788
2.536,-0.321069914463954,0.0174659617901554
2.544,-0.322087783945485,0.0193566055067301
2.552,-0.323339102875122,0.0217780778594551
2.56,-0.324699375855692,0.0247513102681632
2.568,-0.326045691600703,0.0282700475250474
2.576,-0.327262594356888,0.0323021564835809
2.584,-0.328247503663292,0.0367921746419697
2.592,-0.328915430698347,0.0416649715763467
2.6,-0.329202771065384,0.0468303478818198
2.608,-0.329069994014547,0.0521883549417747
2.616,-0.328503095497823,0.0576350858119978
2.624,-0.327513735685771,0.0630686639414416
2.632,-0.326100924858402,0.0683737170603688
2.64,-0.324366370274513,0.0734713577425357
2.648,-0.322397830160251,0.0783058242589872
2.656,-0.320289291613677,0.0828433464490683
2.664,-0.318140827990079,0.0870763573540638
2.672,-0.31605216486513,0.0910244993797366
2.68,-0.314116094933996,0.0947341371007554
2.688,-0.312412078848216,0.0982763541776856
2.696,-0.31100037361649,0.101743486830746
2.704,-0.309917018177234,0.105244322938678
2.712,-0.309169976352725,0.108898170290919
2.72,-0.308736690878407,0.112828065834708
2.728,-0.308563239692463,0.117153455833805
2.736,-0.308565209321812,0.121982720764791
2.744,-0.308630313225518,0.127405945095438
2.752,-0.308646009896636,0.133496789985245
2.76,-0.308493446636634,0.140333334397172
2.768,-0.307920552962203,0.147900536519647
2.776,-0.306748284242441,0.156150475818929
2.784,-0.30480715998502,0.164994093985332
2.792,-0.301946855185462,0.17430376434677
2.8,-0.298045057638692,0.183918127690581
2.808,-0.293015049951982,0.193648988338289
2.816,-0.286811531486704,0.203289933742386
2.824,-0.279434283583358,0.212626225354394
2.832,-0.270929397790376,0.221445416093318
2.84,-0.26138792480438,0.229548087231356
2.848,-0.250941953870619,0.236758070141347
2.856,-0.239758289716452,0.242931529291584
2.864,-0.228030046575374,0.247964333083334
2.872,-0.215966616918463,0.251797226795969
2.88,-0.20378258672316,0.254418443180154
2.888,-0.191686251346908,0.255863534318323
2.896,-0.179868429917001,0.256212375241915
2.904,-0.168492277422623,0.255583464906484
2.912,-0.157684751073367,0.254125823250769
2.92,-0.147530301646211,0.25200894253283
2.928,-0.138067236463393,0.24941138666375
2.936,-0.129287043945033,0.246508734264503
2.944,-0.121136790435278,0.243461622169436
2.952,-0.113524507838697,0.240404660899805
2.96,-0.106327298702786,0.237436960022132
2.968,-0.0994017045923891,0.234614919863826
2.976,-0.0925957269102816,0.231947820749803
2.984,-0.0857617666895542,0.229396578585409
2.992,-0.0787696702615599,0.22687584517088
3,-0.0715190371895194,0.22425942520541
3.008,-0.0638001301076395,0.221671520852854
3.016,-0.0556239069025333,0.218564928881015
3.024,-0.0470686971613591,0.214709100826968
3.032,-0.0382818521243765,0.209892275266259
3.04,-0.0294741190934938,0.20393961008552
3.048,-0.0209094894483507,0.196729523575087
3.056,-0.0128910842714913,0.188207143851521
3.064,-0.00574390392988321,0.178393938922986
3.072,0.000204520874951454,0.167392832915816
3.08,0.00464439300686223,0.155388394719745
3.088,0.00730357317762862,0.142641994032838
3.096,0.00796591901145475,0.129482137664755
3.104,0.00648688212186048,0.116290504947514
3.112,0.00280536960137863,0.103484475773901
3.12,-0.00304889644304942,0.0914971698298491
3.128,-0.0110981254475895,0.0808055423773601
3.136,-0.0211664300025288,0.071966009108433
3.144,-0.0326413429576444,0.0652749884079911
3.152,-0.0451090862979495,0.060967736716944
3.16,-0.0581210155805714,0.0591875576683214
3.168,-0.0712159697040837,0.0599820973910548
3.176,-0.0839424517066113,0.0633052095072815
3.184,-0.0958792620483552,0.0690240970483444
3.192,-0.106653337828816,0.0769311042505144
3.2,-0.115953762127353,0.0867592434008152
3.208,-0.12354118311031,0.098200319440624
3.216,-0.12925220201571,0.110924370731043
3.224,-0.1329986332486,0.124599087048292
3.232,-0.134761883849263,0.13890789764995
3.24,-0.134583022062748,0.153565539950953
3.248,-0.132549384702481,0.168330113984572
3.256,-0.12892083145835,0.182696632719606
3.264,-0.123897057589233,0.196843627094716
3.272,-0.117533463484186,0.210861998749865
3.28,-0.109870899849077,0.224755851509256
3.288,-0.100908188342656,0.238542097652041
3.296,-0.0905998946388719,0.252234987602724
3.304,-0.0788585552829956,0.26583061662399
3.312,-0.0655611911424075,0.279292573460395
3.32,-0.0505596525127805,0.292539806824445
3.328,-0.033694087682627,0.305437628812482
3.336,-0.0148086221293336,0.317792561100824
3.344,0.00623180727663998,0.329351474387328
3.352,0.0295245934029967,0.339805191385995
3.36,0.0551137077875783,0.348796435795962
3.368,0.0829761213204793,0.355931732401266
3.376,0.113058016027083,0.360782309228963
3.384,0.145407590624177,0.362752101805722
3.392,0.179353337820222,0.36149516452571
3.4,0.214499747580398,0.356694902816139
3.408,0.250391672508308,0.348098491078166
3.416,0.286527408843177,0.335528195126475
3.424,0.322373871602829,0.318889624643919
3.432,0.357383109138395,0.298176558985088
3.44,0.391009351734074,0.273472175703507
3.448,0.422725784431424,0.244946700557781
3.456,0.452040272992283,0.212851679817244
3.464,0.478509350947265,0.17751124050846
3.472,0.501749888912368,0.139310843324455
3.48,0.521448007132055,0.0986841395899586
3.488,0.537364949828942,0.0560986130016482
3.496,0.549339805681402,0.0120407168357113
3.504,0.557340888667427,-0.0328834824432271
3.512,0.561429589079219,-0.0782419481847648
3.52,0.56161354879624,-0.123729907033128
3.528,0.557978542365595,-0.168939288212228
3.536,0.550657266389444,-0.213491693437065
3.544,0.539822004363992,-0.257043670241236
3.552,0.52567684995898,-0.299290356699936
3.56,0.508449830188586,-0.339967519168904
3.568,0.488385243352025,-0.378852072604402
3.576,0.465736487571529,-0.415761230971216
3.584,0.440759607069653,-0.450550480957857
3.592,0.413707728441816,-0.483110604749434
3.6,0.384826501325604,-0.513363996333263
3.608,0.354350600189715,-0.54126052124474
3.616,0.322501289281551,-0.566773162753329
3.624,0.289485003433491,-0.589893679790125
3.632,0.255405173289748,-0.610621422914434
3.64,0.220523011453614,-0.628940312965027
3.648,0.185026040767299,-0.644879079572397
3.656,0.149074394067665,-0.658476520985055
3.664,0.11281442581469,-0.669777009861578
3.672,0.0763800944554034,-0.678828218379326
3.68,0.0398946020690918,-0.685679359372467
3.688,0.00347216948511653,-0.690379951739707
3.696,-0.0327801685565425,-0.692979094224514
3.704,-0.0687608530936834,-0.693525210149431
3.712,-0.104372266404163,-0.692066207308518
3.72,-0.139519447372052,-0.688649982509749
3.728,-0.174109112214102,-0.683325189496258
3.736,-0.208049016151711,-0.676142182344069
3.744,-0.24124767138639,-0.667154044013906
3.752,-0.273600360161796,-0.656436387266549
3.76,-0.305011214984358,-0.644100996657773
3.768,-0.335451825040577,-0.630157338830488
3.776,-0.364839918398579,-0.614665760499693
3.784,-0.393093503770892,-0.597692605695147
3.792,-0.420132076988237,-0.579311167755529
3.8,-0.445878090987121,-0.559602296689171
3.808,-0.470258598769992,-0.538654606759792
3.816,-0.493206968324371,-0.51656425068845
3.824,-0.514664562783236,-0.493434250406016
3.832,-0.534582278584687,-0.469373398647827
3.84,-0.55292183924104,-0.444494769990419
3.848,-0.569656752371302,-0.418913902811185
3.856,-0.584772852676522,-0.392746734130069
3.864,-0.598268372950594,-0.366107386285389
3.872,-0.6101535082041,-0.339105916967317
3.88,-0.620452407462286,-0.311788339962716
3.888,-0.629161490114752,-0.284274101255292
3.896,-0.636310837833919,-0.256695602734677
3.904,-0.64194903245912,-0.229140439616107
3.912,-0.646131146282036,-0.201682812375354
3.92,-0.648915488833626,-0.174382415326452
3.928,-0.650360060065343,-0.147284102298744
3.936,-0.650518893481932,-0.120418406052132
3.944,-0.649438491465678,-0.0938029452854502
3.952,-0.647154563846795,-0.0674447058559963
3.96,-0.643689278711687,-0.0413431336362537
3.968,-0.639049221007942,-0.0154939276136571
3.976,-0.633224229946565,0.0101066239592186
3.984,-0.626187251126587,0.0354569617894953
3.992,-0.617895295009933,0.0605454579088482
4,-0.608291541747375,0.0853457543695275
4.008,-0.597433250032596,0.10974950296472
4.016,-0.585147443997078,0.133810004128517
4.024,-0.571338910868399,0.157441540452909
4.032,-0.555915356430031,0.180525203257022
4.04,-0.538795661251262,0.202908189214966
4.048,-0.519918425950705,0.224405034706497
4.056,-0.499250354345976,0.244800865846356
4.064,-0.476789737518146,0.263882012367224
4.072,-0.452530392100388,0.281468431549461
4.08,-0.426562817000474,0.297164218185933
4.088,-0.399042117344214,0.310686942503755
4.096,-0.370181084311375,0.321770508976468
4.104,-0.340247548705708,0.330177899499289
4.112,-0.309558818261104,0.335713319029752
4.12,-0.278473351234593,0.338233064183683
4.128,-0.247333220966867,0.337606645616062
4.136,-0.216558287327464,0.333749120660852
4.144,-0.186670796599162,0.326798320154323
4.152,-0.158080195336701,0.316910296306785
4.16,-0.131160422475861,0.304312168000841
4.168,-0.106235397681423,0.289292900726613
4.176,-0.0835669759313273,0.272190896155121
4.184,-0.0633460945443832,0.253379048484989
4.192,-0.0458326794901638,0.233281849361262
4.2,-0.0310017366533335,0.212377922965116
4.208,-0.0186597043864043,0.191026816537117
4.216,-0.00866761491559838,0.169541079850703
4.224,-0.000840746670889451,0.148176369622358
4.232,0.00503473741697279,0.127124224960271
4.24,0.00918405915198369,0.106509329713477
4.248,0.0118261764559296,0.0863913890734759
4.256,0.0134045514981512,0.066836981653056
4.264,0.0139352266650718,0.0476115037262933
4.272,0.013395943718207,0.0285885595673599
4.28,0.0117860586296392,0.00968280851843199
4.288,0.00905534485408047,-0.0091751621303333
4.296,0.0051114593817752,-0.0280245564075075
4.304,-0.000169040501860151,-0.0468626948604369
4.312,-0.00692693924602336,-0.0656367726118416
4.32,-0.0155195482238853,-0.0842021883994775
4.328,-0.0258459852089594,-0.102331431531698
4.336,-0.0379550532991051,-0.119826215709764
4.344,-0.0518712922521872,-0.136458269261532
4.352,-0.0675719593174303,-0.1519788022332
4.36,-0.0849814191759001,-0.166130864866354
4.368,-0.103968900987836,-0.178662894247512
4.376,-0.124373767018376,-0.18933805141492
4.384,-0.146089713903898,-0.197881148787094
4.392,-0.168642190837578,-0.204140294198206
4.4,-0.191703257398435,-0.208033394740519
4.408,-0.214935231792297,-0.209544465733969
4.416,-0.238006500623081,-0.208724358793729
4.424,-0.260607077709542,-0.205687543308651
4.432,-0.282462932899537,-0.200605121941739
4.44,-0.303297396766151,-0.193720652660606
4.448,-0.322914135247141,-0.185362883923694
4.456,-0.341354490907631,-0.175751286139779
4.464,-0.358594799478934,-0.165130711305299
4.472,-0.374665539554617,-0.153728296918919
4.48,-0.389644502824455,-0.141741257852391
4.488,-0.403647232717731,-0.129326737121863
4.496,-0.416815312575231,-0.116594310768246
4.504,-0.429375489763389,-0.103608215091805
4.512,-0.441478535643415,-0.0903221063822754
4.52,-0.453170714218843,-0.0766701664413235
4.528,-0.464542502661375,-0.0625720023975248
4.536,-0.47565037977204,-0.0479167727323126
4.544,-0.48650985847518,-0.0325727051078373
4.552,-0.497090946706344,-0.0163980250379263
4.56,-0.507316296342124,0.000747302677135
4.568,-0.517062155728296,0.0189896589962306
4.576,-0.526162093381006,0.0384303287636503
4.584,-0.534413315285752,0.0591351524840524
4.592,-0.541585264026187,0.0811258349823508
4.6,-0.547430070636562,0.104373389172975
4.608,-0.551694334718815,0.128794085230054
4.616,-0.554131639379766,0.154248149738729
4.624,-0.55451516716959,0.18054132285462
4.632,-0.552515596061785,0.207412906435722
4.64,-0.548114148024448,0.234526537903939
4.648,-0.541250842873161,0.261569337591054
4.656,-0.531900724044732,0.288213880525393
4.664,-0.520096199827456,0.314127270528463
4.672,-0.505927511515713,0.338982746709587
4.68,-0.489540708636258,0.362471189578611
4.688,-0.471149822413181,0.384334349370891
4.696,-0.451134220332542,0.404699851277168
4.704,-0.429416868760948,0.423039908459405
4.712,-0.406287438070971,0.439137566965518
4.72,-0.382085514467012,0.452773750684874
4.728,-0.357313469428638,0.463633122863818
4.736,-0.332323822272796,0.472044177634231
4.744,-0.307441813820534,0.478088128650145
4.752,-0.28295737644797,0.481905071486193
4.76,-0.259109130360721,0.483678629140053
4.768,-0.236118858027654,0.483592198105805
4.776,-0.214148966106407,0.481874974313514
4.784,-0.193310173531813,0.478767305961722
4.792,-0.173662445050874,0.474509246054465
4.8,-0.155218445641488,0.469329940405966
4.808,-0.137949188311418,0.463438395225512
4.816,-0.121798389242379,0.457015321000863
4.824,-0.106679179550124,0.450214323016335
4.832,-0.0924754861186354,0.44315091938956
4.84,-0.0790729917962802,0.43590042417839
4.848,-0.0663598498911963,0.428502478614145
4.856,-0.0542349437324568,0.420964691388065
4.864,-0.0426147836466558,0.413267997543243
4.872,-0.0314387154943658,0.405373328231563
4.88,-0.0206417525230458,0.397237955353072
4.888,-0.0102259921054626,0.388783802176646
4.896,-0.000235455333353576,0.379948035653195
4.904,0.00927841978632426,0.370689731520244
4.912,0.0182449434609168,0.360986656860735
4.92,0.0265802696244942,0.350839839872045
4.928,0.0341943550571052,0.340276407518938
4.936,0.0409983316183461,0.329350560789523
4.944,0.0468279390846529,0.318047961979135
4.952,0.0516412471588145,0.306593753822231
4.96,0.0554282331012779,0.295149793127478
4.968,0.0581937945371313,0.283859285383936
4.976,0.0605437711300099,0.273603166942485
4.984,0.0623277055424268,0.263591267898137
4.992,0.0635062942880704,0.253770136741202
5,0.064083759184469,0.244177273953042
5.008,0.0622043459237503,0.233406118386827
5.016,0.059136492154934,0.22392726847405
5.024,0.0561872195240085,0.216620863666649
5.032,0.0531406498934962,0.210379300889069
5.04,0.0503967971410261,0.204978650091405
5.048,0.047850990546499,0.200372079648949
5.056,0.0456335559095267,0.196440040017111
5.064,0.0438432625434426,0.193008893387284
5.072,0.042500340996167,0.18982081162185
5.08,0.0415936453251742,0.186873494587519
5.088,0.0411178757531174,0.184033621348918
5.096,0.040939666658035,0.181155021722765
5.104,0.0408318053411279,0.178194964000604
5.112,0.0409974904934455,0.175178293002984
5.12,0.0413903307213217,0.172029926409146
5.128,0.0421582212906583,0.168626328284625
5.136,0.0433022332424456,0.164713122756786
5.144,0.0443037167610172,0.16031568169496
5.152,0.0450119364942585,0.155478426966888
5.16,0.0452937178237329,0.150282415662781
5.168,0.0450416672539994,0.144839710990121
5.176,0.0441807699707914,0.139285984693535
5.184,0.0426729992673129,0.133771791413481
5.192,0.0406086253832546,0.128531483341376
5.2,0.0380534643857709,0.123636307459561
5.208,0.0350030848140341,0.119130507896637
5.216,0.0315338947535982,0.115120461140862
5.224,0.0277465672172725,0.111693246797995
5.232,0.0237610533734956,0.108911354815611
5.24,0.0197104811835274,0.106808646080592
5.248,0.0157342454217138,0.105387794487395
5.256,0.0120069904540097,0.104727637123422
5.264,0.00869021407002034,0.104670753100678
5.272,0.00588339843265137,0.105068705061689
5.28,0.00366138572272261,0.10578987524996
5.288,0.00206663109315979,0.106688924175836
5.296,0.00110681454831081,0.107614717909433
5.304,0.000754361136459391,0.108418614311466
5.312,0.000947907022435053,0.108962657687143
5.32,0.00159564457582986,0.109127232855821
5.328,0.0025803776683996,0.108817754827256
5.336,0.00376602435721319,0.107970018343114
5.344,0.00500522284288942,0.10655390004365
5.352,0.00614763264323586,0.104575192144882
5.36,0.00704847993398768,0.102075445333351
5.368,0.0075768765827051,0.0991298058359525
5.376,0.00760629684310722,0.0958270920086272
5.384,0.00692335135760925,0.0922401958127476
5.392,0.00559579646206709,0.0886666913119201
5.4,0.00364094709287301,0.0852684882142066
5.408,0.00111528079355274,0.0821976447783491
5.416,-0.00188924583838856,0.079587200285757
5.424,-0.00525097904428665,0.0775431778482006
5.432,-0.00882610662172717,0.0761382287034773
5.44,-0.0123223726895098,0.075598053456422
5.448,-0.0152629032650055,0.0759862981675285
5.456,-0.0177845092203613,0.0767057609833663
5.464,-0.0198569571854939,0.0776387090470285
5.472,-0.0214797472743008,0.0786705669069892
5.48,-0.0226789278196486,0.0796967903047097
5.488,-0.023502460734968,0.0806284332545822
5.496,-0.024014566509229,0.0813961359640148
5.504,-0.0257796473791126,0.0811056901167235
5.512,-0.029585452052038,0.0801843525521444
5.52,-0.0322206687764573,0.0828562784442516
5.528,-0.0314121867456369,0.0881409239051408
5.536,-0.0286138727177723,0.0908319252884701
5.544,-0.0254930621568447,0.0910785609230864
5.552,-0.0224748386112737,0.0901435247672218
5.56,-0.0198964360738583,0.0881360351773117
5.568,-0.0182617759679593,0.0858999547333352
5.576,-0.0172491124983623,0.0834283105321947
5.584,-0.0168032940615657,0.080587843594581
5.592,-0.0170052741496451,0.0775307872511523
5.6,-0.0178965729781587,0.0744256087151932
5.608,-0.0194762167958347,0.0714469771368633
5.616,-0.0217001988570777,0.0687652098506396
5.624,-0.0244835338065443,0.0665358243097834
5.632,-0.0280621058563273,0.0655656302011327
5.64,-0.0316071671444977,0.0654927216894603
5.648,-0.034850609592257,0.066145853501957
5.656,-0.0376345795218226,0.0673932666496306
5.664,-0.0391377422208133,0.0689309577595358
5.672,-0.0401539250409712,0.0704320125227492
5.68,-0.0407749270326701,0.0718044426922976
5.688,-0.0411561131135102,0.0728780464931527
5.696,-0.0427295128726566,0.0723044371216023
5.704,-0.0446857088207664,0.0718898258333663
5.712,-0.0470597788534633,0.0717905449779327
5.72,-0.0497025225903462,0.0728124939975908
5.728,-0.0507484411707025,0.0777486555088499
5.736,-0.0498671468820507,0.0827930421238196
5.744,-0.0470714131598019,0.0872815144404012
5.752,-0.042775073866337,0.0900379801570042
5.76,-0.0385120752948632,0.0897569679807232
5.768,-0.0345726016144877,0.0881634838498725
5.776,-0.0313054419499652,0.0854181223048504
5.784,-0.02926744031763,0.0814557605803855
5.792,-0.0291631100070787,0.0766560935862279
5.8,-0.0312641425981853,0.0725811490104243
5.808,-0.0319268760500744,0.0734553818029331
5.816,-0.0293097983877165,0.0745319879413146
5.824,-0.0306738569808237,0.0687894129604161
5.832,-0.0340509088287596,0.063782281190066
5.84,-0.0390895483722005,0.0601490193315938
5.848,-0.0440288328954159,0.0587752978714335
5.856,-0.0481247190072333,0.0589343213996885
5.864,-0.0520894214815975,0.060015518905408
5.872,-0.0557013229000408,0.061967934888291
5.88,-0.0577407148313911,0.0654768104733013
5.888,-0.0581214975724726,0.0693618605517291
5.896,-0.0575389591463522,0.0727384964711532
5.904,-0.056240812012923,0.0754219693829441
5.912,-0.0559442781026833,0.0783257541647926
5.92,-0.055260590814635,0.0815779769909177
5.928,-0.0534924943481892,0.0846077821725317
5.936,-0.0507017054250041,0.0870767385972052
5.944,-0.0473038996044684,0.0869681562177851
5.952,-0.0443026209631785,0.085553774817509
5.96,-0.0419455945911236,0.083409421697026
5.968,-0.0403769656085459,0.0807608288529997
5.976,-0.0392169736954094,0.0802693154570058
5.984,-0.037834245229644,0.0797578797984659
5.992,-0.0362638865417208,0.0788722144133173
6,-0.0345807853997197,0.0775104418542256
