"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.648,-0.318506481730251,0.0637378515399872
2.656,-0.320044098704677,0.0676251739360683
2.664,-0.321628194628749,0.0721084258260638
2.672,-0.32313851821013,0.0772116278807366
2.68,-0.324450529305996,0.0829321834557554
2.688,-0.325441891824216,0.0892403195946856
2.696,-0.325998972098489,0.0960801867777461
2.704,-0.326022910268234,0.103372581900548
2.712,-0.325434852025725,0.111019144942719
2.72,-0.324179978184407,0.118907774182708
2.728,-0.322230046615463,0.126918915696805
2.736,-0.319584259867812,0.134932317119791
2.744,-0.316268385067518,0.142833798301438
2.752,-0.312315949401636,0.150516308711245
2.76,-0.307772689434734,0.157866537694172
2.768,-0.302784245362203,0.164831874670647
2.776,-0.297451264164441,0.171384062764929
2.784,-0.29187268797502,0.177523028832332
2.792,-0.286138337154462,0.18327508932277
2.8,-0.280322226831692,0.188689288215581
2.808,-0.274477071103982,0.193832120426489
2.816,-0.268630347439704,0.198781000329386
2.824,-0.262782188720358,0.203616916168394
2.832,-0.256905249049376,0.208416762295318
2.84,-0.25094656052038,0.213245859764356
2.848,-0.244831269835619,0.218151161482347
2.856,-0.238468024289952,0.223155592633584
2.864,-0.231755673313374,0.228253904097334
2.872,-0.224590870422463,0.233410321268969
2.88,-0.21687610548716,0.238558159476154
2.888,-0.208527671190908,0.243601456949323
2.896,-0.199483071293001,0.248418554452915
2.904,-0.189707411000623,0.252867434104484
2.912,-0.179198368794367,0.256792525227169
2.92,-0.167989430894211,0.26003259782183
2.928,-0.156151169134393,0.26242929902375
2.936,-0.143790454874033,0.263835847938503
2.944,-0.131047619534278,0.264125391595436
2.952,-0.118091690040697,0.263198539851805
2.96,-0.105113938714586,0.260989639295132
2.968,-0.0923200859263891,0.257471413282826
2.976,-0.0799215748302816,0.252657684022803
2.984,-0.0681263960615542,0.246603998524409
2.992,-0.0571299728705599,0.23940609801688
3,-0.0471066214105194,0.23119629385841
3.008,-0.0383099473366395,0.221988821460454
3.016,-0.0308105807405333,0.212180145363015
3.024,-0.0246565951643591,0.201995392877968
3.032,-0.0198489355943765,0.191657542673259
3.04,-0.0163444403524938,0.18137645652052
3.048,-0.0140615117283507,0.171339132128087
3.056,-0.0128880387038913,0.161701819758521
3.064,-0.0126910197298832,0.152584527718986
3.072,-0.0133272113570485,0.144068286617816
3.08,-0.0146540487091378,0.136195358617745
3.088,-0.0165400531083714,0.128972377246838
3.096,-0.0188739641575453,0.122376198640755
3.104,-0.0215719084921395,0.116362050146514
3.112,-0.0245820417976214,0.110873390853901
3.12,-0.0278862673090494,0.105852763214849
3.128,-0.0314249691715895,0.10120544313136
3.136,-0.0352426020945288,0.096811147722433
3.144,-0.0395719951956444,0.0927486462179911
3.152,-0.0445063957446495,0.089095782470944
3.16,-0.0501244979895714,0.0859753423063214
3.168,-0.0564768686230837,0.0835511963090548
3.176,-0.0635736328456113,0.0820208235612815
3.184,-0.0713743362213552,0.0816046423073444
3.192,-0.0797807577968158,0.0825327977785144
3.2,-0.0886332565303528,0.0850302374887152
3.208,-0.0977109997803099,0.089301027676624
3.216,-0.10673616567671,0.0955129229520425
3.224,-0.1153819485906,0.103783190891292
3.232,-0.123283946817263,0.11416661552195
3.24,-0.130054291090048,0.126646464373953
3.248,-0.135297696419781,0.141129013144572
3.256,-0.13848754377735,0.157574030701606
3.264,-0.139295537815233,0.175551980473716
3.272,-0.137483168247186,0.194668738558865
3.28,-0.132838613960077,0.214540375854256
3.288,-0.125218132274656,0.234751945959741
3.296,-0.114549351236872,0.254871728202424
3.304,-0.100831332020996,0.27446537405599
3.312,-0.0841316255054075,0.293109212538395
3.32,-0.0645807149537805,0.310402071033445
3.328,-0.042364369265627,0.325975104908482
3.336,-0.0177145213974336,0.339499291097824
3.344,0.00910066956943998,0.350690415356328
3.352,0.0377869170439967,0.359311557581995
3.36,0.0680334573765783,0.365173242640962
3.368,0.0995217284164793,0.368131564973266
3.376,0.131915134493083,0.368103658780063
3.384,0.164842627231177,0.365169222533722
3.392,0.198169176871222,0.35916281651631
3.4,0.231605586089398,0.350043254425139
3.408,0.264862470433308,0.337792152671166
3.416,0.297650260085177,0.322413402741475
3.424,0.329679201433929,0.303933342037919
3.432,0.360659614834495,0.282401557040088
3.44,0.390302628410074,0.257892182363507
3.448,0.418321554609424,0.230505503193781
3.456,0.444434011286283,0.200369630285244
3.464,0.468364817666265,0.16764199797446
3.472,0.489849623182368,0.132510437001055
3.48,0.508639158927055,0.0951935943017586
3.488,0.524503942108942,0.0559405091606482
3.496,0.537239216957402,0.0150292058899113
3.504,0.546615709071427,-0.0272643982652271
3.512,0.552480286054219,-0.0705714446147648
3.52,0.55479745178724,-0.114502017247128
3.528,0.553526223774135,-0.158700877719228
3.536,0.548667504011144,-0.202811887323065
3.544,0.540263726406992,-0.246483761523236
3.552,0.52839759277478,-0.289375705999936
3.56,0.513189931662586,-0.331162773603904
3.568,0.494796743860025,-0.371540791816402
3.576,0.473405525073529,-0.410230725715116
3.584,0.449230979129653,-0.446982361377357
3.592,0.422510253633816,-0.481577218177334
3.6,0.393497843795604,-0.513830624772263
3.608,0.362460318692715,-0.54359292179314
3.616,0.329671027512551,-0.570749783484329
3.624,0.295404941044391,-0.595221679775125
3.632,0.259966240949348,-0.616993299806434
3.64,0.223573574126014,-0.636036394507027
3.648,0.186470212032599,-0.652354537050397
3.656,0.148892406448665,-0.665979359899056
3.664,0.11106124948279,-0.676964349893578
3.672,0.0731806801353034,-0.685381662227326
3.68,0.0354360691490918,-0.691318771828267
3.688,-0.00200660740388347,-0.694875064242207
3.696,-0.0390010140765425,-0.696158468995414
3.704,-0.0754201489386834,-0.695282235473431
3.712,-0.111155529488163,-0.692361944408518
3.72,-0.146115934813052,-0.687512837111349
3.728,-0.180225781953102,-0.680847529982158
3.736,-0.213423225757011,-0.672474164128069
3.744,-0.24565807869089,-0.662495020005906
3.752,-0.276886904476296,-0.650995703773549
3.76,-0.307060518581058,-0.638049058933773
3.768,-0.336155127066577,-0.623772246156488
3.776,-0.364150184380679,-0.608243647153693
3.784,-0.391028047584092,-0.591534138367147
3.792,-0.416772281999237,-0.573707772561129
3.8,-0.441366240430121,-0.554822724103571
3.808,-0.464791948574992,-0.534932424848392
3.816,-0.487029311281371,-0.51408681557015
3.824,-0.508055637116236,-0.492333640247016
3.832,-0.527845463343687,-0.469719716740827
3.84,-0.54637065071504,-0.446292126775219
3.848,-0.563600708100602,-0.422099279625185
3.856,-0.579503301074822,-0.397191816576069
3.864,-0.594044896236894,-0.371623335989389
3.872,-0.6071914938108,-0.345450930751317
3.88,-0.618928663298286,-0.318751781935716
3.888,-0.629224619630752,-0.291572704947292
3.896,-0.638034742245519,-0.263967535015677
3.904,-0.64532519440712,-0.236007386784907
3.912,-0.651064858937036,-0.207768703941754
3.92,-0.655226321091626,-0.179333049929552
3.928,-0.657786787682342,-0.150786722443244
3.936,-0.658728912687932,-0.122220205425132
3.944,-0.658041499898678,-0.0937274769074502
3.952,-0.655720053997795,-0.0654051970415963
3.96,-0.651767153918687,-0.0373518078922537
3.968,-0.646192626967842,-0.00966658466465714
3.976,-0.639013509877465,0.0175513139102186
3.984,-0.630253793963787,0.0442037413064953
3.992,-0.619943965882933,0.0701943458478482
4,-0.608120372578375,0.0954291803345275
4.008,-0.594773190397396,0.11978296452972
4.016,-0.580016394795078,0.143177913937517
4.024,-0.563907408480399,0.165534757496209
4.032,-0.546504374046031,0.186779009087422
4.04,-0.527864914995262,0.206839555814966
4.048,-0.508045403733705,0.225646793321497
4.056,-0.487100893076976,0.243130451041356
4.064,-0.465096811490146,0.259212216358224
4.072,-0.442132388527288,0.273814106792461
4.08,-0.418215781583274,0.286887728390933
4.088,-0.393400383200214,0.298340956642755
4.096,-0.367749610785375,0.308069460693468
4.104,-0.341342256282708,0.315957552129289
4.112,-0.314277882182504,0.321880673850752
4.12,-0.286681790072593,0.325709587061183
4.128,-0.258692368149867,0.327347124960862
4.136,-0.230458030102464,0.326676941823852
4.144,-0.202222908249162,0.323524517042323
4.152,-0.174254255401701,0.317800201685785
4.16,-0.146851292832861,0.309453644299041
4.168,-0.120337406858123,0.298482980314613
4.176,-0.0950498168883273,0.284942123782121
4.184,-0.0713272351183832,0.268945469614989
4.192,-0.0494924596901638,0.250595191336262
4.2,-0.0299000419923335,0.230146524173116
4.208,-0.0128253774316043,0.207971673564117
4.216,0.00153452249340162,0.184432394980903
4.224,0.0130526268701106,0.159919901890358
4.232,0.0216769487469728,0.134838281302271
4.24,0.0274312765699837,0.109587074080477
4.248,0.0304114803299296,0.0845441993614759
4.256,0.0307213555361512,0.060184175380856
4.264,0.0286967119897718,0.0367323913012933
4.272,0.024624970235207,0.0143421931623599
4.28,0.0187719542336392,-0.00686068721756801
4.288,0.0113951348650805,-0.0268126667823333
4.296,0.0027292300147752,-0.0455046839425075
4.304,-0.00702521441436015,-0.0629712914641369
4.312,-0.0177095477490234,-0.0792774688568416
4.32,-0.0292966110818853,-0.0946547460864775
4.328,-0.0417103588819594,-0.108986669446698
4.336,-0.0548921056501051,-0.122308635813764
4.344,-0.0688120567091871,-0.134656273917532
4.352,-0.0834600639342903,-0.1460478218412
4.36,-0.0988380787249001,-0.156479942163354
4.368,-0.114951999082836,-0.165925906368512
4.376,-0.131801678813376,-0.17435364323592
4.384,-0.149406331089898,-0.181796372059094
4.392,-0.167779172868578,-0.188026092671206
4.4,-0.186858052820435,-0.192924391676719
4.408,-0.206548882617297,-0.196376245537969
4.416,-0.226727502448081,-0.198279353832729
4.424,-0.247244114822542,-0.198552383862651
4.432,-0.267929819146537,-0.197141469599739
4.44,-0.288586763113051,-0.194002320371606
4.448,-0.308991777673141,-0.189142972677694
4.456,-0.329010084862631,-0.182674848532779
4.464,-0.348497257663934,-0.174674991714299
4.472,-0.367330071869617,-0.165238646557919
4.48,-0.385409432255455,-0.154472765778391
4.488,-0.402661337312731,-0.142489122928063
4.496,-0.419035893556231,-0.129397593883846
4.504,-0.434511893210789,-0.115329319580805
4.512,-0.449097651381415,-0.100363536473275
4.52,-0.462786872493843,-0.0845336839263235
4.528,-0.475576702907375,-0.0678888944945248
4.536,-0.48746269708124,-0.0504637084673126
4.544,-0.49843414248718,-0.0322799428378373
4.552,-0.508470113256344,-0.0133497399816263
4.56,-0.517536514816124,0.006320450010135
4.568,-0.525584304307296,0.0267252487252306
4.576,-0.532548988030006,0.0478554123656503
4.584,-0.538351413854752,0.0696929041487524
4.592,-0.542899799042187,0.0922062862308308
4.6,-0.546092866371562,0.115346708821375
4.608,-0.547823906705815,0.139044729472054
4.616,-0.547985545348766,0.163208142772729
4.624,-0.54647496271559,0.18772094381862
4.632,-0.543174940581785,0.212485504171722
4.64,-0.538012022626348,0.237288252539939
4.648,-0.530937720522261,0.261936358163054
4.656,-0.521926836269832,0.286229802182793
4.664,-0.510982641032456,0.309959085338463
4.672,-0.498139023523713,0.332910349909587
4.68,-0.483461602980258,0.354870925908611
4.688,-0.467057432723181,0.375633685471891
4.696,-0.449189773401542,0.395022384208468
4.704,-0.429854035042948,0.412912266581805
4.712,-0.409211796434171,0.429143241062518
4.72,-0.387432415610012,0.443567716714874
4.728,-0.364669339162638,0.456007119984818
4.736,-0.341247872065796,0.466425253848231
4.744,-0.317404990925834,0.474784963381145
4.752,-0.29337988807597,0.481085917181193
4.76,-0.269405371239421,0.485365366297653
4.768,-0.245695274900154,0.487679167382805
4.776,-0.222454778043407,0.488117692282514
4.784,-0.199869500950813,0.486796752690722
4.792,-0.178102070197874,0.483853523861465
4.8,-0.157289526295488,0.479442030543866
4.808,-0.137541607721418,0.473728360113812
4.816,-0.118940174646779,0.466883459245463
4.824,-0.101540681556124,0.459082645651334
4.832,-0.0853695296746354,0.45050296973756
4.84,-0.0704268199232802,0.44131160731239
4.848,-0.0566892225121963,0.431664753393145
4.856,-0.0441130878338568,0.421704159437065
4.864,-0.0326381046430558,0.411554368475243
4.872,-0.0221913652956658,0.401320746539563
4.88,-0.0126914036070458,0.391099734692072
4.888,-0.00404593122646265,0.380950549230646
4.896,0.00383073039564642,0.370908146304195
4.904,0.0110174162173243,0.360996239779644
4.912,0.0175843620019168,0.351223428460095
4.92,0.0235907347747942,0.341586505551245
4.928,0.0290830648431052,0.332074157720938
4.936,0.0340946425443461,0.322670825870523
4.944,0.0386656791606529,0.313316859696135
4.952,0.0427644614328145,0.304025270906231
4.96,0.0463815625872079,0.294808382089478
4.968,0.0495113468057313,0.285678143480936
4.976,0.0519951509570099,0.276976183280185
4.984,0.0541166547834268,0.268510163694137
4.992,0.0559241921980704,0.260234786934202
5,0.057435959662469,0.252130281971042
5.008,0.0587773200747503,0.243205644383827
5.016,0.059296520515934,0.23440962103195
5.024,0.0590195370862085,0.226390440970649
5.032,0.0582910158804962,0.218821153011069
5.04,0.0572881920110261,0.211766705491404
5.048,0.056005945989499,0.205176747034949
5.056,0.0545202850509267,0.199060126444111
5.064,0.0529161432830426,0.193401344273284
5.072,0.051280665276167,0.18813782863585
5.08,0.0496229491231742,0.183269811536519
5.088,0.0479926664211174,0.178761235359918
5.096,0.046407018780035,0.174538013122765
5.104,0.0448292777491279,0.170532383565404
5.112,0.0433319072734455,0.166797504833004
5.12,0.0419417073143217,0.163291955701446
5.128,0.0407528545796583,0.159999628091625
5.136,0.0398412502544456,0.156820892214786
5.144,0.0390541086790172,0.15362268061696
5.152,0.0383396763853585,0.150366301459888
5.16,0.0376402826546829,0.147030159727781
5.168,0.0368971099181994,0.143610274983121
5.176,0.0360548403597914,0.140119526923535
5.184,0.0350658508863129,0.136585731258681
5.192,0.0339041471952546,0.133083246218376
5.2,0.0325667719417709,0.129641449804161
5.208,0.0310380054590341,0.126274823707757
5.216,0.0293160682145982,0.123029063522862
5.224,0.0274120412282725,0.119949282514995
5.232,0.0253491604339956,0.117076682342611
5.24,0.0231612895785274,0.114445553012592
5.248,0.0208906942506138,0.112080797504395
5.256,0.0185836665459357,0.110028308048422
5.264,0.0163097773641203,0.108265931569678
5.272,0.0141198702956514,0.106765193042689
5.28,0.0120557255637226,0.10549740498596
5.288,0.0101508706531598,0.104425210844736
5.296,0.00842883756531081,0.103505006397433
5.304,0.00690210197145939,0.102689660561846
5.312,0.00557173837543505,0.101931353526443
5.32,0.00442777944882986,0.101184353046821
5.328,0.0034502255033996,0.100407563541256
5.336,0.00261061406391319,0.099566705540114
5.344,0.00187403134238942,0.0986360129356501
5.352,0.00120142818553586,0.0975993699068823
5.36,0.000552093127687678,0.096450845988351
5.368,-0.000113865726294901,0.0951946240599525
5.376,-0.000835760964892784,0.0938398680426272
5.384,-0.00166897195639075,0.0923886062277476
5.392,-0.00262273797093291,0.09090936267912
5.4,-0.00370734095412699,0.0894385180959066
5.408,-0.00492340851544725,0.0880131408184491
5.416,-0.00626221508638856,0.086668659763257
5.424,-0.00770651055928665,0.0854367101392006
5.432,-0.00923181579572717,0.0843432644404773
5.44,-0.0107955117026098,0.083450091890422
5.448,-0.0123114556306055,0.0827988799455285
5.456,-0.0137637551115513,0.0822732784493663
5.464,-0.0151359631775939,0.0818539024490285
5.472,-0.0164172645493008,0.0815192448139892
5.48,-0.0176025154410486,0.0812472013717097
5.488,-0.018691897524868,0.0810164864279822
5.496,-0.019690242080229,0.0808078446992468
5.504,-0.0208262202901126,0.0803698797538235
5.512,-0.022258756861038,0.0797597358342444
5.52,-0.0236126344754573,0.0798636996872516
5.528,-0.024463692550637,0.0805783896849408
5.536,-0.0248324920507723,0.0809562498914701
5.544,-0.0250049373208447,0.0809499777910864
5.552,-0.0251134762670737,0.0807459530052218
5.56,-0.0252230192955583,0.0803454793323117
5.568,-0.0254608984929593,0.0798594228873352
5.576,-0.0257774974073623,0.0793046266491947
5.584,-0.0261598650335657,0.078665336237581
5.592,-0.0266302304996451,0.0779648513299523
5.6,-0.0272041091421587,0.0772311352147932
5.608,-0.0278893652568347,0.0764949822999633
5.616,-0.0286857660590777,0.0757880073479396
5.624,-0.0295850576845443,0.0751405870877834
5.632,-0.0306435511953273,0.0746610873001327
5.64,-0.0317286837066977,0.0743293016564603
5.648,-0.032793969411157,0.074131367688957
5.656,-0.0338099791038727,0.0740543939146306
5.664,-0.0346368404695133,0.0740787747775358
5.672,-0.0353872127959712,0.0741325733847493
5.68,-0.0360690190758701,0.0742005621416976
5.688,-0.0366979626343102,0.0742525762256527
5.696,-0.0374715811854566,0.0740498059438023
5.704,-0.0383065613707664,0.0739070170675663
5.712,-0.0391951684164633,0.0738565645579327
5.72,-0.0400948660853462,0.0740166820163908
5.728,-0.0407092437527025,0.0747472232692498
5.736,-0.0410159015070507,0.0754823258518196
5.744,-0.0410334235128019,0.0761229734524011
5.752,-0.040833893249537,0.0765141812850042
5.76,-0.0406222713097632,0.0765015966587232
5.768,-0.0404394872641877,0.0763149148658725
5.776,-0.0403302446349652,0.0759779028398505
5.784,-0.04035983373063,0.0754932961693855
5.792,-0.0405985946920787,0.0749089868045279
5.8,-0.0410766413661853,0.0743851262020243
5.808,-0.0413806273720744,0.0744109785697331
5.816,-0.0412800823387165,0.0743704530889146
5.824,-0.0417785010248237,0.0736178829133161
5.832,-0.0424844969497596,0.072980716725066
5.84,-0.0433463101132005,0.0725102551215938
5.848,-0.0441889427154159,0.0722681581764335
5.856,-0.0449608802145333,0.0721844117156885
5.864,-0.0457309587912975,0.072212342337408
5.872,-0.0464732853609408,0.072349670277291
5.88,-0.0470925845203911,0.0726828344403013
5.888,-0.0475492651394726,0.0731064317163291
5.896,-0.0478802838623522,0.0735194853424532
5.904,-0.048102092638923,0.0738925740392441
5.912,-0.0483917058376833,0.0742615953743926
5.92,-0.048636432260635,0.0746612831918177
5.928,-0.0487683269511892,0.0750572215322317
5.936,-0.0487899871991041,0.0754225829002052
5.944,-0.0486637493369684,0.0755848731057851
5.952,-0.0485164240219285,0.075611824424509
5.96,-0.0483930259901236,0.075541409957026
5.968,-0.0483171276274459,0.0753880487569997
5.976,-0.0483671617853094,0.0753951928470058
5.984,-0.048408646389744,0.0753979782984659
5.992,-0.0484373995587208,0.0753729057807173
6,-0.0484585874707197,0.0753202243290256
