"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.528,-0.324303144191581,0.023504469560588
2.536,-0.323071259511854,0.0256461324311854
2.544,-0.322070502279885,0.0277980644320301
2.552,-0.321296213417022,0.0299926688798551
2.56,-0.320739700318492,0.0322628668566632
2.568,-0.320387711223303,0.0346413986547474
2.576,-0.320222090459788,0.0371598807119809
2.584,-0.320219714634012,0.0398476805362697
2.592,-0.320352784363847,0.0427307108766467
2.6,-0.320589506369684,0.0458302719965198
2.608,-0.320895151575247,0.0491620823139747
2.616,-0.321233422977323,0.0527356300433978
2.624,-0.321568019758271,0.0565539516266416
2.632,-0.321859554080702,0.0606172868112788
2.64,-0.322078661722614,0.0649112898655357
2.648,-0.322199898138751,0.0694218265853872
2.656,-0.322202623851277,0.0741332745328683
2.664,-0.322071546246779,0.0790296826676638
2.672,-0.32179617266973,0.0840964810839366
2.68,-0.321369733830269,0.0893219203117554
2.688,-0.320787690924516,0.0946980787686856
2.696,-0.32004598777549,0.100221323396246
2.704,-0.319139238430734,0.105892168434348
2.712,-0.318059047599425,0.111714543256619
2.72,-0.316792645563407,0.117694544053808
2.728,-0.315321983146463,0.123838798269265
2.736,-0.313623380895512,0.130152608822491
2.744,-0.311667766480018,0.136638063302038
2.752,-0.309424247812336,0.143292678648245
2.76,-0.306860219759234,0.150111419566072
2.768,-0.303926504854003,0.157077648782947
2.776,-0.300583050763241,0.164165136728029
2.784,-0.29679249396622,0.171339340089832
2.792,-0.292521999421662,0.17855812597427
2.8,-0.287744794459492,0.185772903610781
2.808,-0.282441318610282,0.192930040263989
2.816,-0.276599956168104,0.199972430310376
2.824,-0.270217359783958,0.206841093798094
2.832,-0.263298406746976,0.213476699961718
2.84,-0.25585585203948,0.219820937671556
2.848,-0.247909752931919,0.225817683832147
2.856,-0.239486739872452,0.231413947849084
2.864,-0.230619200289282,0.236560592077934
2.872,-0.221344429099763,0.241212842755969
2.88,-0.21170378585516,0.245330613052154
2.888,-0.201741886680108,0.248878660810023
2.896,-0.191505851600301,0.251826600691715
2.904,-0.181044625201023,0.254148786647384
2.912,-0.170408390114567,0.255824078749695
2.92,-0.159648096665011,0.25683551049573
2.928,-0.148815135381893,0.25716987959695
2.936,-0.137961179163033,0.256817296507303
2.944,-0.127138216189878,0.255770738603336
2.952,-0.116398781908697,0.254025671068205
2.96,-0.105796378547206,0.251579804673232
2.968,-0.0953860453789891,0.248433062438326
2.976,-0.0852250153825816,0.244587819062103
2.984,-0.0753733681843542,0.240049457874909
2.992,-0.0658945697727599,0.23482726051618
3,-0.0568557806227194,0.22893560702681
3.008,-0.0483165929314395,0.222404771506714
3.016,-0.0403590274912333,0.215247598439715
3.024,-0.0330623181531591,0.207502347491668
3.032,-0.0265063312466765,0.199219617637159
3.04,-0.0207691939944938,0.19046335655252
3.048,-0.0159246173007807,0.181311274235287
3.056,-0.0120390972718913,0.171854585395621
3.064,-0.00916919652788321,0.162197068838386
3.072,-0.00735909996784855,0.152453498589216
3.08,-0.00663861020563777,0.142747562364245
3.088,-0.00702169863557138,0.133209430028638
3.096,-0.00850566509714526,0.123973161435145
3.104,-0.0110708905626395,0.115174145580314
3.112,-0.0146811023381214,0.106946740710501
3.12,-0.0192840188690494,0.0994222406195491
3.128,-0.0248139626050895,0.0927286832889601
3.136,-0.0311889708541288,0.086987876546833
3.144,-0.0383109555805244,0.0823107325419911
3.152,-0.0460727074343755,0.078803238368344
3.16,-0.0543541470802714,0.0765635677471214
3.168,-0.0630220879301837,0.0756810077039548
3.176,-0.0719299508696113,0.0762344882011815
3.184,-0.0809176125477552,0.0782906626904444
3.192,-0.0898115828657158,0.0819015593234144
3.2,-0.0984256943756528,0.0871018952582152
3.208,-0.10656244788451,0.093906210337924
3.216,-0.11401509960621,0.102306022801583
3.224,-0.1205705033957,0.112267232494092
3.232,-0.126012646306263,0.12372799333945
3.24,-0.130126746627648,0.136597247329353
3.248,-0.132703729428081,0.150754061114272
3.256,-0.13353992278035,0.166038868853806
3.264,-0.132460313729733,0.182275159917816
3.272,-0.129304317675076,0.199262089469165
3.28,-0.123931096876477,0.216773139336856
3.288,-0.116224835535956,0.234561174513641
3.296,-0.106097348673272,0.252361431610524
3.304,-0.0934902924264956,0.26989470452709
3.312,-0.0783770228782075,0.286870672924295
3.32,-0.0607641539007805,0.302991355268815
3.328,-0.040692852016827,0.317954701336282
3.336,-0.0182398803880336,0.331458363205424
3.344,0.00648163075183998,0.343203694389028
3.352,0.0333217477503967,0.352900021260795
3.36,0.0620937263275883,0.360269209104062
3.368,0.0925745536661793,0.365050509040966
3.376,0.124508225054883,0.367006229662263
3.384,0.157616696024477,0.365924445680822
3.392,0.191562563803422,0.36161924714981
3.4,0.225995226103398,0.353951308312239
3.408,0.260543239983808,0.342824409409086
3.416,0.294820382775377,0.328188922340475
3.424,0.328432401575129,0.310044296805119
3.432,0.360984251195595,0.288440390224088
3.44,0.392087581798774,0.263477533952907
3.448,0.421368213079524,0.235305287197981
3.456,0.448473324130967,0.204119894077644
3.464,0.473078097798465,0.17016052331796
3.472,0.494891584588168,0.133704429110455
3.48,0.513661591710655,0.0950612212021586
3.488,0.529178454075742,0.0545664688462482
3.496,0.541277601663902,0.0125748846554513
3.504,0.549841196540627,-0.0305410857857371
3.512,0.554801712864519,-0.0744101729223648
3.52,0.55613363010834,-0.118669093105228
3.528,0.553853336147295,-0.162956253351028
3.536,0.548017498779244,-0.206922593694365
3.544,0.538719725242592,-0.250236223511136
3.552,0.52608674848116,-0.292586318952236
3.56,0.510274288836076,-0.333686265006204
3.568,0.491462726025825,-0.373276051550602
3.576,0.469852699807829,-0.411123951534216
3.584,0.445660741095153,-0.447027521861357
3.592,0.419115020365216,-0.480813975078334
3.6,0.390451287883204,-0.512339974453703
3.608,0.359909070632015,-0.541490908345838
3.616,0.327728183155351,-0.568179703355149
3.624,0.294145602537391,-0.592345240558625
3.632,0.259386585787948,-0.613951963990135
3.64,0.223679661096814,-0.632980345227527
3.648,0.187240642908699,-0.649434325944897
3.656,0.150273509387335,-0.663335709808155
3.664,0.11297023820429,-0.674721360993678
3.672,0.0755102361940234,-0.683640889238126
3.68,0.0380601291774918,-0.690154477414467
3.688,0.000773852069216527,-0.694330902775707
3.696,-0.0362070278740425,-0.696245785459214
3.704,-0.0727528239004834,-0.695980079149261
3.712,-0.108745144686563,-0.693618800616438
3.72,-0.144076269113952,-0.689249978873999
3.728,-0.178648526491502,-0.682963792357058
3.736,-0.212373713062711,-0.674851854900469
3.744,-0.24517256000389,-0.665006608861006
3.752,-0.276974073734096,-0.653521662658849
3.76,-0.307716089003038,-0.640491339246173
3.768,-0.337344495436817,-0.626004469108288
3.776,-0.365811087281089,-0.610151198636393
3.784,-0.393074244305692,-0.593020082179248
3.792,-0.419098451528937,-0.574697655466829
3.8,-0.443853765185121,-0.555268042861571
3.808,-0.467315222124292,-0.534812621278922
3.816,-0.489462199836571,-0.51340976339436
3.824,-0.510277743090636,-0.491134678824436
3.832,-0.529747879540987,-0.468059365171177
3.84,-0.54786094981544,-0.444252672365319
3.848,-0.564606977272402,-0.419780474996685
3.856,-0.579977099077122,-0.394705939615269
3.864,-0.593963074223974,-0.369089868424089
3.872,-0.60655687670047,-0.342991098086317
3.88,-0.617748457074796,-0.316464075393116
3.888,-0.627528684554552,-0.289567417832092
3.896,-0.635889847033319,-0.262359108447077
3.904,-0.64282290815332,-0.234894882739107
3.912,-0.648318183295736,-0.207230617673854
3.92,-0.652365294516126,-0.179422788024872
3.928,-0.654953163170143,-0.151528933176594
3.936,-0.656070039496332,-0.123608146378082
3.944,-0.655703576731077,-0.0957215998974902
3.952,-0.653840966245895,-0.0679331173224963
3.96,-0.650469158265287,-0.0403097982843537
3.968,-0.645575198529342,-0.0129226915822571
3.976,-0.639146713645565,0.0141524990136186
3.984,-0.631172576044037,0.0408347047840953
3.992,-0.621643773164543,0.0670368187657482
4,-0.610554495056875,0.0926651104093275
4.008,-0.597907181447496,0.11762061695482
4.016,-0.583701702688778,0.141795074853417
4.024,-0.567949954573799,0.165072645116009
4.032,-0.550673529274831,0.187330458058512
4.04,-0.531905600539662,0.208439405177873
4.048,-0.511692771051605,0.228265322959397
4.056,-0.490096804478176,0.246670574106956
4.064,-0.467195286704946,0.263517626541424
4.072,-0.443079214338588,0.278672001730161
4.08,-0.417866774733374,0.291989704835933
4.088,-0.391694173437981,0.303341104592755
4.096,-0.364717406712675,0.312606716325968
4.104,-0.337111526722608,0.31968060004769
4.112,-0.309069287546504,0.324473722576852
4.12,-0.280799166863893,0.326917169462383
4.128,-0.252525956401967,0.326963426377062
4.136,-0.224484364549364,0.324594191496912
4.144,-0.196906105109262,0.319821193787923
4.152,-0.170029655838601,0.312680709755885
4.16,-0.144091468846861,0.303238404738641
4.168,-0.119321442472423,0.291589379380613
4.176,-0.0959383166305273,0.277857371263721
4.184,-0.0741451800719832,0.262193075663989
4.192,-0.0541280755241638,0.244776236467462
4.2,-0.0360427940320335,0.225803661155216
4.208,-0.0200189756580043,0.205484028261817
4.216,-0.00616120470259838,0.184041299819603
4.224,0.00545506236101055,0.161707176100158
4.232,0.0147836958537728,0.138716448951851
4.24,0.0218072088095837,0.115302533663477
4.248,0.0265352820947296,0.0916933712375759
4.256,0.0290102779456512,0.068095619335556
4.264,0.0292768253205718,0.0447205292374933
4.272,0.027406654334307,0.0217672432584599
4.28,0.0234924645819792,-0.000583756149968011
4.288,0.0176416603868805,-0.0221686240161333
4.296,0.0099735752925752,-0.0428409622073075
4.304,0.000616812435039849,-0.0624722262069369
4.312,-0.0102932699142234,-0.0809517989734416
4.32,-0.0225934549212853,-0.0981670592627475
4.328,-0.0361539686302594,-0.114074059687988
4.336,-0.0508396006466051,-0.128619184987164
4.344,-0.0665170541755871,-0.141760761145132
4.352,-0.0830570502943303,-0.1534692069756
4.36,-0.1003349610928,-0.163725653323754
4.368,-0.118231216413936,-0.172520716604612
4.376,-0.136634513863506,-0.17984955891042
4.384,-0.155444371404798,-0.185689769321394
4.392,-0.174527722197277,-0.190082149046706
4.4,-0.193786408884435,-0.193053263107619
4.408,-0.213131089875297,-0.194634893499269
4.416,-0.232481402070781,-0.194862326774709
4.424,-0.251765799594442,-0.193772607375611
4.432,-0.270921043361237,-0.191402830577439
4.44,-0.289892181817751,-0.187792798898206
4.448,-0.308635035811041,-0.182978632084194
4.456,-0.327104210921031,-0.176977001908079
4.464,-0.345256058068614,-0.169810013848699
4.472,-0.363047673883617,-0.161495537839019
4.48,-0.380435339000755,-0.152047453737891
4.488,-0.397373051559731,-0.141476229476263
4.496,-0.413811220771631,-0.129789802835446
4.504,-0.429696411369789,-0.116990898890105
4.512,-0.444965999466115,-0.103085924016245
4.52,-0.459552524531643,-0.0880877878027235
4.528,-0.473384395528175,-0.0720087913888248
4.536,-0.48638413093054,-0.0548657280690126
4.544,-0.49846864056458,-0.0366814453911373
4.552,-0.509549787659344,-0.0174863848982263
4.56,-0.519535225668894,0.002679938515035
4.568,-0.528329502575386,0.0237675527523306
4.576,-0.535835425095706,0.0457147738366502
4.584,-0.541955675595252,0.0684471148053524
4.592,-0.546594674343487,0.0918763959039508
4.6,-0.549660677592962,0.115900099579675
4.608,-0.551068096382615,0.140401021237394
4.616,-0.550740010757366,0.165247274444569
4.624,-0.54861083858059,0.19029271522252
4.632,-0.544629898275085,0.215363780090122
4.64,-0.538768804904848,0.240301970737039
4.648,-0.531012536748161,0.264930606186754
4.656,-0.521366834111732,0.289063854568593
4.664,-0.509860513127766,0.312511667838163
4.672,-0.496546996132133,0.335083266832387
4.68,-0.481505251124198,0.356591080255211
4.688,-0.464836373753981,0.376856159358491
4.696,-0.446615960626542,0.395708938019668
4.704,-0.427058049637448,0.412964922617705
4.712,-0.406350375467171,0.428495972096348
4.72,-0.384702541429312,0.442208281910424
4.728,-0.362343493391338,0.454067717178118
4.736,-0.339444482558196,0.464013585482631
4.744,-0.316216268060634,0.472032187710045
4.752,-0.29286466746497,0.478137423643093
4.76,-0.269587458767021,0.482368205893853
4.768,-0.246572949926602,0.484794414762005
4.776,-0.223989694954107,0.485504349398214
4.784,-0.201987109593513,0.484603435673122
4.792,-0.180693965230474,0.482210097503165
4.8,-0.160217810621088,0.478451663553066
4.808,-0.140645228356118,0.473460521020112
4.816,-0.122043397563579,0.467371210141353
4.824,-0.104459958183124,0.460317120994265
4.832,-0.0879250190031354,0.45242658921356
4.84,-0.0724550965190802,0.44382295689199
4.848,-0.0580542257529963,0.434623040474045
4.856,-0.0447158790362568,0.424936503133765
4.864,-0.0324246662343058,0.414865598651443
4.872,-0.0211577711266258,0.404505169717063
4.88,-0.0108849176884458,0.393941605809272
4.888,-0.00157317573166265,0.383255002889346
4.896,0.00681512868374642,0.372519974890995
4.904,0.0143228069087243,0.361804004942344
4.912,0.0209964191908168,0.351167784220063
4.92,0.0268857027895942,0.340665015131345
4.928,0.0320428933165052,0.330342187574638
4.936,0.0365219198729461,0.320238394621823
4.944,0.0403728739989529,0.310389145352135
4.952,0.0436566558627445,0.300818602914331
4.96,0.0464291220433879,0.291541772055378
4.968,0.0487418989610313,0.282567084311136
4.976,0.0506657466370099,0.273859427632585
4.984,0.0521967382487268,0.265438482464937
4.992,0.0533654853204704,0.257314816029802
5,0.054206930945669,0.249494549684742
5.008,0.0547749950738503,0.242073441316067
5.016,0.055137894050334,0.23493963925935
5.024,0.0553164648359085,0.228017720335849
5.032,0.0553017354816962,0.221337059607969
5.04,0.0550921562014261,0.214886516268905
5.048,0.054709196398899,0.208668984740149
5.056,0.0541651153695467,0.202680209878111
5.064,0.0534715816960526,0.196918553935784
5.072,0.052643026840967,0.19138775813195
5.08,0.0516998301274742,0.186073968021419
5.088,0.0506538620764174,0.180968458668818
5.096,0.049518507444435,0.176063710273365
5.104,0.0483052611431279,0.171348205709204
5.112,0.0470056163618455,0.166811430421674
5.12,0.0456219334192217,0.162453262336316
5.128,0.0441514490828583,0.158274857279825
5.136,0.0425983841994456,0.154284110684386
5.144,0.0409875512087172,0.15048610264176
5.152,0.0393325863898585,0.146879715091388
5.16,0.0376479288452949,0.143461744108281
5.168,0.0359481658501994,0.140226570905521
5.176,0.0342472923155914,0.137166051795835
5.184,0.0325579572421129,0.134269646734681
5.192,0.0308941664576546,0.131521527882676
5.2,0.0292605676512709,0.128905727284931
5.208,0.0276575818843341,0.126410577869367
5.216,0.0260863289808982,0.124023425343062
5.224,0.0245458572027725,0.121732770813295
5.232,0.0230335722593956,0.119528628983811
5.24,0.0215457083555274,0.117402739112692
5.248,0.0200777944521838,0.115348639398195
5.256,0.0186247138295397,0.113362123500322
5.264,0.0171824840673203,0.111439612386278
5.272,0.0157466916292514,0.109579148141889
5.28,0.0143133129393226,0.10778043763716
5.288,0.0128792288440598,0.106044444530836
5.296,0.0114424608770108,0.104373081957503
5.304,0.0100023232310594,0.102768863521316
5.312,0.00855948377593505,0.101234534809243
5.32,0.00711593324422986,0.0997727084644211
5.328,0.0056748675324996,0.0983855251607557
5.336,0.00424049350841319,0.097074360613214
5.344,0.00281777335240942,0.0958395951820501
5.352,0.00141212592143986,0.0946804579724823
5.36,2.91056460976784E-05,0.093594951972451
5.368,-0.0013259200881949,0.0925798611920525
5.376,-0.00264795534579278,0.0916313710750272
5.384,-0.00393105318619075,0.0907469892232476
5.392,-0.00517226279143291,0.08991610247841
5.4,-0.00637003139652699,0.0891315081660066
5.408,-0.00752420199654725,0.0883859031784591
5.416,-0.00863600294628856,0.087672210046957
5.424,-0.00970796397618665,0.0869838909316006
5.432,-0.0107437627859272,0.0863152348454773
5.44,-0.0117486393880598,0.085658193011722
5.448,-0.0127321848546355,0.0850063277767285
5.456,-0.0136999189267013,0.0843673171686663
5.464,-0.0146560887469939,0.0837424740794285
5.472,-0.0156039318717008,0.0831339830915892
5.48,-0.0165455391285486,0.0825445343656097
5.488,-0.017481844121968,0.0819769489044822
5.496,-0.018412731614029,0.0814338396280968
5.504,-0.0193104795724126,0.0809321794802005
5.512,-0.020173538159038,0.0804557618615444
5.52,-0.0210543024042573,0.0799592212468516
5.528,-0.021963683423937,0.0794596815279408
5.536,-0.0228855048910723,0.0790160431577701
5.544,-0.0238015764344347,0.0786318377941864
5.552,-0.0247023337211637,0.0782935915888218
5.56,-0.0255796814468583,0.0779998115357117
5.568,-0.0264212459861593,0.0777368418658352
5.576,-0.0272306264650623,0.0775011020329947
5.584,-0.0280081336697657,0.077291794040481
5.592,-0.0287518459910451,0.0771038444802523
5.6,-0.0294610973483587,0.0769317800309532
5.608,-0.0301365540271347,0.0767700876031734
5.616,-0.0307801845431777,0.0766135868368396
5.624,-0.0313951212894443,0.0764577817616834
5.632,-0.0319772605852273,0.0762872381473327
5.64,-0.0325457095326977,0.0761082247084603
5.648,-0.033106365103327,0.075924258404757
5.656,-0.0336624418096027,0.0757379392957306
5.664,-0.0342365386757433,0.0755596973149358
5.672,-0.0348037104126712,0.0753922904322493
5.68,-0.0353626150458701,0.0752352207974576
5.688,-0.0359114923517102,0.0750899040703127
5.696,-0.0364204275310566,0.0749806901689823
5.704,-0.0369075889951664,0.0748757384480963
5.712,-0.0373713669137633,0.0747688780155327
5.72,-0.0378199871075462,0.0746383362889408
5.728,-0.0383203368186025,0.0744281535875499
5.736,-0.0388591734242507,0.0742356135004196
5.744,-0.0394297651165019,0.0740778564771011
5.752,-0.040010237250827,0.0739798212628042
5.76,-0.0405512921097232,0.0739553615603232
5.768,-0.0410654101204877,0.0739576046742725
5.776,-0.0415491666836652,0.0739803251561505
5.784,-0.04199554944773,0.0740158627540855
5.792,-0.0424033280833787,0.0740530920614879
5.8,-0.0427818078355853,0.0740748001953443
5.808,-0.0432292529573744,0.0740738674313031
5.816,-0.0437100346960165,0.0741490472831146
5.824,-0.0439814789905237,0.0742362605093161
5.832,-0.0442277725793596,0.074284771738066
5.84,-0.0444631084793305,0.0742957267932938
5.848,-0.0447122075315959,0.0742921968542335
5.856,-0.0449657381442333,0.0742835742509885
5.864,-0.0452140890867975,0.074255699565708
5.872,-0.0454639910912408,0.074209710278291
5.88,-0.0457358932380911,0.0741378188558013
5.888,-0.0460368123522726,0.0740608776126491
5.896,-0.0463570539247522,0.0739976974988232
5.904,-0.046689565763223,0.0739560438072441
5.912,-0.0470116783369833,0.0739275630586926
5.92,-0.047332145463735,0.0739097474293177
5.928,-0.0476547340149292,0.0739077739736317
5.936,-0.0479765210706541,0.0739236005386052
5.944,-0.0482883854221584,0.0739738760916851
5.952,-0.0485805172078785,0.074044638394109
5.96,-0.0488499376254236,0.074127079868026
5.968,-0.0490953612512459,0.0742152528549297
5.976,-0.0493367381091094,0.0742754260607558
5.984,-0.049572052054944,0.0743407982678559
5.992,-0.0497972262232208,0.0744151045149773
6,-0.0500092152161197,0.0744974085941556
