"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.728,-0.309198184532463,0.118614803535805
2.736,-0.308824668887812,0.123555151397791
2.744,-0.308498837598518,0.128995981226438
2.752,-0.308128554935636,0.135008249434245
2.76,-0.307615150033734,0.141668416679172
2.768,-0.306735384220203,0.148975842286647
2.776,-0.305328849689441,0.156897886331929
2.784,-0.30324065527802,0.165364796430332
2.792,-0.300330174438462,0.17427127444377
2.8,-0.296479288794692,0.183480135581581
2.808,-0.291599622861982,0.192827900854789
2.816,-0.285638313946704,0.202132041829386
2.824,-0.278581939406358,0.211199489026394
2.832,-0.270458326456376,0.219835929366318
2.84,-0.26133609253638,0.227855359491356
2.848,-0.251321898576619,0.235089334861347
2.856,-0.240555535937552,0.241395361511584
2.864,-0.229203101524374,0.246663918343334
2.872,-0.217448636274463,0.250823671055969
2.88,-0.20548470235616,0.253844539875154
2.888,-0.193502447508908,0.255738407396323
2.896,-0.181681746077001,0.256557391420915
2.904,-0.170182012532623,0.256389754150484
2.912,-0.159134253663367,0.255353663514469
2.92,-0.148634861246211,0.25358915678783
2.928,-0.138741551223393,0.25124877253775
2.936,-0.129471733584033,0.248487407165503
2.944,-0.120803455507278,0.245452011109436
2.952,-0.112678907179697,0.242271763029805
2.96,-0.105010324242686,0.239049346152132
2.968,-0.0976879711493891,0.235853899023826
2.976,-0.0905897556212816,0.232716126319803
2.984,-0.0835919135465542,0.229625937185409
2.992,-0.0765801232115599,0.22653283625888
3,-0.0694603629995194,0.22334913283741
3.008,-0.0620601810976395,0.220223015105054
3.016,-0.0543407550125333,0.216682731232015
3.024,-0.0463475666513591,0.212532544124968
3.032,-0.0381864883143765,0.207585473384259
3.04,-0.0300211611884938,0.20167932495552
3.048,-0.0220663489393507,0.194691818065087
3.056,-0.0145775694341913,0.186553825151521
3.064,-0.00783754469688321,0.177259836662986
3.072,-0.00214021677904855,0.166874914905816
3.08,0.00222675684886223,0.155537601379745
3.088,0.00500000204762862,0.143458478785838
3.096,0.00595784259145474,0.130914348288755
3.104,0.00493606564186048,0.118238249489514
3.112,0.00184105177137863,0.105805807913901
3.12,-0.00334057550304942,0.0940186274538491
3.128,-0.0106767821775895,0.0833147091073601
3.136,-0.0200627948925288,0.074230969298433
3.144,-0.0309564730426444,0.0671169810779911
3.152,-0.0429891154126495,0.062244442536944
3.16,-0.0557449952205714,0.0598039816483214
3.168,-0.0687812248940837,0.0598975968810548
3.176,-0.0816486292946113,0.0625361451672815
3.184,-0.0939123431683552,0.0676419337343444
3.192,-0.105170879518816,0.0750561491435144
3.2,-0.115072526597353,0.0845505518977152
3.208,-0.12332811587031,0.095842597927624
3.216,-0.12971944851571,0.108612936430043
3.224,-0.1341029598086,0.122524090768292
3.232,-0.136408518258263,0.13723906483995
3.24,-0.136633580457748,0.152438635800953
3.248,-0.134833231291781,0.167836193994572
3.256,-0.13120681261935,0.182866173949606
3.264,-0.125988950498233,0.197633141644716
3.272,-0.119272490904186,0.212179845179865
3.28,-0.111132869509077,0.226472176187256
3.288,-0.101611997792656,0.240500506868041
3.296,-0.0907123675588719,0.254265900821424
3.304,-0.0783953484129956,0.26776520666599
3.312,-0.0645838235024075,0.280976186473395
3.32,-0.0491690083927805,0.293843827698445
3.328,-0.032021009002627,0.306268908502482
3.336,-0.0130024152373336,0.318099737270824
3.344,0.00801598591043998,0.329127777867328
3.352,0.0311384466609967,0.339087616415995
3.36,0.0564275967335783,0.347661439465962
3.368,0.0838890450504793,0.354487896318266
3.376,0.113507152517083,0.359165683914963
3.384,0.145394180624177,0.361132693287722
3.392,0.178908789530222,0.35999627032631
3.4,0.213686182580398,0.355423172882139
3.408,0.249295488718308,0.347136835302166
3.416,0.285251363579177,0.334930856581475
3.424,0.321028354084829,0.318679678052919
3.432,0.356077299754395,0.298345899715088
3.44,0.389842940316074,0.273983874463507
3.448,0.421781845308424,0.245739427167781
3.456,0.451379778734283,0.213845757715244
3.464,0.478167660008265,0.17861579148946
3.472,0.501735377165368,0.140431425437455
3.48,0.521742842940055,0.0997302718069586
3.488,0.537927849654942,0.0569906174436482
3.496,0.550110464413402,0.0127153876888113
3.504,0.558242455936427,-0.0324572045982271
3.512,0.562387964836219,-0.0780713926707648
3.52,0.56256039480824,-0.123814628289128
3.528,0.558849617758595,-0.169261579467228
3.536,0.551396537690444,-0.214018626462065
3.544,0.540385003128992,-0.257730048142236
3.552,0.52603309342958,-0.300082337900936
3.56,0.508584191583586,-0.340806638844904
3.568,0.488298233397025,-0.379679375593402
3.576,0.465443482414529,-0.416521237223216
3.584,0.440289125280653,-0.451194729572857
3.592,0.413098917162816,-0.483600562925434
3.6,0.384126035717604,-0.513673171729263
3.608,0.353609228890715,-0.54137567640534
3.616,0.321770270594551,-0.566694594019329
3.624,0.288812672456491,-0.589634586254125
3.632,0.254834049770748,-0.610211233878434
3.64,0.220084445398614,-0.628412450075027
3.648,0.184741682998299,-0.644272043764397
3.656,0.148955518954665,-0.657832063702055
3.664,0.11286167504766,-0.669137504154578
3.672,0.0765838490203034,-0.678234099166326
3.68,0.0402359357010918,-0.685166773849467
3.688,0.00392430758211653,-0.689978743438707
3.696,-0.0322499845975425,-0.692711221263514
3.704,-0.0681892140176834,-0.693403671184431
3.712,-0.103797284788163,-0.692094519090518
3.72,-0.138978422260052,-0.688822222225949
3.728,-0.173636299606102,-0.683626584716758
3.736,-0.207673627329711,-0.676550202776069
3.744,-0.24099220630739,-0.667639923583906
3.752,-0.273479077649796,-0.656969611639549
3.76,-0.305032319953358,-0.644653963280773
3.768,-0.335617160323577,-0.630693037748488
3.776,-0.365141926069279,-0.615147540708693
3.784,-0.393515517348392,-0.598086516218147
3.792,-0.420649186920237,-0.579588178553529
3.8,-0.446458543020121,-0.559740260949171
3.808,-0.470865651720992,-0.538639838315792
3.816,-0.493801108136371,-0.51639261046145
3.824,-0.515205945428236,-0.493111662726016
3.832,-0.535033257074687,-0.468915750934027
3.84,-0.55324942083804,-0.443927185578519
3.848,-0.569834832048302,-0.418269414789185
3.856,-0.584784078165522,-0.392064425582069
3.864,-0.598105515108594,-0.365430097057389
3.872,-0.6098202371281,-0.338477646751317
3.88,-0.619963651923287,-0.311255501761716
3.888,-0.628544969428752,-0.283877385067292
3.896,-0.635604101322219,-0.256465491342677
3.904,-0.64119685445812,-0.229097115404107
3.912,-0.645382708500036,-0.201834461491354
3.92,-0.648221170720626,-0.174724301805452
3.928,-0.649768047560342,-0.147798500513744
3.936,-0.650071835610932,-0.121075422441132
3.944,-0.649170437724678,-0.0945621989504502
3.952,-0.647088402391795,-0.0682577767832963
3.96,-0.643834866593687,-0.0421566311342537
3.968,-0.639402354728942,-0.0162529843506571
3.976,-0.633766550089565,0.00945466173821859
3.984,-0.626887112355587,0.0349588968554953
3.992,-0.618709566613933,0.0602389091248482
4,-0.609168238533375,0.0852563650055275
4.008,-0.598323571033796,0.10990110245772
4.016,-0.585985685306078,0.134202689985517
4.024,-0.572060469358399,0.158057642690909
4.032,-0.556461493683031,0.181329919390022
4.04,-0.539117998244262,0.203851485049966
4.048,-0.519982835449705,0.225424710668497
4.056,-0.499039952665976,0.245826601883456
4.064,-0.476306402383146,0.264834458098224
4.072,-0.451803369975388,0.282251102701461
4.08,-0.425647407727474,0.297716184707933
4.088,-0.398008464507214,0.310964453941755
4.096,-0.369109011694375,0.321750498565468
4.104,-0.339220603083708,0.32985997456929
4.112,-0.308657953382404,0.335120068429752
4.12,-0.277770720596593,0.337408636133683
4.128,-0.246879981612867,0.336611688068062
4.136,-0.216383821162464,0.332651537341852
4.144,-0.186795956659162,0.325675821183323
4.152,-0.158504373306701,0.315844007951785
4.16,-0.131861306885861,0.303380781746641
4.168,-0.107170301381423,0.288566958404613
4.176,-0.0846756384313273,0.271727623675121
4.184,-0.0645547590273832,0.253218109171989
4.192,-0.0470468370431638,0.233446869531262
4.2,-0.0321247906383335,0.212860344785116
4.208,-0.0196110493844003,0.191789450237117
4.216,-0.00937995435459838,0.170526974340703
4.224,-0.00126472109988945,0.149313215382358
4.232,0.00492729996697279,0.128329772790271
4.24,0.00939847135198369,0.107697412783477
4.248,0.0123448801159296,0.0874781038114759
4.256,0.0141765090581512,0.067778579003156
4.264,0.0149207231550718,0.0483622518782933
4.272,0.014550208508207,0.0291009161843599
4.28,0.0130538191496392,0.00991892629843199
4.288,0.0103726406040805,-0.0092410745803333
4.296,0.0064080222897752,-0.0284041046075075
4.304,0.00103317866323985,-0.0475515530604369
4.312,-0.00589249897102336,-0.0666135056518416
4.32,-0.0149112586058853,-0.0854505551694775
4.328,-0.0257297551889594,-0.103695035421698
4.336,-0.0383321231191051,-0.121139225386764
4.344,-0.0526925610621872,-0.137566037322532
4.352,-0.0687447509174303,-0.1527518919552
4.36,-0.0863798379259001,-0.166476146153354
4.368,-0.105446683897836,-0.178530880464512
4.376,-0.125769536328376,-0.18874126147592
4.384,-0.147232869250898,-0.196980281287094
4.392,-0.169473510062578,-0.203021560948206
4.4,-0.192189913230435,-0.206792377060519
4.408,-0.215071506956297,-0.208278583563969
4.416,-0.237812467288081,-0.207525624683729
4.424,-0.260125440123542,-0.204636125998651
4.432,-0.281754360929537,-0.199764160215739
4.44,-0.302434025896151,-0.193122724922606
4.448,-0.321962650337141,-0.185008527330694
4.456,-0.340378943877631,-0.175646097291779
4.464,-0.357656467098934,-0.165264472314299
4.472,-0.373819270274617,-0.154076674743919
4.48,-0.388935715773455,-0.142268280342391
4.488,-0.403109714605731,-0.129987835671863
4.496,-0.416469897115231,-0.117339698328246
4.504,-0.429226814654689,-0.104392385521805
4.512,-0.441523258972415,-0.0911023715722754
4.52,-0.453398378384843,-0.0774006921613235
4.528,-0.464932205061375,-0.0632116480745248
4.536,-0.47617237406204,-0.0484313789293126
4.544,-0.48712763707518,-0.0329369000558373
4.552,-0.497763671136344,-0.0165964526241263
4.56,-0.508001422512124,0.000719396024135
4.568,-0.517718090838296,0.0191265021702306
4.576,-0.526750720273006,0.0387163515596503
4.584,-0.534902229178752,0.0595463018320524
4.592,-0.541949585692187,0.0816313878923508
4.6,-0.547653727813562,0.104938137242975
4.608,-0.551770738832815,0.129380741960054
4.616,-0.554063724996766,0.154819818398729
4.624,-0.55431480458259,0.18106385928862
4.632,-0.552193207051785,0.207881798150722
4.64,-0.547684519618448,0.234912150506939
4.648,-0.540739364103161,0.261843863474054
4.656,-0.531340431194732,0.288358520221093
4.664,-0.519524355043456,0.314134272738463
4.672,-0.505381704398713,0.338856149118587
4.68,-0.489054958619258,0.362226183269611
4.688,-0.470751970287181,0.383995303390891
4.696,-0.450859023308542,0.404294108384168
4.704,-0.429283639969948,0.422601813546405
4.712,-0.406305609237871,0.438710191865518
4.72,-0.382241213536012,0.452401110304874
4.728,-0.357539505252638,0.463321635976818
4.736,-0.332600735203796,0.471805742739231
4.744,-0.307748465256534,0.477928994129145
4.752,-0.28327387743497,0.481826300544193
4.76,-0.259418890830721,0.483678114997053
4.768,-0.236403386167654,0.483661505773805
4.776,-0.214393611168407,0.482001520243514
4.784,-0.193504991822813,0.478935768954722
4.792,-0.173802593593874,0.474703137253465
4.8,-0.155304082630488,0.469533181870966
4.808,-0.137984905981418,0.463636757551512
4.816,-0.121791918471379,0.457198151880863
4.824,-0.106640076482124,0.450374774478335
4.832,-0.0924144099096354,0.44328541424456
4.84,-0.0789999852302802,0.43600924633439
4.848,-0.0662831046561963,0.428589137720145
4.856,-0.0541598746004568,0.421034923036065
4.864,-0.0425435122366558,0.413328522360243
4.872,-0.0313700194343658,0.405430519120563
4.88,-0.0205695625360458,0.397296165509072
4.888,-0.0101428819474626,0.388843638737646
4.896,-0.000134777521353576,0.380006547757195
4.904,0.00940211538332426,0.370740408697244
4.912,0.0183944636109168,0.361019982671735
4.92,0.0267545804160942,0.350844363932045
4.928,0.0343878051791052,0.340240230924938
4.936,0.0412004263253461,0.329263076160523
4.944,0.0470126202096529,0.317894961185135
4.952,0.0517832860968145,0.306376576625231
4.96,0.0555047342432779,0.294879986919478
4.968,0.0581851263671313,0.283556663388136
4.976,0.0605306513670099,0.273363206095685
4.984,0.0623680373714268,0.263405887971137
4.992,0.0636415565960704,0.253596878948202
5,0.064334789346469,0.243952634737042
5.008,0.0621649755767503,0.233056784694827
5.016,0.058789415200934,0.22359987528405
5.024,0.0557356771660885,0.216452394696649
5.032,0.0526472211934962,0.210395959279069
5.04,0.0499410740800261,0.205143247690405
5.048,0.047476241438499,0.200663920445949
5.056,0.0453740840745267,0.196826159123111
5.064,0.0437151942534426,0.193442983791284
5.072,0.042478275316167,0.19024832080915
5.08,0.0416640539231742,0.187271320078519
5.088,0.0412633561401174,0.184385513537918
5.096,0.041138768949035,0.181468196163765
5.104,0.0410810310711279,0.178508520654604
5.112,0.0413134254444455,0.175483596622984
5.12,0.0417869818693217,0.172309212331146
5.128,0.0426360439676583,0.168830916124625
5.136,0.0438265917724456,0.164783068366786
5.144,0.0448368610430172,0.16024049806696
5.152,0.0455138154242585,0.155258192367888
5.16,0.0457249331087329,0.149928248468781
5.168,0.0453665124429994,0.144373420302121
5.176,0.0443701256027914,0.138738886773535
5.184,0.0427068563063129,0.133182745240681
5.192,0.0404846910222546,0.127925823549376
5.2,0.0377673620457709,0.123041858302561
5.208,0.0345533072280341,0.118592085373637
5.216,0.0309315737285982,0.114684085776862
5.224,0.0270158981292725,0.111402546027995
5.232,0.0229386953601956,0.108803853905611
5.24,0.0188439111565274,0.106912237420592
5.248,0.0148791251207138,0.105717676971395
5.256,0.0112513868810097,0.105280557629422
5.264,0.00810078151002034,0.105413736587678
5.272,0.00550727563265137,0.105953069381689
5.28,0.00353171988272261,0.10675541794536
5.288,0.00219980830315979,0.107667883570736
5.296,0.00150079777531081,0.108536387201433
5.304,0.00138828601345939,0.109214302308466
5.312,0.00178300187743505,0.109570656319143
5.32,0.00257744991682986,0.109497440851821
5.328,0.0036421483633996,0.108915620447256
5.336,0.00483311095941319,0.107779501473114
5.344,0.00600015335588942,0.10607921365565
5.352,0.00699555799623586,0.103841161289882
5.36,0.00768261015898768,0.101126413906351
5.368,0.0079435233437051,0.0980271212859525
5.376,0.00766759906310722,0.0946493698616272
5.384,0.00666219738760925,0.0911012897895476
5.392,0.00503645394606709,0.08765200439792
5.4,0.00282968643287301,0.0844535462202066
5.408,0.000116929060552745,0.0816425644103491
5.416,-0.00299611038238856,0.079332265325757
5.424,-0.00637985321128665,0.0776058499672006
5.432,-0.00988899427922717,0.0765118195704773
5.44,-0.0132058259125098,0.076213406739422
5.448,-0.0158727071440055,0.0766852680935285
5.456,-0.0181383608193613,0.0774072088803663
5.464,-0.0199922473194939,0.0782755753620285
5.472,-0.0214478273793008,0.0791938575689892
5.48,-0.0225387710426486,0.0800776624307097
5.488,-0.023314281984968,0.0808583553125822
5.496,-0.023833936080229,0.0814852535399168
5.504,-0.0257148247061126,0.0813864025631235
5.512,-0.029654264282038,0.0811487151832444
5.52,-0.0317474995564573,0.0841576584892516
5.528,-0.030029543065637,0.0889394264321408
5.536,-0.0269509107687723,0.0909044675084701
5.544,-0.0240253468426447,0.0905560075530864
5.552,-0.0213825072822737,0.0891489661772218
5.56,-0.0193064211318583,0.0868409005223117
5.568,-0.0181012760939593,0.0844896746563352
5.576,-0.0174739508843623,0.0820152861551947
5.584,-0.0174028216515657,0.079275686609581
5.592,-0.0179414115396451,0.0764170920359523
5.6,-0.0191062921381587,0.0735948052861932
5.608,-0.0208758524838347,0.0709640862028634
5.616,-0.0231912837320777,0.0686709586426396
5.624,-0.0259597392345443,0.0668434825257834
5.632,-0.0292929815913273,0.0662099835441327
5.64,-0.0325152645214647,0.0663640242664603
5.648,-0.035412643893257,0.067131814199957
5.656,-0.0378604737078227,0.0683865650916306
5.664,-0.0391464378048133,0.0697477832565358
5.672,-0.0400329279679712,0.0710447888747493
5.68,-0.0406047735516701,0.0722157845502976
5.688,-0.0410126286475102,0.0731363499431527
5.696,-0.0427082023496566,0.0728373433706023
5.704,-0.0446846005147664,0.0727918005393663
5.712,-0.0469312396184633,0.0731277698379327
5.72,-0.0491869791103462,0.0744989069709908
5.728,-0.0494426845407025,0.0790041126658498
5.736,-0.0479998459240507,0.0833156238228196
5.744,-0.0449708187018019,0.0868685977204011
5.752,-0.040868275495837,0.0887255098370042
5.76,-0.0371502612078632,0.0879842707007232
5.768,-0.0338507347224877,0.0861223010198724
5.776,-0.0312573147399652,0.0833148810328505
5.784,-0.02986591704763,0.0795516802063855
5.792,-0.0302654876070787,0.0752302987872279
5.8,-0.0325481640781853,0.0717464106774243
5.808,-0.0331804249650744,0.0725237196893331
5.816,-0.0310103882277165,0.0732395911211146
5.824,-0.0326714090508237,0.0682940576754161
5.832,-0.0360453170237596,0.064115300791066
5.84,-0.0407935154412005,0.0612420028315938
5.848,-0.0452901625278159,0.0603828117914335
5.856,-0.0489014240582333,0.0608393140396885
5.864,-0.0523161900445975,0.062077628095408
5.872,-0.0553521934580408,0.064033796297291
5.88,-0.0569251647213911,0.0671975675893013
5.888,-0.0570592465824726,0.0705663078567291
5.896,-0.0564086739453522,0.0734451385099532
5.904,-0.055191312345923,0.0756973723109441
5.912,-0.0548137813686833,0.0782663347687926
5.92,-0.054043652307635,0.0811364248309177
5.928,-0.0523124836671892,0.0837422716845317
5.936,-0.0496957769890041,0.0857844140972052
5.944,-0.0467223092356684,0.0854967825077851
5.952,-0.0441774929881785,0.084079305008509
5.96,-0.0422367406611236,0.082055368449026
5.968,-0.0410144294905459,0.0796302322059997
5.976,-0.0399884251034094,0.0790656579190058
5.984,-0.0387874156396441,0.0784425923854659
5.992,-0.0374762106117208,0.0774643087833173
6,-0.0361327477597197,0.0760570814512256
