"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.144,-0.197947513641762,0.318679445578323
4.152,-0.171384926156401,0.311810873250785
4.16,-0.145690953598861,0.302728794800241
4.168,-0.121069807269423,0.291510747614013
4.176,-0.0977189418423273,0.278255145632421
4.184,-0.0758269942223832,0.263080717700589
4.192,-0.0555519808791638,0.246131668919362
4.2,-0.0370595017543335,0.227549025732116
4.208,-0.0205204433954043,0.207498154233117
4.216,-0.00607547771209838,0.186172519665703
4.224,0.00615505946851055,0.163784189505358
4.232,0.0160747003790728,0.140561768860271
4.24,0.0236142614669837,0.116747467125477
4.248,0.0287348986469296,0.0925932594154759
4.256,0.0313953345481512,0.068334338330956
4.264,0.0316355037320718,0.0442662278914433
4.272,0.029539653201207,0.0206539546526599
4.28,0.0252178666456392,-0.00226504036156801
4.288,0.0188111293110805,-0.0242772320403333
4.296,0.0104857452797752,-0.0451983939325075
4.304,0.000426595971439848,-0.0648775399444369
4.312,-0.0111703561273234,-0.0831991478978416
4.32,-0.0240686460359853,-0.100104516327477
4.328,-0.0381238671519594,-0.115546052765698
4.336,-0.0531605553081051,-0.129500441648764
4.344,-0.0690138159731871,-0.141969877055632
4.352,-0.0855361482844303,-0.15297661431821
4.36,-0.1026000927629,-0.162557487221754
4.368,-0.120099379815836,-0.170758068447512
4.376,-0.137944763604376,-0.17762817802992
4.384,-0.156052492399298,-0.183229972493094
4.392,-0.174405973392078,-0.187596315011206
4.4,-0.192969195600335,-0.190750002871519
4.408,-0.211710541019497,-0.192701354742969
4.416,-0.230598033477081,-0.193448716896729
4.424,-0.249595170824542,-0.192980264286551
4.432,-0.268657663549537,-0.191276832351239
4.44,-0.287736154959151,-0.188308891980406
4.448,-0.306762922205141,-0.184041756873894
4.456,-0.325646380427631,-0.178473054053779
4.464,-0.344302627704934,-0.171596420477299
4.472,-0.362643185242817,-0.163414434682919
4.48,-0.380577533636455,-0.153939512609391
4.488,-0.398015666481931,-0.143193912269863
4.496,-0.414870373862831,-0.131208919098246
4.504,-0.431052179958989,-0.118028299590905
4.512,-0.446489397919415,-0.103700800583375
4.52,-0.461120804873843,-0.0882680513427235
4.528,-0.474880997895375,-0.0717759820969038
4.536,-0.48770737587114,-0.0542707253910126
4.544,-0.49953855575858,-0.0357980812637373
4.552,-0.510312611152344,-0.0164036497486263
4.56,-0.519965361284924,0.003866324348935
4.568,-0.528428944998796,0.0249634211816306
4.576,-0.535630899346726,0.0468349275624503
4.584,-0.541493927672952,0.0694212917922524
4.592,-0.545936490135787,0.0926533641951508
4.6,-0.548874284791662,0.116449670948275
4.608,-0.550222614567015,0.140713984467654
4.616,-0.549899560199066,0.165333448545329
4.624,-0.54782980715799,0.19017749061186
4.632,-0.543945978891085,0.215103246544482
4.64,-0.538199185963448,0.239936607903539
4.648,-0.530562763666861,0.264496302064454
4.656,-0.521033139154432,0.288591849237393
4.664,-0.509632669214256,0.312026568100863
4.672,-0.496411458928613,0.334602239755187
4.68,-0.481448166095758,0.356124209639611
4.688,-0.464848954742271,0.376406717926491
4.696,-0.446735584468592,0.395276059494268
4.704,-0.427276429340708,0.412575000017405
4.712,-0.406652335874471,0.428171741039718
4.72,-0.385063982359812,0.441962167177274
4.728,-0.362733579024654,0.453879338764118
4.736,-0.339861351657936,0.463884920634931
4.744,-0.316657678228034,0.471968909358245
4.752,-0.29332638743037,0.478149472364993
4.76,-0.270060451823021,0.482469781479453
4.768,-0.247040092112754,0.484995740591705
4.776,-0.224428457552707,0.485812011304914
4.784,-0.202370586656213,0.485018081880792
4.792,-0.180992761213574,0.482724527507465
4.8,-0.160402622904588,0.479049598538866
4.808,-0.140689867714218,0.474116278811512
4.816,-0.121926117077979,0.468049646535263
4.824,-0.104168559796224,0.460974389975535
4.832,-0.0874621401911554,0.45301552013636
4.84,-0.0718368870177802,0.44429646820659
4.848,-0.0573103537066963,0.434938181722345
4.856,-0.0438883007985568,0.425058446176665
4.864,-0.0315652103037558,0.414771200064543
4.872,-0.0203246998689658,0.404185757493763
4.88,-0.0101455561308458,0.393404278275472
4.888,-0.000989451620962646,0.382528620009346
4.896,0.00719470270464642,0.371650173315795
4.904,0.0144633240892243,0.360848741773044
4.912,0.0208796025060168,0.350193227462335
4.92,0.0265116841682642,0.339740746284045
4.928,0.0314306161983052,0.329536088616938
4.936,0.0357081408649461,0.319611606172223
4.944,0.0394333558327529,0.310002753714135
4.952,0.0426654475015145,0.300694582450131
4.96,0.0454561837972779,0.291679314190978
4.968,0.0478529147661313,0.282947759011246
4.976,0.0497565273060099,0.274375540935685
4.984,0.0512679167634268,0.266114525122637
4.992,0.0524462906870704,0.258185086635302
5,0.053340699193469,0.250587586130942
5.008,0.0544883657395503,0.243470482337827
5.016,0.055502491490574,0.23636925246505
5.024,0.0560673825395085,0.229232782370649
5.032,0.0563469999095962,0.222248717078069
5.04,0.0563205777380261,0.215485841146704
5.048,0.056033814742499,0.208923403283549
5.056,0.0554942970555267,0.202579826999011
5.064,0.0547197868184426,0.196479455575814
5.072,0.053750289764167,0.19064881832585
5.08,0.0525917874821741,0.185076292182819
5.088,0.0512676001445174,0.179772782441018
5.096,0.049818108333735,0.174734298877765
5.104,0.0482792231628279,0.169931993989604
5.112,0.0466320024762255,0.165392748471984
5.12,0.0449017635300217,0.161120588852146
5.128,0.0431037602929583,0.157152932932625
5.136,0.0412944566733457,0.153516412641786
5.144,0.0395401595940172,0.15012508550856
5.152,0.0378630404162585,0.146943452524788
5.16,0.0362759569847329,0.143933456499221
5.168,0.0347822574719994,0.141057031996821
5.176,0.0333762880667914,0.138278564977635
5.184,0.0320445356778129,0.135567075211681
5.192,0.0307506858257546,0.132905078373376
5.2,0.0294813235761709,0.130284747555561
5.208,0.0282293688901341,0.127691240414637
5.216,0.0269724784960982,0.125118658439862
5.224,0.0256888546431725,0.122567885770995
5.232,0.0243589440279956,0.120046067968511
5.24,0.0229669143385274,0.117565682515992
5.248,0.0215018157147138,0.115143282147795
5.256,0.0199409207390097,0.112798864240822
5.264,0.0182986311690203,0.110561717034778
5.272,0.0165912691396514,0.108451076286889
5.28,0.0148342348129226,0.10648178820396
5.288,0.0130466869004598,0.104664412229736
5.296,0.0112502750038108,0.103004493705433
5.304,0.00946777009025939,0.101502181413466
5.312,0.00772167950873505,0.100152191826143
5.32,0.00603292692332986,0.0989441022818211
5.328,0.0044196677723996,0.0978629389008557
5.336,0.00289629850991319,0.096890012212514
5.344,0.00147270402988942,0.0960039443777501
5.352,0.000153773327235857,0.0951818262748823
5.36,-0.00106080079001232,0.094400440282751
5.368,-0.0021764355662949,0.0936374848013525
5.376,-0.00320101704089278,0.0928708100191272
5.384,-0.00413989748249075,0.0920674404767476
5.392,-0.00503193504633291,0.09122674515992
5.4,-0.00589847426912699,0.0903440295282066
5.408,-0.00676080327774726,0.0894200335963491
5.416,-0.00763885537898856,0.088460741807457
5.424,-0.00854998455728665,0.0874768895094006
5.432,-0.00950788470272717,0.0864831863125773
5.44,-0.0105473172975098,0.085512418129722
5.448,-0.0116838627290055,0.0846241663804885
5.456,-0.0128420226581613,0.0838071590905663
5.464,-0.0140084679640939,0.0830659030153285
5.472,-0.0151696738751008,0.0824010626747892
5.48,-0.0163129628829486,0.0818097085500097
5.488,-0.017427412706768,0.0812858389515822
5.496,-0.018504556661729,0.0808211235813468
5.504,-0.0194296717490126,0.0802158256749235
5.512,-0.020256040662138,0.0793658599239444
5.52,-0.0215410205881573,0.0786787848622516
5.528,-0.023164790008137,0.0784719731951408
5.536,-0.0244258696197723,0.0785606862932701
5.544,-0.0253360996288447,0.0787116120830864
5.552,-0.0260632210712737,0.0788645669250218
5.56,-0.0266234250258583,0.0789687461064117
5.568,-0.0271369043888593,0.0789603345882352
5.576,-0.0276029086211623,0.0788803422221947
5.584,-0.0280050054951657,0.078731875605581
5.592,-0.0283672208563451,0.0785038520400523
5.6,-0.0287157607689587,0.0781918354161932
5.608,-0.0290771805796347,0.0777984568468634
5.616,-0.0294764845470777,0.0773333313421396
5.624,-0.0299352945775443,0.0768124638576834
5.632,-0.0305766048163273,0.0762381432097327
5.64,-0.0313195002063977,0.0757116755981603
5.648,-0.032128317681257,0.075263063118357
5.656,-0.0329766646943227,0.0749074155342306
5.664,-0.0337829957478133,0.0747423064883358
5.672,-0.0345381379112712,0.0746323938825493
5.68,-0.0352410423289701,0.0745564414127976
5.688,-0.0358870291172102,0.0744852108734527
5.696,-0.0363893279712566,0.0741909512649023
5.704,-0.0369041519936664,0.0738586744803663
5.712,-0.0374540879639633,0.0734752531019327
5.72,-0.0381615738293162,0.0730822405135908
5.728,-0.0393921846034025,0.0730974982538499
5.736,-0.0405445792220507,0.0734334495198196
5.744,-0.0414992112618019,0.0740547606490011
5.752,-0.042084413902337,0.0748154630058042
5.76,-0.0422053425288632,0.0753636181767232
5.768,-0.0421537083314877,0.0757715957518725
5.776,-0.0419849951078652,0.0759992200038505
5.784,-0.041749260410786,0.0759576226213855
5.792,-0.0415824277388787,0.0755912496312279
5.8,-0.0417197664410853,0.0750458596732243
5.808,-0.0422785748491744,0.0751750084783331
5.816,-0.0425690462851165,0.0757852103206147
5.824,-0.0422658234298237,0.0751800705364161
5.832,-0.0422674959537596,0.074366580883966
5.84,-0.0426301610312005,0.0734807415997938
5.848,-0.0432469072023159,0.0728558198064335
5.856,-0.0439228284112333,0.0724915175676885
5.864,-0.0446771952886975,0.072230301897408
5.872,-0.0454817482863408,0.072092134338291
5.88,-0.0462424018105911,0.0722832954423013
5.888,-0.0468439615290726,0.0726566525207291
5.896,-0.0473045690922522,0.0730417882871532
5.904,-0.047643948288723,0.0734051996005441
5.912,-0.0481228387433833,0.0737118236092926
5.92,-0.048586219107635,0.0741087813004167
5.928,-0.0488993279591892,0.0745887936640317
5.936,-0.0490332216540041,0.0750985873877052
5.944,-0.0489286776166684,0.0753386323417851
5.952,-0.0487903389885785,0.075415419201509
5.96,-0.0486749692652936,0.075389800838026
5.968,-0.0486067503051459,0.0752801202719997
5.976,-0.0486696451308094,0.0754201059030058
5.984,-0.048678966159344,0.0755918334234659
5.992,-0.0486055347910208,0.0757482286683173
6,-0.0484378775257197,0.0758608801262256
