"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.736,-0.211608138078411,-0.678563636084069
3.744,-0.24520922031669,-0.668763853846906
3.752,-0.277804225064896,-0.657174357422549
3.76,-0.309328741647358,-0.643925585859773
3.768,-0.339685792848577,-0.629053688256488
3.776,-0.368791922819679,-0.612661272418693
3.784,-0.396572924265091,-0.594856785461148
3.792,-0.422964929622237,-0.575753587326529
3.8,-0.447915379268121,-0.555468719324871
3.808,-0.471383787014992,-0.534121390027092
3.816,-0.493342227651371,-0.51183121991545
3.824,-0.513775480004236,-0.488716304460016
3.832,-0.532680772078687,-0.464891171878827
3.84,-0.550067091839039,-0.440464725658219
3.848,-0.565954047655302,-0.415538272093185
3.856,-0.580370285635122,-0.390203738665069
3.864,-0.593351495832194,-0.364542189372389
3.872,-0.6049380646761,-0.338622737666317
3.88,-0.615132339158286,-0.312477430069716
3.888,-0.623979026693752,-0.286184165134292
3.896,-0.631546368834519,-0.259799521733677
3.904,-0.63787780465112,-0.233346734021107
3.912,-0.643008509915036,-0.206836525516854
3.92,-0.646962257284626,-0.180269373129652
3.928,-0.649748753499342,-0.153638550820744
3.936,-0.651361646992932,-0.126933853944132
3.944,-0.651777378075677,-0.10014585715445
3.952,-0.650955010386795,-0.0732705154405963
3.96,-0.648837137930687,-0.0463138824222537
3.968,-0.645351908654842,-0.0192966953356571
3.976,-0.640416145809565,0.00774143555321859
3.984,-0.633939485549587,0.0347384924624953
3.992,-0.625829387174933,0.0616074115398482
4,-0.615996814742375,0.0882345478305275
4.008,-0.604467939326396,0.11456127408172
4.016,-0.591032367303078,0.140387088475517
4.024,-0.575632319307399,0.165506908530309
4.032,-0.558242698957031,0.189691405765022
4.04,-0.538877204256262,0.212693743866966
4.048,-0.517592859138705,0.234257739768497
4.056,-0.494492637587976,0.254127053127356
4.064,-0.469702694717146,0.272057967705224
4.072,-0.443337168099788,0.287797575362461
4.08,-0.415745895935474,0.301109601612933
4.088,-0.387219814882214,0.311837832566755
4.096,-0.358074505749375,0.319876568192468
4.104,-0.328638971791708,0.325174708140289
4.112,-0.299243772748504,0.327737090310752
4.12,-0.270209206673593,0.327623000599083
4.128,-0.241858298830867,0.324884650121062
4.136,-0.214525314610464,0.319662515343852
4.144,-0.188409529583162,0.312272147858323
4.152,-0.163673216469701,0.302946816864785
4.16,-0.140425679271861,0.291925126971041
4.168,-0.118726159035923,0.279438016903613
4.176,-0.0985899755403273,0.265697172381121
4.184,-0.0799974154173832,0.250885651325989
4.192,-0.0629059897841638,0.235291505219262
4.2,-0.0471630645763335,0.218984590933116
4.208,-0.0326929891736043,0.201886187227117
4.216,-0.0194749549335984,0.183992149942803
4.224,-0.00752372737488945,0.165279654691358
4.232,0.00310558410697279,0.145720591746271
4.24,0.0123168287719837,0.125295866521477
4.248,0.0199763058619296,0.104009454894476
4.256,0.0260262891241512,0.081699895784856
4.264,0.0300884525126718,0.0585400435582933
4.272,0.031909366375207,0.0347797983203599
4.28,0.0313155148426392,0.010670778068432
4.288,0.0281781910440805,-0.0134850352323333
4.296,0.0224269544457752,-0.0373468977595075
4.304,0.0140596663496398,-0.0605502552024369
4.312,0.00314832107697664,-0.0827240203528416
4.32,-0.0101900963998853,-0.103295769595477
4.328,-0.0255978408389594,-0.122136567412698
4.336,-0.0427939998991051,-0.139019601133764
4.344,-0.0614656450911872,-0.153761576675532
4.352,-0.0812760484404303,-0.1662429338842
4.36,-0.1018796374089,-0.176411171509354
4.368,-0.122937255932836,-0.184280466265512
4.376,-0.144128323092376,-0.18991021701492
4.384,-0.165117606562898,-0.193338307412094
4.392,-0.185662126823578,-0.194887545796206
4.4,-0.205590848796435,-0.194786617754519
4.408,-0.224795860275297,-0.193277619698969
4.416,-0.243231831572081,-0.190600356952729
4.424,-0.260911698722542,-0.186977510497651
4.432,-0.277898956335537,-0.182601557254739
4.44,-0.294315626052151,-0.177664802186606
4.448,-0.310352381819141,-0.172293802983694
4.456,-0.326119422967831,-0.166422971012779
4.464,-0.341739616878934,-0.160037849018299
4.472,-0.357319011872617,-0.153081452977919
4.48,-0.372937006133455,-0.145460797549391
4.488,-0.388638575579731,-0.137055389451863
4.496,-0.404428903499231,-0.127727095739246
4.504,-0.420277375324789,-0.117276953798405
4.512,-0.436065622771415,-0.105565559165275
4.52,-0.451657033966843,-0.0925343221833235
4.528,-0.466903723835375,-0.0780940336665248
4.536,-0.48163240822804,-0.0621826104093126
4.544,-0.49565086215718,-0.0447699255298373
4.552,-0.508755056995244,-0.0258610420886263
4.56,-0.520736595701124,-0.005497815798865
4.568,-0.531390088564296,0.0162410815992306
4.576,-0.540520153274006,0.0392415940156502
4.584,-0.547947777554752,0.0633569872590524
4.592,-0.553515844701187,0.0884116114293508
4.6,-0.557093686683562,0.114205481745975
4.608,-0.558580590834815,0.140519437997044
4.616,-0.557908240084766,0.167120655397729
4.624,-0.55504211004259,0.19376830288462
4.632,-0.549996112690785,0.220135795149722
4.64,-0.542829282369448,0.246068999450939
4.648,-0.533600327847161,0.271360566724054
4.656,-0.522394486033732,0.295800892164793
4.664,-0.509322438814856,0.319194138911463
4.672,-0.494518001956713,0.341361721860587
4.68,-0.478135278904258,0.362145471822611
4.688,-0.460332464990181,0.381420106520891
4.696,-0.441084981754542,0.399158053651168
4.704,-0.420777531868948,0.415074271913405
4.712,-0.399645093030171,0.429109842481018
4.72,-0.377950234758012,0.441248781432574
4.728,-0.356030675806638,0.451572503611818
4.736,-0.333910555146796,0.460130556079231
4.744,-0.311757276197534,0.466982122974145
4.752,-0.28971539416997,0.472200635061193
4.76,-0.267908661956721,0.475865702045653
4.768,-0.246455869634354,0.478081097075805
4.776,-0.225441902676407,0.478947042090514
4.784,-0.204931780287813,0.478561580566722
4.792,-0.184973516026874,0.477016708897465
4.8,-0.165601759406488,0.474395512496966
4.808,-0.146841914318418,0.470770467322512
4.816,-0.128715791030779,0.466209287586863
4.824,-0.111238183031124,0.460765497597235
4.832,-0.0944273557636354,0.45447172577756
4.84,-0.0783114581202802,0.44736230434739
4.848,-0.0629265965281963,0.439469540004145
4.856,-0.0483173530484568,0.430827710309065
4.864,-0.0345360548196558,0.421477044393243
4.872,-0.0216408469264658,0.411467345440563
4.88,-0.00967899637304576,0.400836993773072
4.888,0.00126856156553735,0.389665190014646
4.896,0.0111330910906464,0.378063047720195
4.904,0.0198694061523243,0.366145465003244
4.912,0.0274492696869168,0.354040635300735
4.92,0.0338653922377942,0.341886349258045
4.928,0.0391344320551052,0.329825222388838
4.936,0.0432987314043461,0.317999133541523
4.944,0.0463278337596529,0.306600022071135
4.952,0.0484266359718145,0.295755474843231
4.96,0.0497533316552779,0.285546057362478
4.968,0.0504529781251313,0.276030917756936
4.976,0.0514299034192099,0.266845653871185
4.984,0.0519668648032268,0.258011133277137
4.992,0.0520119343000704,0.249584586103202
5,0.051601276225469,0.241603591355042
5.008,0.0491727620977503,0.235636807342827
5.016,0.047236402241934,0.23095581992405
5.024,0.0468264910812085,0.226438222077649
5.032,0.0469016613094962,0.222163374288069
5.04,0.0473061426660261,0.217751572466405
5.048,0.048016375787499,0.213325389700949
5.056,0.0489614199805267,0.208771271290111
5.064,0.0500156770294426,0.204001367826284
5.072,0.050971084386167,0.19900309154285
5.08,0.0518657032826741,0.193783455472519
5.088,0.0526060880971174,0.188339453203918
5.096,0.053089495600035,0.182780830163765
5.104,0.0533072536501279,0.177294014089604
5.112,0.0532771350244455,0.171682662606984
5.12,0.0529376975333217,0.165978112670146
5.128,0.0521676001016583,0.160044219377625
5.136,0.0507276789834456,0.153892977329186
5.144,0.0486677015180172,0.14799366544196
5.152,0.0460383741292585,0.142487026703888
5.16,0.0429259604157329,0.137496994807781
5.168,0.0394466626529994,0.133122097691121
5.176,0.0357390107037914,0.129428607498535
5.184,0.0319547722239129,0.126445881878681
5.192,0.0283020316252546,0.124075222267376
5.2,0.0248532240657709,0.122259641098561
5.208,0.0216725859490341,0.121003039961637
5.216,0.0188661531415982,0.120224118765862
5.224,0.0165184047822725,0.119817832639995
5.232,0.0146868361979956,0.119661225944811
5.24,0.0133981087105274,0.119620479531592
5.248,0.0126460389167138,0.119558749808395
5.256,0.0124806125930097,0.119283354352422
5.264,0.0127328268670203,0.118671069177678
5.272,0.0132554110606514,0.117654395725689
5.28,0.0139198262110226,0.11618424376696
5.288,0.0145907350521598,0.114245174935736
5.296,0.0151344768753108,0.111855874549433
5.304,0.0154273670354594,0.109067530583466
5.312,0.0153633143974351,0.105960234490143
5.32,0.0148602955368299,0.102637638618821
5.328,0.0138652977193996,0.0992202097433557
5.336,0.0123574390599132,0.095837501515114
5.344,0.0103490875828894,0.0926199255126501
5.352,0.00788492427523586,0.0896905278148823
5.36,0.00503902102298768,0.087157274253351
5.368,0.0019101248727051,0.0851063130989525
5.376,-0.00139076360489278,0.0836142298636272
5.384,-0.00473303024839075,0.0828223558637476
5.392,-0.00791021767493291,0.0825907353699201
5.4,-0.010801085039127,0.0828577794742066
5.408,-0.0133047157264473,0.0835347308903491
5.416,-0.0153463255213886,0.084511873596757
5.424,-0.0168812909532867,0.0856658997942006
5.432,-0.0178971904997272,0.0868679483481773
5.44,-0.0183264476965098,0.087834073549422
5.448,-0.0182786802350055,0.0882118549915285
5.456,-0.0181121335263613,0.0882938051843663
5.464,-0.0179064159534939,0.0880900843800285
5.472,-0.0177310228513008,0.0876273624819892
5.48,-0.0176425511227486,0.0869450155087097
5.488,-0.017683032708888,0.0860910254585822
5.496,-0.017879356850029,0.0851178681638468
5.504,-0.0183896399331126,0.0853768134793235
5.512,-0.018528338765038,0.0873473656019444
5.52,-0.0164825786914573,0.0872006755412516
5.528,-0.013995272478637,0.0837550265541408
5.536,-0.0139434205627723,0.0799975054376701
5.544,-0.0155390410188447,0.0769302106560864
5.552,-0.0178210257682737,0.0743475327612218
5.56,-0.0206026710118583,0.0724098434923117
5.568,-0.0232048037169593,0.0711295004543352
5.576,-0.0257570588633623,0.0703099210761947
5.584,-0.0283652123997657,0.069965070663581
5.592,-0.0309147195416451,0.0700970402360523
5.6,-0.0332941140091587,0.0706798646031932
5.608,-0.0354017239648347,0.0716611868428634
5.616,-0.0371517653500777,0.0729654924576396
5.624,-0.0384794546905443,0.0744987117137834
5.632,-0.0388869997073273,0.0761662231598327
5.64,-0.0387944728363977,0.0776171146064603
5.648,-0.038362422947257,0.078751760017957
5.656,-0.0376995127828227,0.0795180504456306
5.664,-0.0372301184078133,0.0795503995525358
5.672,-0.0368636991719712,0.0793700646337493
5.68,-0.0366213744806701,0.0790403587072976
5.688,-0.0365490999326102,0.0786866063081527
5.696,-0.0368697647017566,0.0795130431796023
5.704,-0.0368507879440664,0.0804489173313663
5.712,-0.0364257503944633,0.0814015898219327
5.72,-0.0353262904383462,0.0819806295545908
5.728,-0.0330361470227025,0.0804223922778498
5.736,-0.0313782293400507,0.0779516847408196
5.744,-0.0306231656998019,0.0748157733305011
5.752,-0.031125307978337,0.0715706465200042
5.76,-0.0329631293658632,0.0692444713567232
5.768,-0.0353200291074877,0.0674451454168725
5.776,-0.0380265762259652,0.0662837034438505
5.784,-0.04096246322593,0.0660121321963855
5.792,-0.0437898095770787,0.0668329285372279
5.8,-0.0457709266941853,0.0684837126284243
5.808,-0.0459719603840744,0.0683855686133331
5.816,-0.0468922848697165,0.0669929900796147
5.824,-0.0496190345448237,0.0689027733934161
5.832,-0.0515249788497596,0.071506747461066
5.84,-0.0524332905712005,0.0745098656078938
5.848,-0.0523564494003159,0.0769729122404335
5.856,-0.0517584263542333,0.0787364576686885
5.864,-0.0507535082275975,0.080229322346408
5.872,-0.0494189006140408,0.081363789592291
5.88,-0.0477158541913911,0.0814918482973013
5.888,-0.0461617646082726,0.0808087982857291
5.896,-0.0450033703603522,0.0797776383921532
5.904,-0.044282722611923,0.0785391878799441
5.912,-0.0432751322176833,0.0776708447967926
5.92,-0.042207901907635,0.0765515671799177
5.928,-0.0414669493431892,0.0749955259545317
5.936,-0.0411846493530041,0.0731012068892052
5.944,-0.0421572177556684,0.0714109897337851
5.952,-0.0436549334091785,0.070136486565509
5.96,-0.0453828591601236,0.069291213309026
5.968,-0.0472141043395459,0.0689057616169997
5.976,-0.0480722552574094,0.0683611485700058
5.984,-0.0489912420868441,0.0677877358904659
5.992,-0.0500938083819208,0.0672685192293173
6,-0.0513860546387197,0.0668499609112256
