"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.728,-0.322281275934463,0.126864027174805
2.736,-0.319648966291812,0.134894068462791
2.744,-0.316341229164518,0.142815328560438
2.752,-0.312390816590636,0.150519061952245
2.76,-0.307843130081534,0.157890004969172
2.768,-0.302844652845203,0.164873715357647
2.776,-0.297497023495441,0.171440464182929
2.784,-0.29190054425002,0.177589087104332
2.792,-0.286146625882462,0.18334527498277
2.8,-0.280310949872692,0.188757948463581
2.808,-0.274447818122982,0.193893968298589
2.816,-0.268586078364704,0.198831544701386
2.824,-0.262726905845358,0.203652794826394
2.832,-0.256843597064376,0.208435952232318
2.84,-0.25088339768938,0.213247752899356
2.848,-0.244771253696619,0.218136508550347
2.856,-0.238415250649152,0.223126331362584
2.864,-0.231713398800374,0.228212898585334
2.872,-0.224561337594463,0.233361046593969
2.88,-0.21686047685516,0.238504368365154
2.888,-0.208526066138908,0.243546863784323
2.896,-0.199494689121001,0.248366566359915
2.904,-0.189730715382623,0.252820950301484
2.912,-0.179231304698367,0.256753815389369
2.92,-0.168029644635211,0.26000325935083
2.928,-0.156196205687393,0.26241028318475
2.936,-0.143837913099033,0.263827537091503
2.944,-0.131095254594278,0.264127705033436
2.952,-0.118137461762697,0.263211044644805
2.96,-0.105156013606986,0.261011644915132
2.968,-0.0923568078123891,0.257502034296826
2.976,-0.0799514236042816,0.252695862841803
2.984,-0.0681479552975542,0.246648488951409
2.992,-0.0571419248205599,0.23945541892388
3,-0.0471077825505194,0.23124866938641
3.008,-0.0382982319306395,0.222041312409854
3.016,-0.0307857210635333,0.212229696340015
3.024,-0.0246190422393591,0.202038716117968
3.032,-0.0197999946323765,0.191691295692259
3.04,-0.0162863558704938,0.18139748433552
3.048,-0.0139974752023507,0.171344756826087
3.056,-0.0128220984167913,0.161690149810521
3.064,-0.0126278829618832,0.152554751851986
3.072,-0.0132719420820485,0.144020913550816
3.08,-0.0146116779451378,0.136132365295745
3.088,-0.0165151322223714,0.128897234505838
3.096,-0.0188701020625453,0.122293754033755
3.104,-0.0215913402981395,0.116278261958614
3.112,-0.0246252779356214,0.110794923533901
3.12,-0.0279518682290494,0.105786470798849
3.128,-0.0315085764175895,0.10115890187536
3.136,-0.0353363317285288,0.096790713184433
3.144,-0.0396678967926444,0.0927563510579911
3.152,-0.0445961765936495,0.089131256823944
3.16,-0.0502002508095714,0.0860357880123214
3.168,-0.0565317824450837,0.0836315828450548
3.176,-0.0636026192316113,0.0821142920742815
3.184,-0.0713745102813552,0.0817030834173444
3.192,-0.0797517268878158,0.0826275515165144
3.2,-0.0885771877563528,0.0851128515597152
3.208,-0.0976324585113099,0.089364004439624
3.216,-0.10664173902671,0.0955503866030425
3.224,-0.1152796879926,0.103791414153292
3.232,-0.123182680411263,0.11414435871595
3.24,-0.129962868079348,0.126595097627953
3.248,-0.135224230816781,0.141052412772572
3.256,-0.13843956419335,0.157482317160606
3.264,-0.139275506917233,0.175454289626716
3.272,-0.137490715012186,0.194572886137865
3.28,-0.132871343495077,0.214453538586256
3.288,-0.125271938085656,0.234680183381841
3.296,-0.114618824959872,0.254819622732424
3.304,-0.100910231391996,0.27443580312999
3.312,-0.0842133622114075,0.293103254879395
3.32,-0.0646588279397805,0.310419039262445
3.328,-0.042432955118627,0.326012689255482
3.336,-0.0177686004844336,0.339553794299824
3.344,0.00906486549443998,0.350757056697328
3.352,0.0377717437879967,0.359384823947995
3.36,0.0680397468305783,0.365247265794962
3.368,0.0995487660984793,0.368200506199266
3.376,0.131960274016083,0.368162051001663
3.384,0.164899301985177,0.365213016285722
3.392,0.198233242188222,0.35918981285731
3.4,0.231672452921398,0.350052346990139
3.408,0.264927384334308,0.337783441762166
3.416,0.297708620254177,0.322388236483475
3.424,0.329726898811129,0.303894268143919
3.432,0.360693361483695,0.282352175799088
3.44,0.390320246348073,0.257836901061507
3.448,0.418322191770424,0.230449203381781
3.456,0.444418255980283,0.200317270604244
3.464,0.468334690606265,0.16759818512546
3.472,0.489808437322368,0.132479004480955
3.48,0.508591250850055,0.0951772314904586
3.488,0.524454292984942,0.0559404815566482
3.496,0.537192994469402,0.0150452005639113
3.504,0.546577495840427,-0.0272359604942271
3.512,0.552452668753219,-0.0705353306217648
3.52,0.55478179349824,-0.114461862220128
3.528,0.553522687826995,-0.158660471211228
3.536,0.548675083338444,-0.202774786855065
3.544,0.540280394574992,-0.246452939133236
3.552,0.52842055884078,-0.289353265003936
3.56,0.513215969974586,-0.331149764903904
3.568,0.494822562162025,-0.371537147936402
3.576,0.473428130548529,-0.410235317829416
3.584,0.449248002739653,-0.446993171200557
3.592,0.422520198140816,-0.481591604265334
3.6,0.393500229497604,-0.513845652804263
3.608,0.362455712327715,-0.54360572185614
3.616,0.329660952595551,-0.570757894881329
3.624,0.295391680707891,-0.595223345681125
3.632,0.259954042192648,-0.616988457524434
3.64,0.223564994963414,-0.636026147329027
3.648,0.186467048160399,-0.652340671130397
3.656,0.148895714271665,-0.665964171536055
3.664,0.11107122038379,-0.676950368054578
3.672,0.0731966125973034,-0.685371346029326
3.68,0.0354564413080918,-0.691314216008167
3.688,-0.00198397297288347,-0.694877744622107
3.696,-0.0389787113815425,-0.696169055531514
3.704,-0.0754009013076834,-0.695300493136231
3.712,-0.111141884992163,-0.692386732682518
3.72,-0.146109977081052,-0.687542208362349
3.728,-0.180228887369102,-0.680878916417158
3.736,-0.213435892980611,-0.672504633731069
3.744,-0.24567984875809,-0.662521574613906
3.752,-0.276916355181296,-0.651015356490549
3.76,-0.307095115580258,-0.638058987776773
3.768,-0.336191715753577,-0.623771230474488
3.776,-0.364185366510679,-0.608231470994693
3.784,-0.391058495310092,-0.591511620242147
3.792,-0.416795046155237,-0.573676698926429
3.8,-0.441379024155121,-0.554785693128171
3.808,-0.464793320894992,-0.534892615502992
3.816,-0.487018841221371,-0.51404770399175
3.824,-0.508033936617236,-0.492298690044016
3.832,-0.527814136023687,-0.469692071978827
3.84,-0.546332152361039,-0.446274335649219
3.848,-0.563558132891902,-0.422093073444185
3.856,-0.579460114139822,-0.397197963021069
3.864,-0.594004637584094,-0.371641578264389
3.872,-0.6071574806461,-0.345480016061317
3.88,-0.618903596822286,-0.318788909289716
3.888,-0.629210078567752,-0.291614739347292
3.896,-0.638031443091519,-0.264011488418677
3.904,-0.64533301139812,-0.236050271598307
3.912,-0.651082885023036,-0.207807766927954
3.92,-0.655252992353626,-0.179365970778552
3.928,-0.657820055876343,-0.150811760402444
3.936,-0.658766446472932,-0.122236283255132
3.944,-0.658080893293677,-0.0937341982494502
3.952,-0.655759020880795,-0.0654028003065963
3.96,-0.651803689866687,-0.0373410663022537
3.968,-0.646225124155042,-0.00964866738265714
3.976,-0.639040816618865,0.0175750010732186
3.984,-0.630275217156587,0.0442317156864953
3.992,-0.619959221321933,0.0702251891288482
4,-0.608129494187375,0.0954616450875275
4.008,-0.594774928364396,0.11981677050672
4.016,-0.580010658265078,0.143211599721517
4.024,-0.563894312351399,0.165566889382309
4.032,-0.546484226929031,0.186808173180522
4.04,-0.527838229762262,0.206864349431966
4.048,-0.508012928755705,0.225665828162497
4.056,-0.487063656949976,0.243142379011356
4.064,-0.465056015444146,0.259216345591224
4.072,-0.442088119123288,0.273811488161461
4.08,-0.418168678400874,0.286876593091933
4.088,-0.393351850312214,0.298319388104755
4.096,-0.367701941733375,0.308035698544468
4.104,-0.341298644183708,0.31591035193229
4.112,-0.314242294426504,0.321819680642752
4.12,-0.286658702012593,0.325635673946683
4.128,-0.258689250225867,0.327263797174862
4.136,-0.230482645255464,0.326592969193852
4.144,-0.202275333155162,0.323448983640323
4.152,-0.174331610795701,0.317742160887785
4.16,-0.146947778547861,0.309421157936041
4.168,-0.120444649600623,0.298482180548613
4.176,-0.0951575184078273,0.284976399629121
4.184,-0.0714240752263832,0.269014873926989
4.192,-0.0495659286521638,0.250695594220262
4.2,-0.0299395973473335,0.230269338701116
4.208,-0.0128244023206043,0.208105559602117
4.216,0.00157887783540162,0.184564124209403
4.224,0.0131389283971106,0.160035604029358
4.232,0.0217993729439728,0.134924823395271
4.24,0.0275799466819837,0.109633437653477
4.248,0.0305732310499296,0.0845427146374759
4.256,0.0308724350401512,0.060125937722856
4.264,0.0288153805876718,0.0366233942892933
4.272,0.024695795969207,0.0141970462243599
4.28,0.0187853928196392,-0.00702309819856801
4.288,0.0113485864150805,-0.0269713900913333
4.296,0.0026273062817752,-0.0456391263365075
4.304,-0.00717123472936015,-0.0630635850422369
4.312,-0.0178830080390234,-0.0793145182998416
4.32,-0.0294540539198853,-0.0946523677364775
4.328,-0.0418441480919594,-0.108956697445698
4.336,-0.0550004819751051,-0.122261649582764
4.344,-0.0688965845351872,-0.134601511761532
4.352,-0.0835247611488103,-0.1459923602662
4.36,-0.0988884032889001,-0.156428233024354
4.368,-0.114993812186836,-0.165879674442512
4.376,-0.131838858686376,-0.17430954562192
4.384,-0.149427517633898,-0.181738162389094
4.392,-0.167779741567578,-0.187959837321206
4.4,-0.186835657143435,-0.192857495546619
4.408,-0.206503789935297,-0.196316622951969
4.416,-0.226662639000081,-0.198234533147729
4.424,-0.247164814295542,-0.198528644277651
4.432,-0.267843301652537,-0.197143104820739
4.44,-0.288502860373251,-0.194030298703606
4.448,-0.308921023784941,-0.189193054893694
4.456,-0.328957916170631,-0.182741892236779
4.464,-0.348467285631934,-0.174752647638299
4.472,-0.367323863443617,-0.165319965336919
4.48,-0.385426481856455,-0.154550824574391
4.488,-0.402699221964731,-0.142557614170163
4.496,-0.419090586120231,-0.129451325335046
4.504,-0.434577254015789,-0.115365238336805
4.512,-0.449167575854415,-0.100380876648275
4.52,-0.462856458885843,-0.0845326084953235
4.528,-0.475641454162375,-0.0678707605785248
4.536,-0.48751878209244,-0.0504308701403126
4.544,-0.49847858443308,-0.0322355068278373
4.552,-0.508500900404344,-0.0132972976976263
4.56,-0.517552635959124,0.006377092055135
4.568,-0.525585716598296,0.0267823211732306
4.576,-0.532536529008006,0.0479094033636503
4.584,-0.538326671744752,0.0697407381310524
4.592,-0.542864955996187,0.0922454563669508
4.6,-0.546050528444562,0.115375362755275
4.608,-0.547776932346815,0.139061711423054
4.616,-0.547936881543766,0.163212997408729
4.624,-0.54642749504659,0.18771388846162
4.632,-0.543131214110785,0.212467738255722
4.64,-0.537974280834148,0.237260824980939
4.648,-0.530908082337351,0.261900763299054
4.656,-0.521907130616232,0.286188077907793
4.664,-0.510974222613456,0.309913766140463
4.672,-0.498142601118713,0.332864345353587
4.68,-0.483477110838258,0.354827333130611
4.688,-0.467083846477181,0.375595412612991
4.696,-0.449223831389542,0.394990297926568
4.704,-0.429893281254948,0.412888948437205
4.712,-0.409252602732171,0.429129926586618
4.72,-0.387471590714012,0.443563863556874
4.728,-0.364708717837638,0.456012559899818
4.736,-0.341285356373796,0.466439987392231
4.744,-0.317438439628234,0.474808533289145
4.752,-0.29340709397327,0.481117333906193
4.76,-0.269424103782321,0.485402859980653
4.768,-0.245704142225554,0.487720488608805
4.776,-0.222452987749407,0.488160256949514
4.784,-0.199856945666813,0.486837805970722
4.792,-0.178079366180874,0.483890327154465
4.8,-0.157257998783488,0.479472057167866
4.808,-0.137503221373418,0.473749483858512
4.816,-0.118897397802779,0.466894000051763
4.824,-0.101496460496124,0.459081588782335
4.832,-0.0853270221996354,0.45049029569656
4.84,-0.0703890829392802,0.44128816187139
4.848,-0.0566589737931963,0.431632187408145
4.856,-0.0440924948698568,0.421664803127065
4.864,-0.0326286183882558,0.411511051144243
4.872,-0.0221936124389658,0.401276577420563
4.88,-0.0127054953420458,0.391058083727072
4.888,-0.00407078623546265,0.380914727383646
4.896,0.00379728162964642,0.370880848619195
4.904,0.0109781821963243,0.360979402171644
4.912,0.0175425361189168,0.351218090780875
4.92,0.0235496179187942,0.341592756561145
4.928,0.0290457901621052,0.332091163198938
4.936,0.0340639263353461,0.322696933516523
4.944,0.0386448301866529,0.313349856429135
4.952,0.0427549211069145,0.304061690045231
4.96,0.0463833484126379,0.294844628481478
4.968,0.0495234218571313,0.285710936402936
4.976,0.0520084009150099,0.277003213057185
4.984,0.0541281806874268,0.268532789868137
4.992,0.0559326379970704,0.260255346101202
5,0.057441140158469,0.252151588013042
5.008,0.0588000815757503,0.243223255739827
5.016,0.059332104644934,0.23441420438375
5.024,0.0590531011192085,0.226382006342649
5.032,0.0583184895474962,0.218802034799069
5.04,0.0573070870940261,0.211741620728404
5.048,0.056015601390499,0.205148656194949
5.056,0.0545208892297267,0.199031795955111
5.064,0.0529086393827426,0.193375445288284
5.072,0.051266954273167,0.18811735472085
5.08,0.0496049568231742,0.183255820334519
5.088,0.0479723734721174,0.178754286865918
5.096,0.046388213839035,0.174538097442765
5.104,0.0448184858681279,0.170536964069604
5.112,0.0433299892034455,0.166802872303891
5.12,0.0419482432253217,0.163294298812546
5.128,0.0407632266866583,0.159997198833625
5.136,0.0398494297714456,0.156816262724786
5.144,0.0390597754360172,0.15361682017596
5.152,0.0383428610208585,0.150360159711888
5.16,0.0376413230178729,0.147024552886781
5.168,0.0368965736386994,0.143605797065121
5.176,0.0360534247867913,0.140116495143535
5.184,0.0350642737143129,0.136584170259681
5.192,0.0339025038752546,0.133082822680376
5.2,0.0325650452257709,0.129642017305961
5.208,0.0310365118780341,0.126276309242307
5.216,0.0293150700005982,0.123031329426662
5.224,0.0274117442752725,0.119952148132995
5.232,0.0253497179759956,0.117079939725611
5.24,0.0231628078125274,0.114448976043592
5.248,0.0208932365274138,0.112084145503395
5.256,0.0185885333896097,0.110030884571422
5.264,0.0163169995613203,0.108266548934678
5.272,0.0141286338136514,0.106762885766689
5.28,0.0120648993367226,0.10549152484196
5.288,0.0101591221531598,0.104415519165736
5.296,0.00843477295931081,0.103491726473333
5.304,0.00690441760345939,0.102673484122166
5.312,0.00556936902043505,0.101913399586643
5.32,0.00442002880882986,0.101166081913821
5.328,0.0034368658723996,0.100390653097256
5.336,0.00259194476991319,0.099552900618114
5.344,0.00185088928718942,0.0986269613266501
5.352,0.00117514819003586,0.0975964600258823
5.36,0.000524420423687678,0.096455061261351
5.368,-0.000140904066294901,0.0952064277849525
5.376,-0.000859817329892784,0.0938591577706272
5.384,-0.00168655710539075,0.0924143572387476
5.392,-0.00263220275093291,0.0909394234820201
5.4,-0.00370773624012699,0.0894703486233066
5.408,-0.00491456484344725,0.0880440340750491
5.416,-0.00624475417138856,0.086695975121857
5.424,-0.00768178910828665,0.0854580980182006
5.432,-0.00920180781772717,0.0843568634044773
5.44,-0.0107617242156098,0.083453256585422
5.448,-0.0122763149702055,0.0827878594685285
5.456,-0.0137323854224213,0.0822489620063663
5.464,-0.0151126787367939,0.0818187687220285
5.472,-0.0164051364583008,0.0814769676349892
5.48,-0.0176030879844486,0.0812021494977097
5.488,-0.018705078207968,0.0809731661592822
5.496,-0.019714375177229,0.0807703396815468
5.504,-0.0208630061111126,0.0803400584832235
5.512,-0.022323978238038,0.0797514814158444
5.52,-0.0236741096454573,0.0798938109107516
5.528,-0.024481995529637,0.0806230433471408
5.536,-0.0248262725827723,0.0809921281164701
5.544,-0.0249920162668447,0.0809741961410864
5.552,-0.0250992039218737,0.0807590453272218
5.56,-0.0252117273266583,0.0803497873503117
5.568,-0.0254513548779593,0.0798593451533352
5.576,-0.0257690713483623,0.0793014851211947
5.584,-0.0261534087115657,0.078659799052581
5.592,-0.0266263066226451,0.0779577989722523
5.6,-0.0272029442871587,0.0772235508606932
5.608,-0.0278908419928347,0.0764878341179634
5.616,-0.0286894542170777,0.0757821359416396
5.624,-0.0295902807685443,0.0751366106727834
5.632,-0.0306585766573273,0.0746614510731327
5.64,-0.0317517852225977,0.0743385021454603
5.648,-0.032820789084657,0.074152456889957
5.656,-0.0338354461283326,0.0740887100086306
5.664,-0.0346447683332133,0.0741239803225358
5.672,-0.0353753694762712,0.0741826503397493
5.68,-0.0360371211719701,0.0742495972670976
5.688,-0.0366469852425102,0.0742939344533527
5.696,-0.0374067212695566,0.0740573408363023
5.704,-0.0382425926457664,0.0738709775322663
5.712,-0.0391519916264633,0.0737733695263327
5.72,-0.0400946880823462,0.0739007786023908
5.728,-0.0407493396407025,0.0746650653255499
5.736,-0.0410747064050507,0.0754440438276196
5.744,-0.0410879328488019,0.0761290549674011
5.752,-0.040867627121337,0.0765496648160042
5.76,-0.0406415808119632,0.0765398139127232
5.768,-0.0404458963197877,0.0763512460768725
5.776,-0.0403265447879652,0.0760088086428505
5.784,-0.04035045565863,0.0755154870403855
5.792,-0.0405895851650787,0.0749217817830279
5.8,-0.0410706663451853,0.0743964437102243
5.808,-0.0413649542050744,0.0744170097949331
5.816,-0.0412647321207165,0.0743686972444146
5.824,-0.0417650842618237,0.0736100036571161
5.832,-0.0424765117447596,0.072969627469066
5.84,-0.0433453385862005,0.0725004125255938
5.848,-0.0441919695971159,0.0722617367434335
5.856,-0.0449649145226333,0.0721801794406885
5.864,-0.0457352352888975,0.072210278017408
5.872,-0.0464771363441408,0.072349546892291
5.88,-0.0470998289443911,0.0726800228443013
5.888,-0.0475649996244726,0.0731011341307291
5.896,-0.0479062917613522,0.0735163598086532
5.904,-0.048138115278923,0.0738970235043441
5.912,-0.0484173104226833,0.0742734329879926
5.92,-0.048645424862635,0.0746713350217177
5.928,-0.0487652556471892,0.0750580817122317
5.936,-0.0487818550526041,0.0754095828412052
5.944,-0.0486607536162684,0.0755699390547851
5.952,-0.0485180640779985,0.075599559285509
5.96,-0.0483971758149236,0.075532493269026
5.968,-0.0483218921877459,0.0753821553749997
5.976,-0.0483722650915094,0.0753980400880058
5.984,-0.048410036805644,0.0754104841164659
5.992,-0.0484307167427208,0.0753935581755173
6,-0.0484402016507197,0.0753457378930256
