"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.88,-0.20393839896516,0.244904397616354
2.888,-0.194242987591908,0.246630716727323
2.896,-0.184687815250001,0.247857109694915
2.904,-0.175290862668623,0.248648750401484
2.912,-0.166052339018367,0.249066928251769
2.92,-0.156956217061211,0.24916496523983
2.928,-0.147972594494393,0.24898446282975
2.936,-0.139060849013233,0.248552024125503
2.944,-0.130173533681278,0.247876610325436
2.952,-0.121260926988697,0.246947702009805
2.96,-0.112276108298886,0.245734439688132
2.968,-0.103180376831389,0.244185908737826
2.976,-0.0939487754722816,0.242232706784803
2.984,-0.0845754259035542,0.239789883860109
2.992,-0.0750783365615599,0.23676127677488
3,-0.0655033174005194,0.23304517156141
3.008,-0.0557417839006395,0.228611684778054
3.016,-0.0460595579775333,0.223209608440015
3.024,-0.0366270941743591,0.216757243117968
3.032,-0.0276444297843765,0.209208523556259
3.04,-0.0193330912814938,0.20056120655552
3.048,-0.0119258351033507,0.190863108165087
3.056,-0.00565471668019127,0.180215804884521
3.064,-0.000738146545883209,0.168775345528986
3.072,0.00263228023595145,0.156749700515816
3.08,0.00430431962686223,0.144392892208745
3.088,0.00417610472762862,0.131995988230838
3.096,0.00220484398145474,0.119875379792755
3.104,-0.00158750285713952,0.108358989153514
3.112,-0.00711207868962137,0.0977712340189008
3.12,-0.0142147847950494,0.0884177044258491
3.128,-0.0227341472915895,0.0806558890973601
3.136,-0.0323593908915288,0.074806958188433
3.144,-0.0426503471836444,0.0708796387179911
3.152,-0.0532760399356495,0.068931471516944
3.16,-0.0639121281135714,0.0689541040543214
3.168,-0.0742557687690837,0.0708791082470548
3.176,-0.0840381286366113,0.0745873547322815
3.184,-0.0930336802283552,0.0799211374763444
3.192,-0.101065678638816,0.0866980349335144
3.2,-0.108007524016353,0.0947253681987152
3.208,-0.11378004624131,0.103814083584624
3.216,-0.11834507457171,0.113790949070043
3.224,-0.1216959498886,0.124508105438292
3.232,-0.123845875709263,0.13584924071995
3.24,-0.124815167770748,0.147731940510953
3.248,-0.124618538145781,0.160106084042572
3.256,-0.12345346102535,0.172852230435606
3.264,-0.121194157265233,0.186149468077716
3.272,-0.117670142374186,0.200055801430865
3.28,-0.112732727299077,0.214559402588256
3.288,-0.106203678942656,0.229613923326041
3.296,-0.0978845694918719,0.245128203840424
3.304,-0.0875687806939956,0.26095875173299
3.312,-0.0750553267304075,0.276905577864395
3.32,-0.0601635515267805,0.292711726944445
3.328,-0.042747720321627,0.308066579412482
3.336,-0.0227105594843336,0.322612747535824
3.344,-1.48958355600196E-05,0.335956160600328
3.352,0.0253073046699967,0.347678746250995
3.36,0.0531490135255783,0.357352978103962
3.368,0.0833256399134793,0.364557478427266
3.376,0.115594636931083,0.368868160383963
3.384,0.149676499907177,0.369745266788722
3.392,0.184990187076222,0.36705465764031
3.4,0.221081533230398,0.360587676771139
3.408,0.257466488212308,0.350206812645166
3.416,0.293644096839177,0.335849237296475
3.424,0.329109625673829,0.317527814607919
3.432,0.363367352530395,0.295329686660088
3.44,0.395942589508073,0.269412628759507
3.448,0.426392574414424,0.239999427499781
3.456,0.454315933860283,0.207370582833244
3.464,0.479360490451265,0.17185566663646
3.472,0.501229254093368,0.133823689062155
3.48,0.519684502193055,0.0936728324349586
3.488,0.534549915403942,0.0518199126216482
3.496,0.545710794833402,0.00868992069991127
3.504,0.553179999702427,-0.0352496886412271
3.512,0.556981574817219,-0.0796375396137648
3.52,0.55708895999324,-0.124147356839128
3.528,0.553577003701199,-0.168412587106228
3.536,0.546560537880444,-0.212091307063065
3.544,0.536188633143992,-0.254870764867236
3.552,0.522638314127781,-0.296470702138936
3.56,0.506107992353586,-0.336645376908904
3.568,0.486810892678025,-0.375184266108402
3.576,0.464968753410529,-0.411911490187216
3.584,0.440806067273653,-0.446684068373057
3.592,0.414545099877816,-0.479389175931434
3.6,0.386401875153604,-0.509940629246263
3.608,0.356583255654715,-0.53827486579314
3.616,0.325285173867551,-0.564346710069329
3.624,0.292691993794491,-0.588125220449125
3.632,0.258897584116648,-0.609557742705435
3.64,0.224152111247114,-0.628622461690027
3.648,0.188635355893299,-0.645320587198397
3.656,0.152506814526665,-0.659658339008055
3.664,0.11591905121379,-0.671647568541577
3.672,0.0790190939333034,-0.681304972976326
3.68,0.0419497430090918,-0.688651847219467
3.688,0.00485065947011653,-0.693714295004607
3.696,-0.0321408687565425,-0.696523792956614
3.704,-0.0688895499306834,-0.697117983535431
3.712,-0.105262130926163,-0.695541564832518
3.72,-0.141127852512052,-0.691847147220349
3.728,-0.176359277505102,-0.686095957937158
3.736,-0.210833423487711,-0.678358293582069
3.744,-0.24443311013679,-0.668713645160906
3.752,-0.277051577084436,-0.657265762998549
3.76,-0.308609968199658,-0.644136599781773
3.768,-0.339014442044577,-0.629375068834488
3.776,-0.368179577302679,-0.613084333961693
3.784,-0.396030292018092,-0.595373649485147
3.792,-0.422502892716237,-0.576356934353529
3.8,-0.447545823542121,-0.556151090941171
3.808,-0.471120061543992,-0.534874146271792
3.816,-0.493199124539371,-0.51264330173035
3.824,-0.513768678706236,-0.489572980578016
3.832,-0.532825752960687,-0.465772961362827
3.84,-0.55037758545704,-0.441346680079219
3.848,-0.566440143649302,-0.416389775439185
3.856,-0.581036372750522,-0.390988940616069
3.864,-0.594194238086194,-0.365221131975389
3.872,-0.6059446345886,-0.339153171286317
3.88,-0.616274313660287,-0.312802240631716
3.888,-0.625211300970752,-0.286259235486292
3.896,-0.632815616094519,-0.259598772241677
3.904,-0.63912289800912,-0.232855123462107
3.912,-0.644162718253037,-0.206052448694354
3.92,-0.647956191291626,-0.179206642366552
3.928,-0.650513986895342,-0.152327724660144
3.936,-0.651834863284932,-0.125422689658132
3.944,-0.651904821132678,-0.0984987003524502
3.952,-0.650696954988795,-0.0715664994495963
3.96,-0.648172051205687,-0.0446438892192537
3.968,-0.644279950995942,-0.0177591235356571
3.976,-0.638961664809665,0.00904594855921859
3.984,-0.632152191250687,0.0357131458264953
3.992,-0.623783961216933,0.0621657730458482
4,-0.613790797434375,0.0883071273805275
4.008,-0.602185051281396,0.11405501250072
4.016,-0.588825789140078,0.139268737857517
4.024,-0.573666900932399,0.163784145951909
4.032,-0.556683916078031,0.187416549227745
4.04,-0.537878998946262,0.209964458769966
4.048,-0.517285192035705,0.231214414452497
4.056,-0.494969668859976,0.250946751416356
4.064,-0.471016646798146,0.268960103814224
4.072,-0.445477769374388,0.285072492871461
4.08,-0.418608993733474,0.298977861576933
4.088,-0.390642242587214,0.310491152373755
4.096,-0.361842056388375,0.319461949412468
4.104,-0.332498668575708,0.325780781310289
4.112,-0.302919812082504,0.329383847488752
4.12,-0.273421628597593,0.330255907303683
4.128,-0.244353812187867,0.328393233157062
4.136,-0.216075211046464,0.323885607650052
4.144,-0.188812299691162,0.316950593389323
4.152,-0.162799488768701,0.307765469491785
4.16,-0.138233539756861,0.296533193980041
4.168,-0.115270677288423,0.283473526315613
4.176,-0.0940258467373273,0.268813903611121
4.184,-0.0745741050578832,0.252780585776989
4.192,-0.0570003508391638,0.235680442410262
4.2,-0.0412387852133335,0.217719552596116
4.208,-0.0272107514216043,0.198989178831117
4.216,-0.0148811539465984,0.179612816394703
4.224,-0.00421530015488945,0.159688878727358
4.232,0.00481383497697279,0.139294459127571
4.24,0.0122197959219837,0.118490900039477
4.248,0.0179987128739296,0.0973307263384759
4.256,0.0222656917921512,0.075681498589856
4.264,0.0247746422350718,0.0536599097242933
4.272,0.025387419631207,0.0314358671303599
4.28,0.0240309214502392,0.00915641067843199
4.288,0.0206452730780805,-0.0130057754583333
4.296,0.0151914240797752,-0.0348544908895075
4.304,0.00765813888663985,-0.0561741857634369
4.312,-0.00193213542502336,-0.0767359710728416
4.32,-0.0132933658038853,-0.0960518852884775
4.328,-0.0264241800389594,-0.114247910580798
4.336,-0.0412414604491051,-0.131159723826764
4.344,-0.0576225931171871,-0.146608748715532
4.352,-0.0754158730054303,-0.1604283709012
4.36,-0.0944418435139001,-0.172470461178354
4.368,-0.114496257550836,-0.182611659715512
4.376,-0.135395980016376,-0.19071527743492
4.384,-0.157049689943898,-0.196382619697094
4.392,-0.178812653772578,-0.199886923118206
4.4,-0.200413322453435,-0.201324601761519
4.408,-0.221612912956297,-0.200837837817969
4.416,-0.242214704292081,-0.198605511777729
4.424,-0.262070907512542,-0.194832125959451
4.432,-0.281086679309537,-0.189735362547739
4.44,-0.299213852555151,-0.183594713511606
4.448,-0.316517022995141,-0.176687788617694
4.456,-0.333097381802631,-0.169032104263779
4.464,-0.349035638723934,-0.160741180226299
4.472,-0.364430612068617,-0.151890804684919
4.48,-0.379388994928455,-0.142516305642391
4.488,-0.394014795909731,-0.132612328280863
4.496,-0.408399049108231,-0.122135122474246
4.504,-0.422649626062789,-0.110956264676805
4.512,-0.436765293539415,-0.0989489394662754
4.52,-0.450688516406843,-0.0860501480483235
4.528,-0.464377670174375,-0.0721494117857248
4.536,-0.47775534438304,-0.0571379043703126
4.544,-0.49070893268618,-0.0409171214448373
4.552,-0.503093157670344,-0.0234072376516263
4.56,-0.514734410320124,-0.004554734919865
4.568,-0.525436697005296,0.0156610749942306
4.576,-0.534988911659506,0.0372229539456503
4.584,-0.543173090799752,0.0600723161600524
4.592,-0.549773266512187,0.0841076506633508
4.6,-0.554584508820562,0.109184868954975
4.608,-0.557421744134815,0.135119571256054
4.616,-0.558127949940766,0.161691138854729
4.624,-0.55658135594159,0.18864848021262
4.632,-0.552621138672785,0.215534209469222
4.64,-0.546375660142448,0.242189273601939
4.648,-0.537880135649161,0.268377055043054
4.656,-0.527189867834732,0.293841458014793
4.664,-0.514396469921456,0.318335966073463
4.672,-0.499625823332713,0.341629480688587
4.68,-0.483035048451258,0.363511729790611
4.688,-0.464779766486281,0.383832020201891
4.696,-0.444539271137542,0.402776482578168
4.704,-0.422930051707948,0.419545621009405
4.712,-0.400303850037171,0.434007540872518
4.72,-0.377116955556012,0.446103994462874
4.728,-0.354113594369638,0.456007052742818
4.736,-0.331060109488796,0.463915247190431
4.744,-0.308168776721534,0.469934359796145
4.752,-0.28560527057697,0.474190879465193
4.76,-0.263493042593721,0.476808140474653
4.768,-0.241992645437654,0.477947691778805
4.776,-0.221184230525407,0.477770906180514
4.784,-0.201114191185813,0.476433051349722
4.792,-0.181799615635874,0.474076431210465
4.8,-0.163234117219488,0.470825057472966
4.808,-0.145394582449418,0.466781116686512
4.816,-0.128256327476779,0.462027118942863
4.824,-0.111782711033124,0.456625743318334
4.832,-0.0959285291866354,0.45060730102256
4.84,-0.0806699999932802,0.44398612481159
4.848,-0.0659979981801963,0.436763503822145
4.856,-0.0519207565554568,0.428933675794065
4.864,-0.0384647691036558,0.420490191806243
4.872,-0.0256738925033658,0.411432168910563
4.88,-0.0135809394470458,0.401756120255072
4.888,-0.00227574698376265,0.391478479048646
4.896,0.00814315551964642,0.380654109022195
4.904,0.0175962432153243,0.369356754611244
4.912,0.0260129157209168,0.357682930897735
4.92,0.0333379766457942,0.345749620031045
4.928,0.0395373028861052,0.333690273043938
4.936,0.0446022900463461,0.321649396296523
4.944,0.0484357806436529,0.309782683158135
4.952,0.0511865655988145,0.298295299105231
4.96,0.0529850583552779,0.287323701119478
4.968,0.0539591095791313,0.276974281911936
4.976,0.0551160400060099,0.267243132356185
4.984,0.0557498282344268,0.257817397322137
4.992,0.0557649482240704,0.248747083467202
5,0.055173220563769,0.240115055389042
5.008,0.0522848911547503,0.232986890702827
5.016,0.049483757857934,0.22726647425205
5.024,0.0480253635572085,0.222322599757649
5.032,0.0469987949014962,0.217904934763069
5.04,0.0463920084850261,0.213597474838805
5.048,0.046138070801499,0.209504173342949
5.056,0.0462148518885267,0.205498420732111
5.064,0.0465407218934426,0.201461756035284
5.072,0.046933492523167,0.19733391310185
5.08,0.0474816294241742,0.193121569601519
5.088,0.0481294231241174,0.188767011838918
5.096,0.048771935378935,0.184312280628765
5.104,0.0493636938581279,0.179880094660604
5.112,0.0499672479144455,0.175212357550984
5.12,0.0504832254263217,0.170277726244146
5.128,0.0508157572786583,0.164860885447625
5.136,0.0506937562814457,0.158862533457786
5.144,0.0499411835500172,0.15276598011496
5.152,0.0485176751912585,0.146727093808988
5.16,0.0464253905977329,0.140908275493781
5.168,0.0437093180619994,0.135467297571121
5.176,0.0404547270737914,0.130546395962535
5.184,0.0367819072563129,0.126262336515681
5.192,0.0329284215192546,0.122686837986376
5.2,0.0290280500496709,0.119806955771561
5.208,0.0251574809640341,0.117620752927637
5.216,0.0214605067365982,0.116098519390862
5.224,0.0180700218672725,0.115176771783995
5.232,0.0151000761919956,0.114762030002611
5.24,0.0126391495485274,0.114736398115592
5.248,0.0107450355507138,0.114964577521121
5.256,0.00949828809900974,0.115295416957422
5.264,0.00884335857702034,0.115558600906678
5.272,0.00870532194365137,0.115617283678689
5.28,0.00899806044372261,0.11535513595796
5.288,0.00961078400415979,0.114680900482736
5.296,0.0104148848157108,0.113533513935433
5.304,0.0112718039084594,0.111885409070466
5.312,0.0120414389334351,0.109743813619143
5.32,0.0125905941978299,0.107149981318821
5.328,0.0128009749513996,0.104176411838256
5.336,0.0125762577779132,0.100922233577114
5.344,0.0118478256748894,0.0975070295026501
5.352,0.0105788364512359,0.0940634754432823
5.36,0.00876639175498768,0.090729227648351
5.368,0.0064416855617051,0.0876385382349525
5.376,0.00365220962310722,0.0849222237726272
5.384,0.000415606574609252,0.0827641206347476
5.392,-0.00301260809893291,0.0811989397689201
5.4,-0.00648786379102699,0.0802552605092066
5.408,-0.00986379402644725,0.0799248917133491
5.416,-0.0130013571323886,0.080163814572757
5.424,-0.0157773915922867,0.0808953260212006
5.432,-0.0180920884317272,0.0820151666834773
5.44,-0.0197336796625098,0.083368477511422
5.448,-0.0205482775700055,0.0846514760251385
5.456,-0.0209214630243613,0.0857497697203663
5.464,-0.0209376307194939,0.0865799539710285
5.472,-0.0206948913883008,0.0870852880739892
5.48,-0.0202974650486486,0.0872372895847097
5.488,-0.019848140628968,0.0870352760645822
5.496,-0.019441337820729,0.0865039868698468
5.504,-0.0199912787986126,0.0864634051963235
5.512,-0.021219851567338,0.0874577428699444
5.52,-0.0202050343304573,0.0881504592142516
5.528,-0.017380346185637,0.0872726544311408
5.536,-0.0157634274487723,0.0849353913484701
5.544,-0.0155130335048447,0.0820253837440864
5.552,-0.0160435285492737,0.0789944612532218
5.56,-0.0173489974798583,0.0760732509013117
5.568,-0.0190555124799593,0.0737294579273352
5.576,-0.0210767633173623,0.0718066321281947
5.584,-0.0234431120595657,0.070257723728581
5.592,-0.0260567852016451,0.0691596714720523
5.6,-0.0288039384408587,0.0685633551541932
5.608,-0.0315614389778347,0.0684904114188634
5.616,-0.0342042416930777,0.0689317805736396
5.624,-0.0366129239775443,0.0698480857307834
5.632,-0.0383590465463273,0.0715365780451327
5.64,-0.0394771726623977,0.0733920413844603
5.648,-0.040025277453257,0.075195749529357
5.656,-0.0400668246058226,0.0768105456976306
5.664,-0.0396920474788133,0.0776381966675358
5.672,-0.0392324733869712,0.0781405096757493
5.68,-0.0387730777216701,0.0783582150392976
5.688,-0.0384555375325102,0.0783684537661527
5.696,-0.0392809887006566,0.0789349209346023
5.704,-0.0399685677147664,0.0797415882913663
5.712,-0.0404362244574633,0.0807813852309327
5.72,-0.0402493894753462,0.0820088325445908
5.728,-0.0377736623976025,0.0826744618758498
5.736,-0.0350713881380507,0.0822750686878196
5.744,-0.0325002649038019,0.0807628308964011
5.752,-0.030768562591337,0.0782257565330042
5.76,-0.0308321608758632,0.0753478790317232
5.768,-0.0316785246084877,0.0725575485108725
5.776,-0.0332382948719652,0.0700638611838505
5.784,-0.03553531070863,0.0681920621383855
5.792,-0.0383538031800787,0.0673222812222279
5.8,-0.0408702187241853,0.0676581130694243
5.808,-0.0406740705000744,0.0669117849223331
5.816,-0.0407094950677165,0.0642551622666147
5.824,-0.0448334049098237,0.0644807504984161
5.832,-0.0485316431397596,0.065957565143066
5.84,-0.0514308132622005,0.0684647836345938
5.848,-0.0531792940523159,0.0709270182824335
5.856,-0.0542148251852333,0.0730479615449885
5.864,-0.0547111068755975,0.075327242164408
5.872,-0.0546353547860408,0.077632465716291
5.88,-0.0534706086123911,0.0794590578663013
5.888,-0.0517300314414726,0.0805698218617291
5.896,-0.0499166789053522,0.0811129059071532
5.904,-0.048163229979923,0.0811174545709441
5.912,-0.0464126434893833,0.0812378723217926
5.92,-0.044555166975635,0.0810136990979177
5.928,-0.0427740237231892,0.0801746649435317
5.936,-0.0412456012660041,0.0787503922052052
5.944,-0.0407429215476684,0.0767939015877851
5.952,-0.0409040931371785,0.074785351410209
5.96,-0.0415645836841236,0.072895118462026
5.968,-0.0426661210885459,0.0712386714719997
5.976,-0.0429239441414094,0.0702350952360058
5.984,-0.043212599380644,0.0691498302404659
5.992,-0.0436947337967208,0.0679441163753173
6,-0.0444187412747197,0.0666486887852256
