"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.648,-0.319379196894251,0.0636213737009872
2.656,-0.320889204592577,0.0677598141110683
2.664,-0.322375750139079,0.0724680185080638
2.672,-0.32373149658913,0.0777512953747366
2.68,-0.324849552848996,0.0835936270367554
2.688,-0.325627989963216,0.0899582065896856
2.696,-0.32597415015249,0.0967889365887461
2.704,-0.325808551828234,0.104012830682548
2.712,-0.325068206719725,0.111543222397219
2.72,-0.323709184056407,0.119283649880708
2.728,-0.321708281816463,0.127132252381805
2.736,-0.319063696642812,0.134986484391791
2.744,-0.315794622520518,0.142747928157438
2.752,-0.311924035490636,0.150322162211245
2.76,-0.307483220365434,0.157604744936172
2.768,-0.302600223289203,0.164542833518647
2.776,-0.297361871825441,0.171103389956929
2.784,-0.29185651328202,0.177277290556332
2.792,-0.286167794302462,0.18307904238177
2.8,-0.280368562089692,0.188544928129581
2.808,-0.274515282578982,0.193729604874889
2.816,-0.268643369357704,0.198701283100386
2.824,-0.262763789020358,0.203535715069394
2.832,-0.256861252780376,0.208309318603318
2.84,-0.25089422148238,0.213091845851356
2.848,-0.244796845042619,0.217939068975347
2.856,-0.238482833287952,0.222885988921584
2.864,-0.231851120997374,0.227941074360334
2.872,-0.224793054721463,0.233082002282969
2.88,-0.21720070311816,0.238253299194154
2.888,-0.208975786335908,0.243366174906323
2.896,-0.200038643085001,0.248300704982915
2.904,-0.190336614611623,0.252910361358484
2.912,-0.179851228351367,0.257028723976769
2.92,-0.168603613277211,0.26047804162583
2.928,-0.156657672911393,0.26307916030575
2.936,-0.144120676136033,0.264662214687503
2.944,-0.131141092267278,0.265077393628436
2.952,-0.117903684361697,0.264205052655805
2.96,-0.104622070058886,0.261964460194132
2.968,-0.0915291479173891,0.258320531446826
2.976,-0.0788659544102816,0.253288021528803
2.984,-0.0668696488235542,0.246932810815409
2.992,-0.0557614088065599,0.23937011000688
3,-0.0457350499995194,0.23075962641441
3.008,-0.0370898364476395,0.221136592028054
3.016,-0.0298681385445333,0.210965950844015
3.024,-0.0240987413373591,0.200511034222968
3.032,-0.0197518549403765,0.190026025391259
3.04,-0.0167446732344938,0.17974162399552
3.048,-0.0149505445527507,0.169852842615087
3.056,-0.0142110355981913,0.160509842451521
3.064,-0.0143499460998832,0.151812486092986
3.072,-0.0151881791200485,0.143809002391816
3.08,-0.0165583026431378,0.136498843671745
3.088,-0.0183176577823714,0.129839493128838
3.096,-0.0203589764985453,0.123756675118755
3.104,-0.0226176587781395,0.118157156551514
3.112,-0.0250751118436214,0.112943124163901
3.12,-0.0277578524580494,0.108026995586849
3.128,-0.0306599255285895,0.10327724668736
3.136,-0.0339030105265288,0.098563578328433
3.144,-0.0377778079865444,0.0940273888079911
3.152,-0.0424173620386495,0.089788851056944
3.16,-0.0479258599265714,0.0860227655803214
3.168,-0.0543629129900837,0.0829500327180548
3.176,-0.0617305774166113,0.0808251138652815
3.184,-0.0699640666283552,0.0799203621963444
3.192,-0.0789268319588158,0.0805083134365144
3.2,-0.0884103714233528,0.0828431538377152
3.208,-0.0981387928623099,0.087142619539624
3.216,-0.10777783096771,0.0935715292390425
3.224,-0.1169477222776,0.102228017338292
3.232,-0.125239096725963,0.11313333025995
3.24,-0.132230865177748,0.126225791450953
3.248,-0.137508979008781,0.141359250981572
3.256,-0.14050731604435,0.158408888356606
3.264,-0.140957046216233,0.176891286752716
3.272,-0.138669486271186,0.196382265022865
3.28,-0.133475953601077,0.216473667836756
3.288,-0.125279860600656,0.236739714383041
3.296,-0.114056065397872,0.256751513071424
3.304,-0.0998471681519956,0.27609037650299
3.312,-0.0827572693904075,0.294359312379395
3.32,-0.0629438220677805,0.311192239455445
3.328,-0.040608272467127,0.326260667472482
3.336,-0.0159861964353336,0.339277772092824
3.344,0.01066240031844,0.349999976900328
3.352,0.0390620295809967,0.358226313035995
3.36,0.0689294419885783,0.363795953804962
3.368,0.0999797870884793,0.366584410328466
3.376,0.131918243797083,0.366521480006963
3.384,0.164445528072177,0.363694370587722
3.392,0.197426119295222,0.35788942239831
3.4,0.230591018330398,0.349045364195139
3.408,0.263664592642308,0.337119975892166
3.416,0.296364074225177,0.322091443081475
3.424,0.328399564777229,0.303960403936919
3.432,0.359474765788395,0.282752496434088
3.44,0.389288586531074,0.258521162805507
3.448,0.417537708804424,0.231350436851781
3.456,0.443920109129283,0.201357429043244
3.464,0.468139462197265,0.16869423419846
3.472,0.489910278828368,0.133549015389655
3.48,0.508963571578055,0.0961460628359586
3.488,0.525052794932942,0.0567446847666482
3.496,0.537959777116402,0.0156368542269113
3.504,0.547441930729427,-0.0268741176392271
3.512,0.553350167395219,-0.0704001752287648
3.52,0.55565632379904,-0.114547385209128
3.528,0.554323100511195,-0.158947607912228
3.536,0.549357955054444,-0.203233394261065
3.544,0.540812219496992,-0.247044339165236
3.552,0.52877919121478,-0.290033161796936
3.56,0.513391272360586,-0.331871331941904
3.568,0.494816266297025,-0.372254082090302
3.576,0.473252966627529,-0.410904671048126
3.584,0.448926195623653,-0.447577795442557
3.592,0.422081463217816,-0.482062078973434
3.6,0.392979424983604,-0.514181604401263
3.608,0.361890317663715,-0.54379648846314
3.616,0.329088543985551,-0.570802533874329
3.624,0.294847565293291,-0.595130023926125
3.632,0.259454422419148,-0.616775846161434
3.64,0.223133107989014,-0.635709279533027
3.648,0.186123981889299,-0.651938952928397
3.656,0.148657329651665,-0.665501131931056
3.664,0.11094737521979,-0.676452304962578
3.672,0.0731907278983034,-0.684865832256126
3.68,0.0355654341440918,-0.690828550931167
3.688,-0.00176938754588347,-0.694437441114707
3.696,-0.0386733687955425,-0.695796450067514
3.704,-0.0750242269436834,-0.695013559948431
3.712,-0.110716684126163,-0.692198170598518
3.72,-0.145661050145052,-0.687458852184349
3.728,-0.179781556039602,-0.680901504517158
3.736,-0.213014527853011,-0.672627941100069
3.744,-0.24530648870372,-0.662734897524906
3.752,-0.276608399244696,-0.651304573782549
3.76,-0.306864893100058,-0.638409876971773
3.768,-0.336050974066577,-0.624163275504488
3.776,-0.364140497506679,-0.608642107541693
3.784,-0.391110242703092,-0.591917625681147
3.792,-0.416938572801237,-0.574055599691329
3.8,-0.441604329044121,-0.555117096179191
3.808,-0.465085971214992,-0.535159377250592
3.816,-0.487360963524371,-0.51423686296445
3.824,-0.508405394196236,-0.492402107769016
3.832,-0.528193808405687,-0.469706748456827
3.84,-0.546699228110139,-0.446202389735219
3.848,-0.563893328932102,-0.421941402413185
3.856,-0.579746743260622,-0.396977617831069
3.864,-0.594229459816794,-0.371366909734389
3.872,-0.6073112925506,-0.345167661028317
3.88,-0.618980707551286,-0.318453772677716
3.888,-0.629208084451752,-0.291273722794292
3.896,-0.637952558618519,-0.263682836172677
3.904,-0.64518350738412,-0.235750672708407
3.912,-0.650872430633036,-0.207551505813754
3.92,-0.654993837657626,-0.179164313853552
3.928,-0.657526132770342,-0.150672601907644
3.936,-0.658452466421932,-0.122164049067132
3.944,-0.657761513503678,-0.0937299835194502
3.952,-0.655448137243795,-0.0654646975025963
3.96,-0.651513896662387,-0.0374646263932537
3.968,-0.645967359138742,-0.00982742975765714
3.976,-0.638824187961465,0.0173489741842186
3.984,-0.630106988140587,0.0439673572544953
3.992,-0.619844911938933,0.0699320412248482
4,-0.608073047630375,0.0951495938085275
4.008,-0.594784388767396,0.11949194747972
4.016,-0.580089088438078,0.142886750931117
4.024,-0.564042724659399,0.165255605157249
4.032,-0.546701306122031,0.186524715501922
4.04,-0.528119999445262,0.206623376137966
4.048,-0.508352401749705,0.225481971551497
4.056,-0.487450528295976,0.243029652033356
4.064,-0.465476893749146,0.259188527126224
4.072,-0.442526016835188,0.273884728585461
4.08,-0.418599985473874,0.287058733082933
4.088,-0.393749714547214,0.298612902585755
4.096,-0.368037460174375,0.308436433912468
4.104,-0.341542526508708,0.316406525888289
4.112,-0.314366938516504,0.322391315456752
4.12,-0.286640561734593,0.326254618844883
4.128,-0.258507365120867,0.327890627342062
4.136,-0.230126205682464,0.327175774692852
4.144,-0.201754739419162,0.323938655727323
4.152,-0.173671276418701,0.318092026950785
4.16,-0.146185541180861,0.309591044247041
4.168,-0.119629986306313,0.298442317333613
4.176,-0.0943486150493273,0.284710812550121
4.184,-0.0706839062513832,0.268523924356989
4.192,-0.0489682566931638,0.249997981963262
4.2,-0.0295501867813335,0.229409122311116
4.208,-0.0126872666856043,0.207144453149117
4.216,0.00143798003240162,0.183575692215803
4.224,0.0127156559261105,0.159099848511358
4.232,0.0211123513079728,0.134121941255271
4.24,0.0266704937869837,0.109037231431477
4.248,0.0295031932139296,0.0842141903564759
4.256,0.0297501011336512,0.060110182003856
4.264,0.0277400965520718,0.0369216088302933
4.272,0.023752961689207,0.0147819756643599
4.28,0.0180489713716392,-0.00620122024656801
4.288,0.0108754006870805,-0.0259806294813333
4.296,0.0024527738367752,-0.0445602709475075
4.304,-0.00703563007936015,-0.0619836666832369
4.312,-0.0174503531040234,-0.0783199535188416
4.32,-0.0287648624178853,-0.0937657163464775
4.328,-0.0409228350879594,-0.108243835970698
4.336,-0.0538902703531051,-0.121787241316764
4.344,-0.0676598277185872,-0.134419241721532
4.352,-0.0822399700014303,-0.1461390190052
4.36,-0.0976454003499001,-0.156918689132354
4.368,-0.113887307151836,-0.166703331142512
4.376,-0.130967962474376,-0.17542586160392
4.384,-0.148912910944898,-0.183046807850094
4.392,-0.167659338905578,-0.189351846727506
4.4,-0.187115076767435,-0.194218048130519
4.408,-0.207156110949297,-0.197534377005969
4.416,-0.227630796490081,-0.199210622369729
4.424,-0.248366420488542,-0.199184607132651
4.432,-0.269177484665537,-0.197427111030739
4.44,-0.289854713215151,-0.193928178753606
4.448,-0.310178092029141,-0.188734114525694
4.456,-0.330029105560631,-0.181968745575779
4.464,-0.349277218998934,-0.173730362728299
4.472,-0.367818191659617,-0.164130805378919
4.48,-0.385575538319455,-0.153287799696491
4.488,-0.402499775350731,-0.141317343415763
4.496,-0.418565591728231,-0.128326752019246
4.504,-0.433780259259789,-0.114434070916805
4.512,-0.448167872879415,-0.0996999034342754
4.52,-0.461728422987843,-0.0841427256833235
4.528,-0.474466692403275,-0.0677916094915248
4.536,-0.48638024532204,-0.0506599088963126
4.544,-0.49745469840518,-0.0327486704918373
4.552,-0.507660134379344,-0.0140511720446263
4.56,-0.516948889292124,0.005441765720135
4.568,-0.525254838818296,0.0257360857832306
4.576,-0.532494201837006,0.0468288178494503
4.584,-0.538567779019752,0.0687027940482224
4.592,-0.543364457187187,0.0913220883417508
4.6,-0.546765741707562,0.114628447543975
4.608,-0.548651031914815,0.138538907405054
4.616,-0.548903329133766,0.162944708080729
4.624,-0.54741506201949,0.18771154540162
4.632,-0.544061935067485,0.212705856923722
4.64,-0.538791661881148,0.237708940592939
4.648,-0.531567405023361,0.262518617200054
4.656,-0.522376298575732,0.286926594224793
4.664,-0.511235299733456,0.310718742433463
4.672,-0.498192315180713,0.333680348755587
4.68,-0.483326318211258,0.355601518740211
4.688,-0.466753751190181,0.376283622338791
4.696,-0.448704407746542,0.395584735629568
4.704,-0.429211702545948,0.413341054672605
4.712,-0.408447472363171,0.429398765733618
4.72,-0.386599214307012,0.443617722867874
4.728,-0.363869879831638,0.455843082067818
4.736,-0.340534802484796,0.466067865935231
4.744,-0.316822620008834,0.474267242087145
4.752,-0.29296009799307,0.480450163770193
4.76,-0.269164793864321,0.484657877506653
4.768,-0.245642063780754,0.486948243719805
4.776,-0.222584624241407,0.487410897743514
4.784,-0.200166580214813,0.486157849002722
4.792,-0.178540700730874,0.483319845369965
4.8,-0.157836374064488,0.479042450755466
4.808,-0.138158248860418,0.473481946877912
4.816,-0.119585850560779,0.466798640341863
4.824,-0.102175228088124,0.459157496811334
4.832,-0.0859555838776354,0.45072644391156
4.84,-0.0709317792372802,0.44166454276839
4.848,-0.0570868081548963,0.432121512647145
4.856,-0.0443844090900568,0.422234500901065
4.864,-0.0327722160871558,0.412125412444243
4.872,-0.0221853439128658,0.401898910302563
4.88,-0.0125508429990458,0.391651434633072
4.888,-0.00378346503246265,0.381446097166646
4.896,0.00419726058364642,0.371322701417695
4.904,0.0114657050933243,0.361309861857944
4.912,0.0180888101499168,0.351421700348435
4.92,0.0241236461197942,0.341660927898545
4.928,0.0296158461461052,0.332022338762938
4.936,0.0345989905713461,0.322496483453523
4.944,0.0391144930736529,0.313034745508135
4.952,0.0431357122017145,0.303650963007231
4.96,0.0466565651080779,0.294360681627478
4.968,0.0496754232067313,0.285179838308936
4.976,0.0520467994260099,0.276416133862185
4.984,0.0540367452884268,0.267913118743137
4.992,0.0556999877220704,0.259635104315202
5,0.057064371531469,0.251565828230042
5.008,0.0582702365167503,0.242794606565427
5.016,0.058702248750934,0.23417615970425
5.024,0.0583921664792085,0.226313657168649
5.032,0.0576692192464962,0.218904637113069
5.04,0.0567054216030261,0.212002025225405
5.048,0.055499551139899,0.205550704854949
5.056,0.0541236414240867,0.199550066669111
5.064,0.0526554519217426,0.193976464061284
5.072,0.051171306988167,0.18876221230285
5.08,0.0496734308571741,0.183903539422519
5.088,0.0482008653861174,0.179363259844918
5.096,0.046758742871035,0.175074047923065
5.104,0.0453031159181278,0.170981995370104
5.112,0.0439053110604455,0.167133400925784
5.12,0.0425863247543217,0.163493024894646
5.128,0.0414308595596583,0.160039633712625
5.136,0.0404989128974456,0.156678051280786
5.144,0.0396437833640172,0.15331003657796
5.152,0.0388189864516585,0.149908964424888
5.16,0.0379751030162329,0.146463495705781
5.168,0.0370639774676994,0.142977373665121
5.176,0.0360426212847914,0.139468119932535
5.184,0.0348765440023129,0.135964772278681
5.192,0.0335593462952546,0.132532954969576
5.2,0.0320934968307709,0.129193533148961
5.208,0.0304651980700341,0.125958454302837
5.216,0.0286791176275982,0.122865556021862
5.224,0.0267507232232725,0.119950702460995
5.232,0.0247052814569956,0.117244979125611
5.24,0.0225761650343274,0.114772279914592
5.248,0.0204026049704138,0.112547450231395
5.256,0.0182294977304097,0.110605926430422
5.264,0.0161152681801203,0.108916429584678
5.272,0.0140989575376514,0.107445413756689
5.28,0.0122108789117226,0.10616184083796
5.288,0.0104727994011598,0.105029011367336
5.296,0.00889697880631081,0.104006983256333
5.304,0.00748586980745939,0.103055088252966
5.312,0.00623246194343505,0.102134374417043
5.32,0.00512120981182986,0.101209819018821
5.328,0.0041294510453996,0.100252181882256
5.336,0.00322919389971319,0.099239401698114
5.344,0.00238913858688942,0.0981574743806501
5.352,0.00157679114973586,0.0970007901838823
5.36,0.000760533042287678,0.095771942370351
5.368,-8.84775202949016E-05,0.0944810523939525
5.376,-0.000997627094892784,0.0931419002426272
5.384,-0.00200775988039075,0.0917667165579476
5.392,-0.00311027484693291,0.0904068373952201
5.4,-0.00430525811812699,0.0890893047890766
5.408,-0.00558603896944725,0.0878395530443491
5.416,-0.00693997727538856,0.086679940891357
5.424,-0.00834953219428665,0.0856285501242006
5.432,-0.00979353646082717,0.0846982945564773
5.44,-0.0112308726833098,0.083925367070422
5.448,-0.0125940032551055,0.0833233151005285
5.456,-0.0138973213425613,0.0828057306723663
5.464,-0.0151340445538939,0.0823581945780285
5.472,-0.0163008575463008,0.0819661051725892
5.48,-0.0173976601564486,0.0816154676254097
5.488,-0.018427149640068,0.0812935657320822
5.496,-0.019394274966629,0.0809894822878468
5.504,-0.0205049025110126,0.0805578333663235
5.512,-0.021863316956038,0.0800841574211444
5.52,-0.0230257552234573,0.0801274460807716
5.528,-0.023727751970637,0.0805123405239408
5.536,-0.0241584149407723,0.0805998604764701
5.544,-0.0245101101263447,0.0804142249990864
5.552,-0.0248381995267737,0.0801021380152218
5.56,-0.0251826228808583,0.0796717372593117
5.568,-0.0256126852845593,0.0792099618843352
5.576,-0.0260929579073623,0.0787182816181947
5.584,-0.0266167083605657,0.078182377622381
5.592,-0.0271965130916451,0.0776183319305523
5.6,-0.0278404443901587,0.0770446444304932
5.608,-0.0285516373068347,0.0764810498935634
5.616,-0.0293281628370777,0.0759472649179396
5.624,-0.0301632163745443,0.0754617441524834
5.632,-0.0310865312527273,0.0750928751548327
5.64,-0.0320183073503977,0.0748227848464603
5.648,-0.032930439576557,0.074641780663957
5.656,-0.0338048823155526,0.0745414019796306
5.664,-0.0345544204955133,0.0745076008270358
5.672,-0.0352492054237712,0.0744960792481493
5.68,-0.0358950094809701,0.0744965764655976
5.688,-0.0365038381928102,0.0744905024016527
5.696,-0.0372105377132566,0.0743466871764023
5.704,-0.0379336179031664,0.0742580014510663
5.712,-0.0386609793414633,0.0742345345547327
5.72,-0.0393654017893462,0.0743276020350908
5.728,-0.0399025063647025,0.0747117322408498
5.736,-0.0402743147640507,0.0750963159191196
5.744,-0.0404907831650019,0.0754343788764011
5.752,-0.040583146171037,0.0756471601550042
5.76,-0.0406454297243632,0.0756441604467232
5.768,-0.0407100981978877,0.0755443879468724
5.776,-0.0408021360126652,0.0753578450798505
5.784,-0.04095313066613,0.0750786484544855
5.792,-0.0412057412140787,0.0747204582295279
5.8,-0.0416027896639853,0.0743674286855243
5.808,-0.0419775618379744,0.0743374130836331
5.816,-0.0421762785907165,0.0743100577984146
5.824,-0.0425423539718237,0.0739012357407161
5.832,-0.0430148092047596,0.073515278678466
5.84,-0.0435842614323005,0.0731803770761938
5.848,-0.0441851169027159,0.0729707364074335
5.856,-0.0447720208345333,0.0728709298446885
5.864,-0.0453658262013375,0.072834504993408
5.872,-0.0459531017498408,0.072862818829291
5.88,-0.0465023910434911,0.0730291948029013
5.888,-0.0469685974199726,0.0732799088457291
5.896,-0.0473514704024522,0.0735458686740532
5.904,-0.047655670500023,0.0738066814906441
5.912,-0.0479937266760833,0.0740417721808626
5.92,-0.048312362647435,0.0743019673940177
5.928,-0.0485624706614892,0.0745874744946317
5.936,-0.0487350975176041,0.0748841118527052
5.944,-0.0487528852724684,0.0750729179214851
5.952,-0.0487244567069785,0.075170477450709
5.96,-0.048691495609279,0.075194542696126
5.968,-0.0486738341057459,0.0751502396700997
5.976,-0.0487892543429094,0.0752067473548058
5.984,-0.048897564983144,0.0752723749428659
5.992,-0.0489851267106208,0.0753328476200173
6,-0.0490493287897197,0.0753876819072256
