"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.888,-0.626738423620252,-0.290391666558492
3.896,-0.635311203874319,-0.263355868118677
3.904,-0.64249205403702,-0.236010268775407
3.912,-0.648257758650336,-0.208403595683354
3.92,-0.652583117095966,-0.180588504013452
3.928,-0.655441734561942,-0.152622245222744
3.936,-0.656806873898632,-0.124567172309332
3.944,-0.656652334144178,-0.0964910938743502
3.952,-0.654953330124495,-0.0684674959690963
3.96,-0.651687357511687,-0.0405756544552537
3.968,-0.646835037967942,-0.0129006608533571
3.976,-0.640380948433565,0.0144666185136886
3.984,-0.632314446229587,0.0414296363966953
3.992,-0.622630506667933,0.0678863062225482
4,-0.611330591650975,0.0937291958869275
4.008,-0.598415809388796,0.11886252791862
4.016,-0.583903674476478,0.143148528326517
4.024,-0.567822165760199,0.166463171297909
4.032,-0.550210531578931,0.188679187543022
4.04,-0.531120321105762,0.209667112466966
4.048,-0.510616353658805,0.229296546570497
4.056,-0.488777581721576,0.247437639504156
4.064,-0.465695369905146,0.263959269490424
4.072,-0.441476192878388,0.278722663289261
4.08,-0.416260569175474,0.291625944592563
4.088,-0.390189990787214,0.302564436522255
4.096,-0.363419678845375,0.311444829395968
4.104,-0.336117547872708,0.318187158436289
4.112,-0.308462866554204,0.322726663518752
4.12,-0.280644634653293,0.325015480635683
4.128,-0.252868991044067,0.325027916076062
4.136,-0.225341002826264,0.322765017989852
4.144,-0.198245978985862,0.318233232154323
4.152,-0.171787157345701,0.311460945375785
4.16,-0.146167542860861,0.302496704215041
4.168,-0.121587826233423,0.291409573839013
4.176,-0.0982442128313273,0.278289316713301
4.184,-0.0763261628423832,0.263246378307989
4.192,-0.0559894790141638,0.246418658958262
4.2,-0.0374044857303335,0.227937327874116
4.208,-0.0207518983656043,0.207960760720117
4.216,-0.00617945478459838,0.186678820424703
4.224,0.00618507373141055,0.164301547315358
4.232,0.0162376598507728,0.141057040430271
4.24,0.0239016357939837,0.117188480977477
4.248,0.0291309345109296,0.0929502767194759
4.256,0.0318688824611512,0.068577174311756
4.264,0.0321530057640718,0.0443772515218933
4.272,0.030066361715207,0.0206252641464599
4.28,0.0257171989096392,-0.00243247174556801
4.288,0.0192469455830805,-0.0245728697263333
4.296,0.0108249494437752,-0.0456020788925075
4.304,0.000641865097339849,-0.0653601973804369
4.312,-0.0110979698020234,-0.0837243467388416
4.32,-0.0241282475518853,-0.100641403494477
4.328,-0.0383169759159594,-0.116064467538698
4.336,-0.0534834989361051,-0.129968564790764
4.344,-0.0694555771471872,-0.142355791039932
4.352,-0.0860777990594303,-0.153249998542
4.36,-0.1032146493289,-0.162691686031154
4.368,-0.120752258435836,-0.170732408286512
4.376,-0.138590860268376,-0.17742900959192
4.384,-0.156614949056898,-0.182856568924094
4.392,-0.174838529814878,-0.187078524558206
4.4,-0.193235424723765,-0.190129938079519
4.408,-0.211787141371697,-0.192030278845969
4.416,-0.230477148140081,-0.192783025140729
4.424,-0.249285477023542,-0.192376866887651
4.432,-0.268184075724537,-0.190788319842939
4.44,-0.287142134430151,-0.187977183376606
4.448,-0.306105881286141,-0.183889500746494
4.456,-0.324979049624631,-0.178509793214879
4.464,-0.343678208179934,-0.171816443153299
4.472,-0.362110968404617,-0.163797258155919
4.48,-0.380178837261155,-0.154451621092391
4.488,-0.397780445654271,-0.143791603780863
4.496,-0.414814805739231,-0.131842014417246
4.504,-0.431172816429489,-0.118644735389805
4.512,-0.446768593461415,-0.104254301448275
4.52,-0.461533727833843,-0.0887190183979235
4.528,-0.475393278555375,-0.0720935605594248
4.536,-0.48827800330904,-0.0544349839208126
4.544,-0.50012322878418,-0.0358012675597373
4.552,-0.510867256795344,-0.0162504455112263
4.56,-0.520449529217224,0.004159539232135
4.568,-0.528808806729396,0.0253702026022306
4.576,-0.535881624206506,0.0473211352026503
4.584,-0.541601268579042,0.0699479728000524
4.592,-0.545897484597887,0.0931799010833508
4.6,-0.548697053547162,0.116936932261975
4.608,-0.549925314566815,0.141127229410654
4.616,-0.549508614048866,0.165644769533229
4.624,-0.54737758242729,0.19036762654812
4.632,-0.543479669785185,0.215176440618482
4.64,-0.537747849706048,0.239900678895439
4.648,-0.530149372487061,0.264363123310854
4.656,-0.520675840200432,0.288377254344793
4.664,-0.509344439992456,0.311748771302763
4.672,-0.496200212023413,0.334280386030487
4.68,-0.481317202738458,0.355777165402011
4.688,-0.464800539168581,0.376049469007491
4.696,-0.446819177627102,0.394898680994768
4.704,-0.427496221132448,0.412222619830405
4.712,-0.406998059967071,0.427889428224518
4.72,-0.385503575794112,0.441789731609374
4.728,-0.363191776250438,0.453829754667718
4.736,-0.340305625778196,0.463955733268231
4.744,-0.317058062409134,0.472149529436245
4.752,-0.29365846006847,0.478422734727823
4.76,-0.270307148136621,0.482815247274023
4.768,-0.247187015526054,0.485388421852305
4.776,-0.224468132198407,0.486224432223014
4.784,-0.202302770916713,0.485422096744322
4.792,-0.180824309997074,0.483093139983765
4.8,-0.160146914651288,0.479358677491666
4.808,-0.140365834493418,0.474346072154912
4.816,-0.121556807784719,0.468186003177263
4.824,-0.103779661095724,0.461009509241835
4.832,-0.0870805058867354,0.45294846338396
4.84,-0.0714885972309802,0.44413321871259
4.848,-0.0570189708030963,0.434691214251845
4.856,-0.0436732829659568,0.424745862455565
4.864,-0.0314405915736558,0.414415478492443
4.872,-0.0202981321714658,0.403812193741363
4.88,-0.0102172097307458,0.393040149068372
4.888,-0.00115228690256265,0.382199488785646
4.896,0.00695370624144642,0.371378167798695
4.904,0.0141624100630243,0.360651696099244
4.912,0.0205409131122568,0.350083474951735
4.92,0.0261596591025942,0.339724306404045
4.928,0.0310902310718052,0.329612312105438
4.936,0.0354031163837461,0.319773307668123
4.944,0.0391837230024529,0.310232228266335
4.952,0.0424850559568145,0.300973994438031
4.96,0.0453540975692779,0.291989288182968
4.968,0.0478330424261313,0.283267511439636
4.976,0.0498217757320099,0.274719387555085
4.984,0.0514286335094268,0.266463447753337
4.992,0.0527074022370704,0.258513086278502
5,0.053700306466369,0.250866660953042
5.008,0.0548885285649503,0.243582930589827
5.016,0.055881556988434,0.23632924966405
5.024,0.0564036725243085,0.229099363670649
5.032,0.0566214333244962,0.222040169682069
5.04,0.0565249233190261,0.215220044442104
5.048,0.056157634034499,0.208621872525549
5.056,0.0555333572735267,0.202265432290981
5.064,0.0546761133384426,0.196174381191384
5.072,0.053631663816167,0.19037212064525
5.08,0.0524100784479741,0.184845265762319
5.088,0.0510382674972174,0.179600531937918
5.096,0.049557652573335,0.174627342920765
5.104,0.0480013337507778,0.169890920158604
5.112,0.0463531510925455,0.165419503915984
5.12,0.0446383233191217,0.161212989902146
5.128,0.0428753991548583,0.157305154766625
5.136,0.0411208542994456,0.153715723796286
5.144,0.0394290311680172,0.15035463239046
5.152,0.0378175235062585,0.147185797047488
5.16,0.0362948537117329,0.144171658690481
5.168,0.0348604821449994,0.141275574444621
5.176,0.0335054608808914,0.138464099072235
5.184,0.0322136701361129,0.135708986157681
5.192,0.0309469953195546,0.132998267238376
5.2,0.0296924190190009,0.130326837359561
5.208,0.0284428775035341,0.127680850490637
5.216,0.0271762404004982,0.125057115200862
5.224,0.0258714178592725,0.122459059694295
5.232,0.0245100071819956,0.119896156410111
5.24,0.0230777273495274,0.117382947488992
5.248,0.0215655474037138,0.114937742122215
5.256,0.0199525902650097,0.112583121420722
5.264,0.0182566498910203,0.110348855434578
5.272,0.0164972600677514,0.108254108986689
5.28,0.0146929522918226,0.10631329442596
5.288,0.0128659635363598,0.104535767565736
5.296,0.0110407670812008,0.102925082069433
5.304,0.00924248457985939,0.101478647044466
5.312,0.00749528455683505,0.100187797914143
5.32,0.00582086969122986,0.0990382644588211
5.328,0.0042371462863996,0.0980109959517557
5.336,0.00275715511791319,0.097083282641914
5.344,0.00138832449988942,0.0962300967075601
5.352,0.000132085193235857,0.0954255647492823
5.36,-0.00101613600101232,0.094644478379451
5.368,-0.0020665500652949,0.0938637495014525
5.376,-0.00303231281269278,0.0930611692976272
5.384,-0.00392678561119075,0.0922028354257476
5.392,-0.00479153063724291,0.0912971637789201
5.4,-0.00565004871272699,0.0903446679152066
5.408,-0.00652421405684725,0.0893517235993491
5.416,-0.00743290674318856,0.088329905881357
5.424,-0.00839086167228665,0.0872950190996006
5.432,-0.00940779974672717,0.0862658830951773
5.44,-0.0105105051435098,0.085283366857662
5.448,-0.0117002737940055,0.0844099994502285
5.456,-0.0129025485107613,0.0836180398234663
5.464,-0.0141028157659939,0.0829086410969285
5.472,-0.0152873681338008,0.0822793126760892
5.48,-0.0164441316902486,0.0817244198550098
5.488,-0.017563309974568,0.0812358506240822
5.496,-0.0186378143649092,0.0808037943639468
5.504,-0.0195864978489926,0.0802170458890235
5.512,-0.020478015419868,0.0793712155809444
5.52,-0.0217970049197573,0.0787672905732516
5.528,-0.023355743231637,0.0787005481846408
5.536,-0.0245065635657723,0.0788494336296701
5.544,-0.0253139741708447,0.0789913574341264
5.552,-0.0259524796032737,0.0791025552187218
5.56,-0.0264478110238583,0.0791401106453117
5.568,-0.0269237733730593,0.0790671830323352
5.576,-0.0273709892992623,0.0789230850841947
5.584,-0.0277729020953157,0.078708500781581
5.592,-0.0281531729956451,0.0784175811060523
5.6,-0.0285362149568587,0.0780507606041932
5.608,-0.0289455357454347,0.0776148007652634
5.616,-0.0294021072680777,0.0771223979475396
5.624,-0.0299228751905443,0.0765913721269834
5.632,-0.0306177302793273,0.0760382264640427
5.64,-0.0314010809293977,0.0755452310189603
5.648,-0.032236803735057,0.075135449310657
5.656,-0.0330989630481227,0.0748195720486306
5.664,-0.0339065718977133,0.0746763101617358
5.672,-0.0346620328133712,0.0745874784918493
5.68,-0.0353630964680701,0.0745334988080976
5.688,-0.0360049648986902,0.0744849709534527
5.696,-0.0365312804601566,0.0742131126010023
5.704,-0.0370785423538564,0.0739106979264663
5.712,-0.0376672883842733,0.0735746555209327
5.72,-0.0383935876760462,0.0732600360165908
5.728,-0.0395151229950025,0.0733634539238499
5.736,-0.0405305643120507,0.0737311689530196
5.744,-0.0413456421238019,0.0743209307847112
5.752,-0.041830015352337,0.0749940129799042
5.76,-0.0419304965008632,0.0754446390767232
5.768,-0.0418896389834877,0.0757605561668725
5.776,-0.0417577887541652,0.0759102891188504
5.784,-0.04158213071123,0.0758193814773855
5.792,-0.0414835723797787,0.0754428935402279
5.8,-0.0416687419108853,0.0749173539276243
5.808,-0.0421875943528744,0.0750154255081331
5.816,-0.0424483960336165,0.0754831479676146
5.824,-0.0422855246368237,0.0749062593290161
5.832,-0.0423904158747596,0.074165022523066
5.84,-0.0428096267002005,0.0733752010886938
5.848,-0.0434432054873159,0.0728255004684335
5.856,-0.0441210206835333,0.0725155070186885
5.864,-0.0448624364675975,0.072307231062408
5.872,-0.0456401159661808,0.072216635642291
5.88,-0.0463642217471911,0.0724283383033013
5.888,-0.0469296434669726,0.0728037620017291
5.896,-0.0473564026849522,0.0731835918642532
5.904,-0.047666063689923,0.0735342282476441
5.912,-0.0480992934541833,0.0738374800826926
5.92,-0.048512545367635,0.0742180620279177
5.928,-0.0487863626311892,0.0746633566801317
5.936,-0.0488977431913041,0.0751259029433052
5.944,-0.0487969262984684,0.0753264412747851
5.952,-0.0486742078137785,0.075370343457509
5.96,-0.0485824054606236,0.075318389079026
5.968,-0.0485434834592459,0.0751909019290997
5.976,-0.0486216295893094,0.0753076186064058
5.984,-0.048652971765544,0.0754538127114659
5.992,-0.0486123653878208,0.0755870017633173
6,-0.0484887347447197,0.0756833740212256
