"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.36,-0.396154784041587,-0.0682913334680517
2.368,-0.393548743755648,-0.058556296004179
2.376,-0.390216969700547,-0.0490713757791275
2.384,-0.386160356035801,-0.0399902323521446
2.392,-0.38142099080119,-0.0314689951549692
2.4,-0.376082257514016,-0.023655269067487
2.408,-0.370266047325464,-0.0166773545994952
2.416,-0.3641272097965,-0.0106344343071146
2.424,-0.357845564318762,-0.00558842361604
2.432,-0.35161596865838,-0.0015580811381741
2.44,-0.345637083685036,0.00148417240185689
2.448,-0.340099573433649,0.00361245727962409
2.456,-0.335174529703753,0.00494459107380761
2.464,-0.331002906313072,0.00563633746581627
2.472,-0.327686689537733,0.00587308782028712
2.48,-0.325282421678609,0.00585949538798068
2.488,-0.323797541504098,0.00580772753711065
2.496,-0.323189818468322,0.00592510240782215
2.504,-0.323439709387842,0.00641548383708625
2.512,-0.32440019184426,0.00749065496016035
2.52,-0.325812857465835,0.00926895147489053
2.528,-0.327471916798281,0.011813118738788
2.536,-0.329167107940954,0.0151316612171554
2.544,-0.330697682277385,0.0191800241957301
2.552,-0.331885537757122,0.0238653263324551
2.56,-0.332586614698692,0.0290542845581632
2.568,-0.332699797468703,0.0345837569358474
2.576,-0.332172744516888,0.0402731559845809
2.584,-0.331004286668292,0.0459378654239697
2.592,-0.329243272281347,0.0514027354193467
2.6,-0.326983982582384,0.0565147380971198
2.608,-0.324358472140547,0.0611539349777747
2.616,-0.321526393786823,0.0652420351369978
2.624,-0.318663029295771,0.0687479973354416
2.632,-0.315949054845402,0.0716258756113688
2.64,-0.313582752677514,0.0740043447885357
2.648,-0.311706750104251,0.0760158494959872
2.656,-0.310424944515677,0.0778184394980683
2.664,-0.309796840796079,0.0795941255050638
2.672,-0.30983305834513,0.0815367013507366
2.68,-0.310494098523996,0.0838389589997554
2.688,-0.311692372527216,0.0866801462666856
2.696,-0.31329727460549,0.0902144749757461
2.704,-0.315142892337234,0.094561392508548
2.712,-0.317037786609725,0.099798190789919
2.72,-0.318776158701807,0.105955354631708
2.728,-0.320149656279463,0.113014859791805
2.736,-0.320959056679812,0.120911432468791
2.744,-0.321025103003518,0.129536591973438
2.752,-0.320193476850636,0.138770154111245
2.76,-0.318314011406634,0.148478807430172
2.768,-0.315317399384203,0.158378590141947
2.776,-0.311187329555441,0.168257534350929
2.784,-0.30595419425802,0.177910249346332
2.792,-0.299691024565462,0.18714844501777
2.8,-0.292507133244692,0.195809897895581
2.808,-0.284539972644982,0.203765397572189
2.816,-0.275945795102504,0.210923362042386
2.824,-0.266889741842358,0.217231970830394
2.832,-0.257535983567376,0.222678823204318
2.84,-0.24803849534738,0.227288276376356
2.848,-0.238532975645619,0.231116745613347
2.856,-0.229130321638552,0.234246349845584
2.864,-0.219911958487374,0.236777357707334
2.872,-0.210927197455463,0.238819928906969
2.88,-0.20219267441416,0.240485654883154
2.888,-0.193693804426908,0.241879383416323
2.896,-0.185388084059001,0.243091768117915
2.904,-0.177209987020623,0.244192920680484
2.912,-0.169077131871367,0.245227466799769
2.92,-0.160897354858511,0.24621122127783
2.928,-0.152576295995393,0.24712960934475
2.936,-0.144025100858033,0.247937873796503
2.944,-0.135167852239278,0.248563025217436
2.952,-0.125948372149697,0.248907417561805
2.96,-0.116336072939886,0.248853765904132
2.968,-0.106330583961389,0.248271367873126
2.976,-0.0959649349932816,0.247023245894803
2.984,-0.0853071372895542,0.244973893775409
2.992,-0.0744600668555599,0.24199728832088
3,-0.0635596199905194,0.23798481459041
3.008,-0.0525546776516395,0.232833861975054
3.016,-0.0418703267395333,0.226412845054015
3.024,-0.0317470083841591,0.218716541743968
3.032,-0.0224314740653765,0.209790727696259
3.04,-0.0141655899964938,0.19973348273952
3.048,-0.00717497073435074,0.188694011572087
3.056,-0.00165799333519127,0.176868964429521
3.064,0.00222425394811679,0.164496365515986
3.072,0.00435655910595145,0.151847381173616
3.08,0.00467623365686223,0.139216280218745
3.088,0.00317742585762862,0.126909048264838
3.096,-8.71856315452571E-05,0.115231209013755
3.104,-0.00500747137813952,0.104475471252514
3.112,-0.0114197093926214,0.0949098545179008
3.12,-0.0191130695272494,0.0867669441958491
3.128,-0.0278570975375895,0.0803382300573601
3.136,-0.0372957502745288,0.075836094828433
3.144,-0.0470649081206444,0.0731352410359911
3.152,-0.0568830450486495,0.072214987642944
3.16,-0.0664919613115714,0.0730059607433214
3.168,-0.0756662067290837,0.0753989578350548
3.176,-0.0842197871366113,0.0792557617852815
3.184,-0.0920097370383552,0.0844211381043444
3.192,-0.0989363506418158,0.0907351584805144
3.2,-0.104940091847353,0.0980449591907152
3.208,-0.10999543735931,0.106215069303624
3.216,-0.11410212886861,0.115135530770043
3.224,-0.1172745047366,0.124727176348292
3.232,-0.119529734112263,0.13494362343995
3.24,-0.120875874979748,0.145769770454953
3.248,-0.121300713741781,0.157216831726572
3.256,-0.12100885217035,0.169286383900606
3.264,-0.119753738655233,0.182173857068016
3.272,-0.117281257284186,0.195931505868865
3.28,-0.113379938159077,0.210545795760256
3.288,-0.107812119091656,0.225954894501041
3.296,-0.100325943852872,0.242039721877424
3.304,-0.0906696431429956,0.25861816190299
3.312,-0.0786072453059075,0.275442952909395
3.32,-0.0639347581677805,0.292203540194445
3.328,-0.046495819427627,0.308531926372482
3.336,-0.0261958338443336,0.324012301777824
3.344,-0.00301369918756002,0.338193999034328
3.352,0.0229896362899967,0.350607106602995
3.36,0.0516663538595783,0.360779909679672
3.368,0.0827810279724793,0.368257213520266
3.376,0.116021952910083,0.372583443157963
3.384,0.150963114472177,0.373175625164722
3.392,0.187031967519222,0.37000928296131
3.4,0.223733073490398,0.362906861309139
3.408,0.260549383914808,0.351770885833166
3.416,0.296957251052177,0.336585470462475
3.424,0.332441113125829,0.317414780405919
3.432,0.366507220710395,0.294398667505088
3.44,0.398695852079073,0.267745825211507
3.448,0.428591572160424,0.237724915119781
3.456,0.455831215074283,0.204654191449244
3.464,0.480109405676265,0.16889019135196
3.472,0.501181572928368,0.130816066809455
3.48,0.518864539239055,0.0908301096429586
3.488,0.533034887792942,0.0493349680026482
3.496,0.543625408415402,0.00672797548291127
3.504,0.550712714935427,-0.0366001219752271
3.512,0.554318436799919,-0.0803488489967648
3.52,0.55439117142424,-0.124200358049128
3.528,0.551004436843595,-0.167828542785228
3.536,0.544261441214444,-0.210930298724065
3.544,0.534290051668992,-0.253227366627236
3.552,0.52123795711478,-0.294467222348936
3.56,0.505268185968586,-0.334423140086904
3.568,0.486555099410025,-0.372893578686812
3.576,0.465280938535529,-0.409701052579216
3.584,0.441632962383653,-0.444690650593857
3.592,0.415801175547816,-0.477728358166434
3.6,0.387976610768604,-0.508699322941263
3.608,0.358350105019715,-0.53750618216614
3.616,0.327111487912251,-0.564067544606329
3.624,0.294449089021481,-0.588316691949125
3.632,0.260523310272948,-0.610140784211434
3.64,0.225570458209614,-0.629543379589027
3.648,0.189779650945299,-0.646514540412397
3.656,0.153329310575665,-0.661048509165056
3.664,0.11639266100679,-0.673150438511578
3.672,0.0791377050053034,-0.682835694450326
3.68,0.0417271864010918,-0.690129329304867
3.688,0.00431849666811653,-0.695065690476007
3.696,-0.0329365032135425,-0.697688124915514
3.704,-0.0698917627686834,-0.698048736128431
3.712,-0.106407429347163,-0.696208150060518
3.72,-0.142350337267052,-0.692235248202349
3.728,-0.177594583397102,-0.686206830288158
3.736,-0.212022165389211,-0.678207174851069
3.744,-0.24552365194799,-0.668327473155906
3.752,-0.278006402546096,-0.656681139432549
3.76,-0.309411524779358,-0.643393177018773
3.768,-0.339641900527577,-0.628510833007488
3.776,-0.368620958630679,-0.612137984800693
3.784,-0.396281575798092,-0.594382708272147
3.792,-0.422566778565237,-0.575356325971229
3.8,-0.447430320756121,-0.555172242263111
3.808,-0.470837078360992,-0.533944587297692
3.816,-0.492763207971371,-0.51178670564045
3.824,-0.513196022253236,-0.488809538664016
3.832,-0.532133546350687,-0.465119961687827
3.84,-0.54958373242604,-0.440819146653219
3.848,-0.565563325297302,-0.416001028103185
3.856,-0.580096389861622,-0.390750953831069
3.864,-0.593212529909194,-0.365144601142389
3.872,-0.6049448471191,-0.339247234918317
3.88,-0.615288367305286,-0.313090276762716
3.888,-0.624279912439752,-0.286750406913292
3.896,-0.631978845683519,-0.260284838732677
3.904,-0.63842043787512,-0.233720462859107
3.912,-0.643632682074036,-0.207073617864654
3.92,-0.647633628534626,-0.180352092599752
3.928,-0.650429127786342,-0.153557791366744
3.936,-0.652011145964932,-0.126689981057132
3.944,-0.652356800037677,-0.0997489987504502
3.952,-0.651428233851795,-0.0727402611605963
3.96,-0.649173419970687,-0.0456783863082537
3.968,-0.645527928336942,-0.0185912152866571
3.976,-0.640417653131565,0.00847649010421858
3.984,-0.633762436242587,0.0354598981014953
3.992,-0.625480472611933,0.0622717176768482
4,-0.615493332473375,0.0888007551745275
4.008,-0.603820720161396,0.11498792751872
4.016,-0.590280362217078,0.140637968615517
4.024,-0.574823525977399,0.165556718687409
4.032,-0.557431089272031,0.189528007549022
4.04,-0.538119106761262,0.212319526680966
4.048,-0.516943040929705,0.233689993647497
4.056,-0.494000360696976,0.253397283494356
4.064,-0.469409540499146,0.271211738761224
4.072,-0.443274661204188,0.286897683949461
4.08,-0.415921546881474,0.300218477552933
4.088,-0.387624360691214,0.311018028263755
4.096,-0.358682396304375,0.319186287457468
4.104,-0.329410037822708,0.324663607998289
4.112,-0.300125963018504,0.327442665037752
4.12,-0.271142201943593,0.327567816287283
4.128,-0.242782196370867,0.325081282301062
4.136,-0.215377012737464,0.320114251693852
4.144,-0.189119353361162,0.312953188021323
4.152,-0.164180442471701,0.303812577448785
4.16,-0.140683519617861,0.292915260971041
4.168,-0.118705752822423,0.280480730193613
4.176,-0.0982830582943273,0.266714518361121
4.184,-0.0794174374833832,0.251799403995989
4.192,-0.0620886254011638,0.236017776078262
4.2,-0.0461707963963335,0.219455227064116
4.208,-0.0316038039536043,0.202061972910117
4.216,-0.0183746675835984,0.183857105430503
4.224,-0.00649921435488945,0.164842253357358
4.232,0.00397320108697279,0.145013050866271
4.24,0.0129585128749837,0.124371582182477
4.248,0.0203404568379296,0.102938796984476
4.256,0.0260700506751512,0.080566837434856
4.264,0.0298035421617718,0.0574401921882933
4.272,0.031319414288207,0.0338060260603599
4.28,0.0304695916176392,0.00990501665843199
4.288,0.0271464993230805,-0.0139785094303333
4.296,0.0212948278657752,-0.0375266309915075
4.304,0.0129203980096398,-0.0604008343504369
4.312,0.00209543058697664,-0.0822571084858416
4.32,-0.0110209705698853,-0.102586203629477
4.328,-0.0261583357389594,-0.121267237003698
4.336,-0.0430650065061051,-0.138076569269764
4.344,-0.0614524178471871,-0.152828581665532
4.352,-0.0810054770154303,-0.1653951531242
4.36,-0.101396090936,-0.175710267209354
4.368,-0.122297477721836,-0.183771189735512
4.376,-0.143396732462376,-0.18961589125492
4.384,-0.164359540381898,-0.193247512083094
4.392,-0.184930679823577,-0.194993650201206
4.4,-0.204933956156435,-0.195070004698519
4.408,-0.224253350485297,-0.193707846908569
4.416,-0.242833222202081,-0.191138921497729
4.424,-0.260674837921542,-0.187580987544651
4.432,-0.277829547837537,-0.183224874214739
4.44,-0.294407029214151,-0.178263976012606
4.448,-0.310586232235141,-0.172829485003694
4.456,-0.326470026329431,-0.166864142702779
4.464,-0.342175356502934,-0.160362114728299
4.472,-0.357804946031617,-0.153275901684919
4.48,-0.373437490962455,-0.145522143098391
4.488,-0.389119727295731,-0.136989437069863
4.496,-0.404860740286231,-0.127547627225246
4.504,-0.420636020698789,-0.117005765426105
4.512,-0.436335109074415,-0.105228319615275
4.52,-0.451828267450843,-0.0921569528953235
4.528,-0.466974465049375,-0.0777025988645248
4.536,-0.48160673868904,-0.0618016654433126
4.544,-0.49553829636218,-0.0444211401598373
4.552,-0.508569400965344,-0.0255621616346263
4.56,-0.520494659767824,-0.005261991138865
4.568,-0.531110359564296,0.0164055947562306
4.576,-0.540221520943006,0.0393313931046503
4.584,-0.547648393422752,0.0633731860740524
4.592,-0.553232171315187,0.0883592715073508
4.6,-0.556839772673562,0.114092882700975
4.608,-0.558367585332815,0.140357258706014
4.616,-0.557744140191766,0.166921132966729
4.624,-0.55493171881659,0.19354442663862
4.632,-0.549932483377785,0.219900479442722
4.64,-0.542809740894448,0.245830281185939
4.648,-0.533622669607161,0.271124783765054
4.656,-0.522456422041732,0.295573186545793
4.664,-0.509421992110556,0.318978904634463
4.672,-0.494653651080713,0.341163150095587
4.68,-0.478305833802258,0.361968089802611
4.688,-0.460537785630181,0.381272179492891
4.696,-0.441323366750542,0.399094589574168
4.704,-0.421014029220948,0.415100715449405
4.712,-0.399845038552171,0.429218168552118
4.72,-0.378090037527012,0.441414750155174
4.728,-0.356130082491638,0.451760043291818
4.736,-0.333967207986796,0.460330632321231
4.744,-0.311770633455534,0.467185748661145
4.752,-0.28968550424897,0.472399674004193
4.76,-0.267834358693721,0.476052187868653
4.768,-0.246340969351754,0.478245322306805
4.776,-0.225292341187407,0.479080273720514
4.784,-0.204755397439813,0.478656538401722
4.792,-0.184779723518874,0.477068003180465
4.8,-0.165401098146488,0.474400009000966
4.808,-0.146645517155418,0.470727548840512
4.816,-0.128534954087779,0.466120195214863
4.824,-0.111084284710124,0.460634066941135
4.832,-0.0943104122446354,0.45430563790856
4.84,-0.0782393512632802,0.44717167137839
4.848,-0.0629044615421963,0.439266311835145
4.856,-0.0483471347324568,0.430624920972065
4.864,-0.0346162756466558,0.421287947660243
4.872,-0.0217666150378658,0.411304501148563
4.88,-0.00984315957504576,0.400712939082072
4.888,0.00107729392153735,0.389589995929646
4.896,0.0109289665086464,0.378042425921195
4.904,0.0196678016343243,0.366181003445244
4.912,0.0272654977609168,0.354129605695735
4.92,0.0337134882477942,0.342021861534045
4.928,0.0390260238851052,0.329996720578338
4.936,0.0432420877293461,0.318193198074523
4.944,0.0463340671326529,0.306798740753135
4.952,0.0484953011898145,0.295938441907231
4.96,0.0498762047172779,0.285694610441478
4.968,0.0506164465591313,0.276129755848936
4.976,0.0515591577143099,0.266901503105185
4.984,0.0520484038855268,0.258053175533137
4.992,0.0520509478410704,0.249641572905202
5,0.051614482249469,0.241699379421042
5.008,0.0492685085907503,0.235679098176827
5.016,0.047383394358934,0.23091470932505
5.024,0.0469409457012085,0.226344131661649
5.032,0.0469675927934962,0.222032893318069
5.04,0.0473240509240261,0.217617781093404
5.048,0.047990210797499,0.213204038597949
5.056,0.0488998942405267,0.208675489677111
5.064,0.0499330647104426,0.203939490634284
5.072,0.050888387620167,0.19897228193885
5.08,0.0517925024258742,0.193778157538519
5.088,0.0525487327911174,0.188351611916918
5.096,0.053046218070035,0.182801341527765
5.104,0.0532666229211279,0.177320275442604
5.112,0.0532392778744455,0.171715999716984
5.12,0.0529039536473217,0.166020035620146
5.128,0.0521423153936583,0.160091160090625
5.136,0.0507123494544456,0.153935783742886
5.144,0.0486586836770172,0.14803128349296
5.152,0.0460323863292585,0.142519894569888
5.16,0.0429205632197329,0.137526727919781
5.168,0.0394405879319994,0.133151042086121
5.176,0.0357323090707913,0.129459321061535
5.184,0.0319487694012129,0.126480608200681
5.192,0.0283041672112546,0.124118135116376
5.2,0.0248715948777709,0.122309360740561
5.208,0.0217102617260341,0.121053555729637
5.216,0.0189241024885982,0.120268462230862
5.224,0.0165952525582725,0.119848769683995
5.232,0.0147788368909956,0.119671998250411
5.24,0.0134993422925274,0.119605531250592
5.248,0.0127488174177138,0.119514375725395
5.256,0.0125701450260097,0.119215276620422
5.264,0.0128022879570203,0.118585683998678
5.272,0.0133016849816514,0.117557091978689
5.28,0.0139411525336526,0.11608093165596
5.288,0.0145867930961598,0.114141960700736
5.296,0.0151063940523108,0.111758719443433
5.304,0.0153776467724594,0.108981911957466
5.312,0.0152956836444351,0.105890828541143
5.32,0.0147794769708299,0.102588044840821
5.328,0.0137767171933996,0.0991927361545557
5.336,0.0122668841009132,0.095833027123114
5.344,0.0102623373708894,0.0926378523106501
5.352,0.00780737495923586,0.0897288290258823
5.36,0.00497533205898768,0.087212638920351
5.368,0.0018639119687051,0.0851743799749525
5.376,-0.00141733524619278,0.0836894079716272
5.384,-0.00474123056139075,0.0828963069987476
5.392,-0.00790203781693291,0.0826593996719201
5.4,-0.010779329747127,0.0829179372342066
5.408,-0.0132727256694473,0.0835841477733491
5.416,-0.0153076779363886,0.084549362706757
5.424,-0.0168395025392866,0.0856912985022006
5.432,-0.0178554463297272,0.0868820147217773
5.44,-0.0182889669515098,0.087848359242422
5.448,-0.0182423680750055,0.0882488497835285
5.456,-0.0180670157563613,0.0883506111303663
5.464,-0.0178447035054939,0.0881612886440285
5.472,-0.0176474753093008,0.0877060176379892
5.48,-0.0175344903080486,0.0870235794227097
5.488,-0.017550064080668,0.0861621522265822
5.496,-0.017722886759629,0.0851749711898468
5.504,-0.0181798182941126,0.0853391646633235
5.512,-0.018305908188038,0.0870374549329444
5.52,-0.0164720435864573,0.0867654546282516
5.528,-0.014220338785637,0.0834871406691408
5.536,-0.0142185895217723,0.0798948785236701
5.544,-0.0157731273118447,0.0769211979560864
5.552,-0.0179928373652737,0.0744015025982218
5.56,-0.0207040274008583,0.0724936419603117
5.568,-0.0232702551539593,0.0712260658673352
5.576,-0.0257999129523623,0.0704170401311947
5.584,-0.0283841473614657,0.070077709722581
5.592,-0.0309094781926451,0.0702101241670523
5.6,-0.0332654522331587,0.0707884882671932
5.608,-0.0353513207678347,0.0717608006418634
5.616,-0.0370821037350777,0.0730520560016396
5.624,-0.0383936831455443,0.0745688125847834
5.632,-0.0388005758813273,0.0762108616178327
5.64,-0.0387147332943977,0.0776394702044603
5.648,-0.038293303057257,0.078757135439957
5.656,-0.0376430484598227,0.0795120084596306
5.664,-0.0371629183088133,0.0795610594125358
5.672,-0.0367771706729712,0.0793925624527493
5.68,-0.0365093012596701,0.0790668513082976
5.688,-0.0364066990769102,0.0787024678961527
5.696,-0.0367050396712566,0.0794226278096023
5.704,-0.0367111258787664,0.0802343198633663
5.712,-0.0363670316724633,0.0810639606069327
5.72,-0.0354062691683462,0.0815705502595908
5.728,-0.0332489904837025,0.0801311119288498
5.736,-0.0316604942980507,0.0778099834738196
5.744,-0.0309078380828019,0.0748290213319011
5.752,-0.031356268119337,0.0717034539050042
5.76,-0.0331303702778632,0.0694213038267232
5.768,-0.0354188481924877,0.0676429595648725
5.776,-0.0380594168599652,0.0664805637868505
5.784,-0.04094063652003,0.0661812231393855
5.792,-0.0437395925400787,0.0669518633372279
5.8,-0.0457279190531853,0.0685623476124243
5.808,-0.0459235252510744,0.0684869390183331
5.816,-0.0468280535737165,0.0671219835786147
5.824,-0.0495027721238237,0.0689922303714161
5.832,-0.0513817004107596,0.071539643646066
5.84,-0.0522917624992005,0.0744809972308938
5.848,-0.0522386957193159,0.0769082195624335
5.856,-0.0516646580492333,0.0786614528946885
5.864,-0.0506813190955975,0.080150186824408
5.872,-0.0493647367550408,0.081284913206291
5.88,-0.0476518628593911,0.0814242297433013
5.888,-0.0460749172246726,0.0807420982607291
5.896,-0.0449022240803522,0.0796972005421532
5.904,-0.044179944258923,0.0784371833189441
5.912,-0.0432093684166833,0.0775464321077926
5.92,-0.042194150804635,0.0764234653759177
5.928,-0.0415016913481892,0.0748849307198317
5.936,-0.0412568851210041,0.0730264932812052
5.944,-0.0422504272366684,0.0713519988847851
5.952,-0.0437669729671785,0.070093369997509
5.96,-0.0455104028401236,0.069271414457026
5.968,-0.0473510121355459,0.0689155707319997
5.976,-0.0481868152931094,0.0684393328910058
5.984,-0.0490560895214441,0.0679271353004659
5.992,-0.0500874618683208,0.0674499936593173
6,-0.0512936012837197,0.0670479820962256
