"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.752,-0.310598195668936,0.143585543897745
2.76,-0.307892254080034,0.150685171121572
2.768,-0.304755739200903,0.157879908155047
2.776,-0.301165196080841,0.165132395402059
2.784,-0.29710117368022,0.172401571412232
2.792,-0.292548977344762,0.17964326906737
2.8,-0.287499269203392,0.186811033981481
2.808,-0.281948438234582,0.193857104879189
2.816,-0.275898689714204,0.200733468448786
2.824,-0.269357840270298,0.207392886943794
2.832,-0.262338844035376,0.213789797782618
2.84,-0.25485911129508,0.219881000348356
2.848,-0.246939708136719,0.225626073522947
2.856,-0.238604539944052,0.230987503783484
2.864,-0.229879621257574,0.235930542408634
2.872,-0.220792519916863,0.240422845726279
2.88,-0.21137203706306,0.244433979322854
2.888,-0.201648150758008,0.247934882100323
2.896,-0.191652214878401,0.250897387360015
2.904,-0.181417371918223,0.253293886213184
2.912,-0.170979113007667,0.255097196057269
2.92,-0.160375904020811,0.25628066765003
2.928,-0.149649794425863,0.25681853329985
2.936,-0.138846934818833,0.256686470734903
2.944,-0.128017947336478,0.255862336388536
2.952,-0.117218116490597,0.254327010772605
2.96,-0.106507391876786,0.252065298115832
2.968,-0.0959502143211891,0.249066831398126
2.976,-0.0856151898806816,0.245326949531683
2.984,-0.0755746397602542,0.240847531776109
2.992,-0.0659040485589599,0.23563779116618
3,-0.0566814200692194,0.22971503975601
3.008,-0.0479677597526395,0.223104838760254
3.016,-0.0398634482453333,0.215834182793615
3.024,-0.0324525823056491,0.207949672108168
3.032,-0.0258176952507765,0.199510155462759
3.04,-0.0200378569693938,0.19058726140552
3.048,-0.0151865297834507,0.181265603276887
3.056,-0.0113292465874913,0.171642566585721
3.064,-0.00852121318868321,0.161827605062386
3.072,-0.00680496588854855,0.151941003528626
3.08,-0.00620823244863777,0.142112108892745
3.088,-0.00674214543407138,0.132477080077738
3.096,-0.00839993941414526,0.123176257000455
3.104,-0.0111562282072395,0.114351290749814
3.112,-0.0149669085804214,0.106142205279901
3.12,-0.0197696783083494,0.0986845702048491
3.128,-0.0254837517732895,0.0921158407417601
3.136,-0.0320049145538288,0.086558660045233
3.144,-0.0392245489266444,0.0821021168056911
3.152,-0.0470251133474495,0.078839503593444
3.16,-0.0552796251467714,0.0768530837535514
3.168,-0.0638525038008837,0.0762140234881548
3.176,-0.0726000344935113,0.0769823011360815
3.184,-0.0813705050282552,0.0792064193103444
3.192,-0.0900041315914158,0.0829227748182144
3.2,-0.0983329374784528,0.0881545911426152
3.208,-0.10618077722863,0.094910382538424
3.216,-0.11336370284111,0.103181989421543
3.224,-0.119690848225,0.112942292810292
3.232,-0.124965965328463,0.12414277260735
3.24,-0.128989685948048,0.136711113557553
3.248,-0.131562514530781,0.150549079277472
3.256,-0.13250181187085,0.165536384705656
3.264,-0.131606004009433,0.181521291021316
3.272,-0.128692424774286,0.198317719912165
3.28,-0.123601090590077,0.215712114288656
3.288,-0.116194441458756,0.233464457384841
3.296,-0.106361696869872,0.251310855352724
3.304,-0.0940228212650356,0.26896682912339
3.312,-0.0791320002834075,0.286131227496095
3.32,-0.0616805542063805,0.302490670023045
3.328,-0.041699234113827,0.317724432133882
3.336,-0.0192598574577336,0.331509692146224
3.344,0.00552375692163998,0.343527066088228
3.352,0.0324955970227967,0.353466357851305
3.36,0.0614580572981783,0.361032446496362
3.368,0.0921733818620793,0.365951218584566
3.376,0.124365902814583,0.367973253950963
3.384,0.157720234722677,0.366871382734322
3.392,0.191893362279022,0.36248656092271
3.4,0.226520992444488,0.354687312746339
3.408,0.261220677804008,0.343388219031166
3.416,0.295598453808077,0.328552577180975
3.424,0.329255928830429,0.310193968824519
3.432,0.361797619284095,0.288376641576488
3.44,0.392838299163373,0.263214657918607
3.448,0.422010122849124,0.234869816879761
3.456,0.448969283469283,0.203548409224824
3.464,0.473401986930165,0.16949692009066
3.472,0.495029552996968,0.132996840303255
3.48,0.513612497318155,0.0943587853145586
3.488,0.528953498847442,0.0539161459880482
3.496,0.540899211819032,0.0120185066563113
3.504,0.549347089036227,-0.0309773957469271
3.512,0.554230137843419,-0.0747133154851648
3.52,0.55551820825434,-0.118827159190928
3.528,0.553229041444995,-0.162965301195528
3.536,0.547418908246944,-0.206786684151065
3.544,0.538179294143492,-0.249967111723376
3.552,0.525633165328981,-0.292202800955806
3.56,0.509930973238286,-0.333213181869104
3.568,0.491246542627925,-0.372742964466302
3.576,0.469772969532229,-0.410563519703616
3.584,0.445718632527053,-0.446473640079057
3.592,0.419303396113056,-0.480299756928734
3.6,0.390755060941303,-0.511895695729563
3.608,0.360306093974855,-0.54114204868724
3.616,0.328190653893751,-0.567945237160129
3.624,0.294641913922991,-0.592236326752225
3.632,0.259891864527248,-0.613963870509534
3.64,0.224165600550614,-0.633110569814327
3.648,0.187679175050399,-0.649674312692207
3.656,0.150639660715365,-0.663670075966626
3.664,0.11324384804839,-0.675128959781678
3.672,0.0756773083852034,-0.684096320499926
3.68,0.0381136978225918,-0.690629916376567
3.688,0.000714289291516528,-0.694798085691307
3.696,-0.0363722794862925,-0.696677976850214
3.704,-0.0730100551693034,-0.696353850205131
3.712,-0.109075630029813,-0.693915471320618
3.72,-0.144457832963752,-0.689456614603849
3.728,-0.179057271141202,-0.683073694257658
3.736,-0.212785746116411,-0.674864536317469
3.744,-0.24556557043319,-0.664927301216106
3.752,-0.277329997815596,-0.653359724230649
3.76,-0.308022454136158,-0.640256984145303
3.768,-0.337587997803177,-0.625712059723778
3.776,-0.365982384170979,-0.609816969415873
3.784,-0.393167967512292,-0.592661113764947
3.792,-0.419112981806237,-0.574330989667729
3.8,-0.443790848432521,-0.554909982073271
3.808,-0.467179509866612,-0.534478221870992
3.816,-0.489260785920871,-0.51311250226665
3.824,-0.510019748102076,-0.490886249980616
3.832,-0.529444108285937,-0.467869551508227
3.84,-0.547523619987739,-0.444129237918419
3.848,-0.564249493660302,-0.419729033758785
3.856,-0.579613831190322,-0.394729776307069
3.864,-0.593609088529694,-0.369189710561389
3.872,-0.6062275786567,-0.343164863123697
3.88,-0.617457053452786,-0.316711968557246
3.888,-0.627291571657752,-0.289885606985092
3.896,-0.635724479635719,-0.262736509396577
3.904,-0.64274476690302,-0.235315824465707
3.912,-0.648339460765136,-0.207675092399154
3.92,-0.652493575952446,-0.179867117429952
3.928,-0.655190245753159,-0.151946867706144
3.936,-0.656411040022912,-0.123972362057232
3.944,-0.656136464160378,-0.0960055038976502
3.952,-0.654346623188595,-0.0681128269349963
3.96,-0.651022027671887,-0.0403661245505537
3.968,-0.646144514120042,-0.0128429434804571
3.976,-0.639698252024365,0.0143730686869686
3.984,-0.631670812410587,0.0411919650723453
3.992,-0.622054277931233,0.0675174478262482
4,-0.610846380812575,0.0932469589137275
4.008,-0.598048672793896,0.11827851706202
4.016,-0.583673442131678,0.142489770955717
4.024,-0.567742930664599,0.165760132861309
4.032,-0.550290165874181,0.187964732059522
4.04,-0.531360114965462,0.208975423083466
4.048,-0.511010773709005,0.228661993373397
4.056,-0.489314161526576,0.246893580568856
4.064,-0.466356036245846,0.263538058011924
4.072,-0.442238764838488,0.278459292971661
4.08,-0.417089024175174,0.291545538987963
4.088,-0.391041809134614,0.302684361710055
4.096,-0.364247402851575,0.311772894378568
4.104,-0.336870872452108,0.318720109452489
4.112,-0.309091205147404,0.323449134175652
4.12,-0.281100055971993,0.325899545932383
4.128,-0.253102525795677,0.326033339031562
4.136,-0.225308042434664,0.323834214930752
4.144,-0.197927912319062,0.319296463570623
4.152,-0.171183447814301,0.312442642952585
4.16,-0.145297657842161,0.303320120763241
4.168,-0.120491979166723,0.292002093841283
4.176,-0.0969826876787273,0.278588128011321
4.184,-0.0749770642886832,0.263204124192089
4.192,-0.0546584287227638,0.246000764590862
4.2,-0.0362081286905335,0.227145916835216
4.208,-0.0197951832752043,0.206836955272917
4.216,-0.00555527586599838,0.185293500135703
4.224,0.00640444973451055,0.162751924594858
4.232,0.0160082178850728,0.139460713099671
4.24,0.0232135266640837,0.115675219245377
4.248,0.0280119862529296,0.0916520379822759
4.256,0.0304068097901512,0.067647427783674
4.264,0.0304754883697718,0.0439140976100933
4.272,0.028318986816207,0.0206759963383599
4.28,0.0240551094877392,-0.00186553414586801
4.288,0.0178209533964805,-0.0235340055238333
4.296,0.0097675064240752,-0.0441794719019075
4.304,5.42509973398485E-05,-0.0636789866990369
4.312,-0.0111559373125234,-0.0819359141333416
4.32,-0.0237149547814853,-0.0989034934047775
4.328,-0.0374659618694594,-0.114496764798998
4.336,-0.0522531318992051,-0.128678808152664
4.344,-0.0679301066048872,-0.141433679213393
4.352,-0.0843622288427303,-0.1527611463969
4.36,-0.1014282465281,-0.162672902267454
4.368,-0.119020986152336,-0.171188592037412
4.376,-0.137044168359876,-0.17833549628022
4.384,-0.155410155835398,-0.184163029150194
4.392,-0.174075693298038,-0.188665743871206
4.4,-0.192974827033135,-0.191854585086019
4.408,-0.212043755075397,-0.193737853233569
4.416,-0.231219267491081,-0.194321977343629
4.424,-0.250437722662842,-0.193612553672551
4.432,-0.269634551624837,-0.191615441203799
4.44,-0.288745095041351,-0.188334538205706
4.448,-0.307701059942441,-0.183775181674094
4.456,-0.326432944753931,-0.177956954578079
4.464,-0.344875418309334,-0.170894752432499
4.472,-0.362963839356617,-0.162605316234819
4.48,-0.380634265536445,-0.153106935595991
4.488,-0.397823252010891,-0.142419121751663
4.496,-0.414467436771631,-0.130562347763346
4.504,-0.430500215974589,-0.117559513121805
4.512,-0.445857723601515,-0.103434480512675
4.52,-0.460476461113443,-0.0882094626550235
4.528,-0.474287129420375,-0.0719096265618248
4.536,-0.48721712312924,-0.0545630704251126
4.544,-0.49919019968218,-0.0362020056588873
4.552,-0.510126431565844,-0.0168641117610263
4.56,-0.519942489428424,0.003406008194635
4.568,-0.528552282693296,0.0245553527560306
4.576,-0.535867962782406,0.0465211116233503
4.584,-0.541801274578852,0.0692293996478524
4.592,-0.546265225773242,0.0925942077313508
4.6,-0.549176031894462,0.116516633175575
4.608,-0.550455286794115,0.140884441884854
4.616,-0.550032303031066,0.165572005877429
4.624,-0.54784656232049,0.19044065245852
4.632,-0.543863043237185,0.215347782321222
4.64,-0.538032874613148,0.240131212404689
4.648,-0.530335949234261,0.264616689105524
4.656,-0.520774864519532,0.288622631544693
4.664,-0.509375054616856,0.311962601956163
4.672,-0.496186374367913,0.334448984237087
4.68,-0.481283961249958,0.355897074540111
4.688,-0.464769735149881,0.376126005448991
4.696,-0.446804354038332,0.394930108348668
4.704,-0.427521998065448,0.412225419017005
4.712,-0.407080226121071,0.427890670874918
4.72,-0.385642065637012,0.441825305224274
4.728,-0.363351308968038,0.453938084650718
4.736,-0.340452694951296,0.464147760489901
4.744,-0.317155992423834,0.472422367555485
4.752,-0.29367293522157,0.478759013481193
4.76,-0.270211905102121,0.483184906677153
4.768,-0.246966308152554,0.485752575526405
4.776,-0.224120365146207,0.486538798427814
4.784,-0.201841976490213,0.485642108135222
4.792,-0.180279822903874,0.483179346369665
4.8,-0.159561234466988,0.479281824868666
4.808,-0.139790869812218,0.474091271216612
4.816,-0.121050164678579,0.467755339804263
4.824,-0.103398008126124,0.460424403937635
4.832,-0.0868710985367354,0.4522482185492
4.84,-0.0714855050802802,0.44337134028319
4.848,-0.0572389666537963,0.433930818726145
4.856,-0.0441133508612568,0.424053965466765
4.864,-0.0320773279989558,0.413856731855943
4.872,-0.0210891197632658,0.403442692256463
4.88,-0.0110994075221858,0.392905027443872
4.888,-0.00205173697116265,0.382320510580346
4.896,0.00611180638164642,0.371752725090395
4.904,0.0134493789526243,0.361255417071944
4.912,0.0200183553592168,0.350872203673635
4.92,0.0258741436742942,0.340637808097745
4.928,0.0310693286596052,0.330579330287886
4.936,0.0356531039339461,0.320717493771823
4.944,0.0396757261621529,0.311060411442235
4.952,0.0431707682425145,0.301623675388131
4.96,0.0461744220823779,0.292418806675578
4.968,0.0487212956915313,0.283453522148836
4.976,0.0508057909669299,0.274786155797385
4.984,0.0525177344092568,0.266392438503037
4.992,0.0538959552439704,0.258261278249102
5,0.054968400048469,0.250383061180042
5.008,0.0557762276341503,0.242581775407827
5.016,0.056227636190734,0.23502710053805
5.024,0.0563407690196085,0.227809960103639
5.032,0.0561897386172962,0.220876854215869
5.04,0.0558157173081261,0.214238651554404
5.048,0.055234476855499,0.207884349746049
5.056,0.0544724237465267,0.201813721736211
5.064,0.0535575695007426,0.196022584552684
5.072,0.052518602953297,0.19049857845445
5.08,0.0513698340864742,0.185238374378119
5.088,0.0501330364965174,0.180232884681018
5.096,0.048825040407335,0.175466028435065
5.104,0.0474551374192278,0.170921589145004
5.112,0.0460472386482455,0.166599608088284
5.12,0.0446161334633217,0.162483766663276
5.128,0.0431824173236583,0.158562897648875
5.136,0.0417627530829457,0.154815721416886
5.144,0.0403429958728172,0.15121191463456
5.152,0.0389203636323585,0.147737691388988
5.16,0.0374904122972329,0.144382312030581
5.168,0.0360479245818894,0.141138113294321
5.176,0.0345877099633914,0.138000304865435
5.184,0.0331052587546129,0.134966586787481
5.192,0.0315961020338546,0.132042098289976
5.2,0.0300622658381709,0.129227016908661
5.208,0.0285052011147341,0.126517832453337
5.216,0.0269255718448982,0.123915530652732
5.224,0.0253250906580725,0.121421399686355
5.232,0.0237064687321956,0.119036810516811
5.24,0.0220733619154274,0.116763032424292
5.248,0.0204303214710138,0.114601064245495
5.256,0.0187800137584097,0.112554839709122
5.264,0.0171324356616003,0.110623324371178
5.272,0.0154960478625314,0.108803896606089
5.28,0.0138784496864226,0.10709365789796
5.288,0.0122872939474598,0.105488414109236
5.296,0.0107299982030108,0.103982569559533
5.304,0.00921339698115939,0.102569080576366
5.312,0.00774334765283505,0.101239498271743
5.32,0.00632431619262986,0.0999841265370111
5.328,0.0049589809443996,0.0987923118080557
5.336,0.00364790047271319,0.097652866928914
5.344,0.00238929388338942,0.0965546141282501
5.352,0.00117897760653586,0.0954870140123823
5.36,1.04914503876784E-05,0.094440831144451
5.368,-0.0011245703938849,0.0934087747278525
5.376,-0.00223608234319278,0.0923846182067272
5.384,-0.00333827287959075,0.0913583184177476
5.392,-0.00444345665983291,0.0903430628362201
5.4,-0.00555989893062699,0.0893451831447066
5.408,-0.00669327344694725,0.0883731747789991
5.416,-0.00784612441418856,0.087436852986947
5.424,-0.00901760264588665,0.0865463713487006
5.432,-0.0102035103655272,0.0857111942369773
5.44,-0.0113972886301098,0.084952915845022
5.448,-0.0125752055534055,0.0842906454531285
5.456,-0.0137198834966913,0.0836881869901663
5.464,-0.0148258541871139,0.0831374864041285
5.472,-0.0158901940097008,0.0826298952271892
5.48,-0.0169123731169486,0.0821569710121097
5.488,-0.017893883385868,0.0817111254700822
5.496,-0.018837723430529,0.0812860704425468
5.504,-0.0197973631577126,0.0808049225063235
5.512,-0.020828497286738,0.0802627564718444
5.52,-0.0218729299352573,0.0799567352018516
5.528,-0.022759892888137,0.0798851146132408
5.536,-0.0234654528081723,0.0797224677648701
5.544,-0.0241007621815447,0.0794447419962864
5.552,-0.0247150682937437,0.0791150237051218
5.56,-0.0253314592449583,0.0787391724198117
5.568,-0.0259826766759593,0.0783579074498352
5.576,-0.0266518250064623,0.0779769098699947
5.584,-0.0273348164277657,0.077593076865381
5.592,-0.0280349516674451,0.0772152695234123
5.6,-0.0287526284761587,0.0768525113450332
5.608,-0.0294855423149347,0.0765131261916634
5.616,-0.0302291342528777,0.0762040147616396
5.624,-0.0309772185433443,0.0759301371544834
5.632,-0.0317279335259273,0.0757173477762327
5.64,-0.0324573564946477,0.0755447043917603
5.648,-0.033159585752747,0.075403350715657
5.656,-0.0338321528168627,0.0752874386873306
5.664,-0.0344451392679133,0.0751845494857358
5.672,-0.0350338048857712,0.0750848765699492
5.68,-0.0356030848380701,0.0749873953485976
5.688,-0.0361600527790102,0.0748887621607527
5.696,-0.0367712824219566,0.0747532539820023
5.704,-0.0373893324972664,0.0746487620879663
5.712,-0.0380074764101633,0.0745836533562327
5.72,-0.0386026128266462,0.0745820003291308
5.728,-0.0390706338644025,0.0746993884575499
5.736,-0.0394576009743507,0.0748016045508196
5.744,-0.0397752221950019,0.0748672499015011
5.752,-0.040053249387287,0.0748646536458042
5.76,-0.0403554238152632,0.0747733599196232
5.768,-0.0406669364750877,0.0746526142094724
5.776,-0.0409954156286652,0.0745092114390505
5.784,-0.04135691138593,0.0743494173168855
5.792,-0.0417630743100787,0.0741902135440879
5.8,-0.0422033970245853,0.0740691809429843
5.808,-0.0425220797806744,0.0740287037127431
5.816,-0.0427570378285165,0.0739158873487146
5.824,-0.0432459102515237,0.0737233698491161
5.832,-0.0437708710388596,0.073591192843166
5.84,-0.0443119318078805,0.0735286022577938
5.848,-0.0448187664340659,0.0735235619636335
5.856,-0.0452880946654333,0.0735555448312885
5.864,-0.0457365678397975,0.073629721759308
5.872,-0.0461531633330408,0.073741100834191
5.88,-0.0464868952944911,0.0738903119189013
5.888,-0.0467473776080726,0.0740346715828211
5.896,-0.0469687312669522,0.0741517013371132
5.904,-0.047164365172723,0.0742351429284441
5.912,-0.0473777365345833,0.0743372466562926
5.92,-0.047565182822535,0.0744423943599177
5.928,-0.0477158186413282,0.0745214338256317
5.936,-0.0478395858680041,0.0745644747201052
5.944,-0.0479822292356684,0.0745217522885851
5.952,-0.0481581075006785,0.074447376638209
5.96,-0.0483664094179236,0.074366034826826
5.968,-0.0486061745443459,0.074290865793989
5.976,-0.0488218323562094,0.0742822191406558
5.984,-0.0490292780362441,0.0742787977058559
5.992,-0.0492319411826208,0.0742730554119173
6,-0.0494302912962197,0.0742627443925256
