"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.728,-0.316171296137063,0.125519849272805
2.736,-0.314026424876312,0.131999934791791
2.744,-0.311594859008418,0.138534028818438
2.752,-0.308873969955636,0.145111805457245
2.76,-0.305861605827634,0.151722461735872
2.768,-0.302550203335203,0.158372569525247
2.776,-0.298925109034441,0.165058648240069
2.784,-0.29496719907702,0.171774670495432
2.792,-0.290653493535462,0.17851054136957
2.8,-0.285958174274492,0.185250765285581
2.808,-0.280853946312582,0.191973403664189
2.816,-0.275313655029804,0.198649407325386
2.824,-0.269312050213501,0.205242380308394
2.832,-0.262827575497176,0.211708798606318
2.84,-0.25584405995488,0.217998671240356
2.848,-0.248352198169419,0.224056595887547
2.856,-0.240350725312552,0.229823130576984
2.864,-0.231847222702374,0.235236380345634
2.872,-0.222858523823463,0.240233685581569
2.88,-0.21341072704616,0.244753298624754
2.888,-0.203538855070908,0.248735946844423
2.896,-0.193286228520001,0.252126202362315
2.904,-0.182703638958023,0.254873607958584
2.912,-0.171848412931967,0.256933541616769
2.92,-0.160783453024711,0.25826783433283
2.928,-0.149576325422223,0.25884518299675
2.936,-0.138298438849133,0.258641418785503
2.944,-0.127024330545578,0.257639699290436
2.952,-0.115831045689297,0.255830688574305
2.96,-0.104797571664186,0.253212774501532
2.968,-0.0940042716703891,0.249792349247226
2.976,-0.0835322560232816,0.245584150737403
2.984,-0.0734626352035542,0.240611634194426
2.992,-0.0638756156915599,0.23490731869538
3,-0.0548494254675194,0.22851303772391
3.008,-0.0464819841046395,0.221469114952154
3.016,-0.0388256723620333,0.213857581243015
3.024,-0.0319413977268591,0.205749430441968
3.032,-0.0258822401795765,0.197222554546259
3.04,-0.0206926730638938,0.18836046170652
3.048,-0.0164081412902507,0.179250876570087
3.056,-0.0130550277645913,0.169984352774521
3.064,-0.0106509889178832,0.160653037035286
3.072,-0.00920558775104855,0.151349714791816
3.08,-0.00872110516813777,0.142167238360345
3.088,-0.00919337456537138,0.133198392594538
3.096,-0.0106124664655453,0.124536195032755
3.104,-0.0129630532011395,0.116274564226314
3.112,-0.0162243093886214,0.108509229246901
3.12,-0.0203692505232494,0.101338703178849
3.128,-0.0253546607421895,0.0948523997553601
3.136,-0.0311435569623288,0.089141076509433
3.144,-0.0377036968800444,0.0843387312799911
3.152,-0.0449668415866495,0.080566680345944
3.16,-0.0528453532175714,0.0779476822563214
3.168,-0.0612299596970837,0.0766024453579548
3.176,-0.0699883058566113,0.0766453890737815
3.184,-0.0789644950923552,0.0781798815167444
3.192,-0.0879797530288158,0.0812932268565144
3.2,-0.0968342606993528,0.0860517015117152
3.208,-0.10531011849891,0.092495936832624
3.216,-0.11317532235091,0.100636918808043
3.224,-0.120188567804448,0.110452826599292
3.232,-0.126104651836963,0.12188686764295
3.24,-0.130680218979448,0.134846195378953
3.248,-0.133679598271781,0.149201924262572
3.256,-0.13484573374935,0.164802944655606
3.264,-0.133994124852233,0.181423078336416
3.272,-0.130963945940186,0.198827879124215
3.28,-0.125611599047077,0.216766102597556
3.288,-0.117823826271656,0.234966418264641
3.296,-0.107520005459872,0.253141339228424
3.304,-0.0946539504009956,0.27099128012099
3.312,-0.0792152562930075,0.288208707447395
3.32,-0.0612302184827905,0.304482367421445
3.328,-0.040762333842527,0.319501587751482
3.336,-0.0179123738060336,0.332960650737824
3.344,0.00718199962543998,0.344563225967828
3.352,0.0343471151979967,0.354026834090395
3.36,0.0633747143515783,0.361087291675162
3.368,0.0940239506254793,0.365503064884266
3.376,0.126022073055083,0.367064442578863
3.384,0.159071403869177,0.365619822990522
3.392,0.192873894813922,0.36098092226111
3.4,0.227088704960998,0.353027732019139
3.408,0.261358660035608,0.341680549756166
3.416,0.295315571536407,0.326902350850475
3.424,0.328585942370729,0.308700353032919
3.432,0.360796910816595,0.287126707218588
3.44,0.391582275235374,0.262278282062807
3.448,0.420588441325824,0.234295542963581
3.456,0.447480140921483,0.203360557122844
3.464,0.471945784804265,0.16969418278754
3.472,0.493702329747768,0.133552521805255
3.48,0.512499559905255,0.0952227297938586
3.488,0.528123702794342,0.0550182879468482
3.496,0.540400319036302,0.0132738458089113
3.504,0.549180431628327,-0.0296613119991271
3.512,0.554374951054609,-0.0734153613561648
3.52,0.55595779557704,-0.117619961151028
3.528,0.553929782949195,-0.161914853798228
3.536,0.548332438891444,-0.205948339787665
3.544,0.539245666778692,-0.249382241404736
3.552,0.52678479277578,-0.291896380263536
3.56,0.511097074721786,-0.333192491296404
3.568,0.492357772210725,-0.372997508894012
3.576,0.470765883658429,-0.411066175169116
3.584,0.446539663304453,-0.447182936315257
3.592,0.419912036398516,-0.481163111035334
3.6,0.391126033365204,-0.512853334967863
3.608,0.360430362598215,-0.54213130649114
3.616,0.328075235877401,-0.568904881343029
3.624,0.294308549734791,-0.593110584919025
3.632,0.259370345778548,-0.614715845292435
3.64,0.223494579066514,-0.633703072912327
3.648,0.186904871698699,-0.650080470053197
3.656,0.149812049845665,-0.663875990041756
3.664,0.11241309657109,-0.675133769394078
3.672,0.0748904733432034,-0.683911306123756
3.68,0.0374119296116918,-0.690276803870167
3.688,0.000130720265216528,-0.694306761557407
3.696,-0.0368138614221425,-0.696083861644214
3.704,-0.0732957314621834,-0.695695182013431
3.712,-0.109201134948663,-0.693230729917018
3.72,-0.144427717663662,-0.688782273649449
3.728,-0.178883611948312,-0.682442430702458
3.736,-0.212486579003711,-0.674303961265469
3.744,-0.24516322897759,-0.664459213381206
3.752,-0.276846370435696,-0.652998226959149
3.76,-0.307473296322458,-0.640010853633773
3.768,-0.336999520461077,-0.625591707717288
3.776,-0.365382024886079,-0.609827315324623
3.784,-0.392583411989292,-0.592801564687642
3.792,-0.418571225151637,-0.574595525892389
3.8,-0.443317275754421,-0.555287338711771
3.808,-0.466796978418292,-0.534952177479292
3.816,-0.488988703386371,-0.51366230157525
3.824,-0.509873161058536,-0.491487196526316
3.832,-0.529432837627777,-0.468493804653127
3.84,-0.5476515017475,-0.444746836739019
3.848,-0.564513799852262,-0.420309148642885
3.856,-0.580004952359222,-0.395242160475769
3.864,-0.594110555197694,-0.369606292069189
3.872,-0.6068164820432,-0.343461387786417
3.88,-0.618111004894186,-0.316867657993316
3.888,-0.627979697079052,-0.289883471974792
3.896,-0.636407773273519,-0.262568623104475
3.904,-0.64338230759242,-0.234984254942707
3.912,-0.648891098734236,-0.207192358324054
3.92,-0.652922712804426,-0.179255881486252
3.928,-0.655466480146742,-0.151238859025444
3.936,-0.656512457870332,-0.123206589591132
3.944,-0.656051380659048,-0.0952258871915502
3.952,-0.654074631280027,-0.0673654226105963
3.96,-0.650574268062987,-0.0396961605943537
3.968,-0.645543148927542,-0.0122918862084571
3.976,-0.638975190095865,0.0147701987635186
3.984,-0.630865792626787,0.0414088401864953
3.992,-0.621212461828833,0.0675380974083482
4,-0.610015634195975,0.0930667586713175
4.008,-0.597275212077796,0.1178902808277
4.016,-0.583008808387478,0.141911627278717
4.024,-0.567233003150699,0.165022748783109
4.032,-0.549972204781331,0.187109578163522
4.04,-0.531260322439962,0.208052378255666
4.048,-0.511142505561105,0.227726438669397
4.056,-0.489676881267476,0.246003151852856
4.064,-0.466936738300476,0.262751884026524
4.072,-0.443012200710588,0.277843148422161
4.08,-0.418006560473974,0.291145689566033
4.088,-0.392043949265014,0.302533561248155
4.096,-0.365267401380275,0.311887876839068
4.104,-0.337838931587908,0.31909999807749
4.112,-0.309939038557904,0.324074911601912
4.12,-0.281765563673893,0.326734685406623
4.128,-0.253532136487367,0.327025863733662
4.136,-0.225462202884164,0.324917503637152
4.144,-0.197789836559262,0.320394785783323
4.152,-0.170756986107401,0.313477968630485
4.16,-0.144607297616661,0.304217706299641
4.168,-0.119581337346503,0.292695900482913
4.176,-0.0959115848836273,0.279025663460521
4.184,-0.0738173839108832,0.263350335112889
4.192,-0.0534996305659638,0.245834380685862
4.2,-0.0351419083334335,0.226676286139416
4.208,-0.0188981458168043,0.206102160429917
4.216,-0.00489026786849838,0.184350194608193
4.224,0.00679260922821055,0.161670715262958
4.232,0.0160955278096728,0.138320636313971
4.24,0.0229979497554837,0.114557769254177
4.248,0.0275129236822296,0.0906352265896759
4.256,0.0296728602752512,0.066796655611756
4.264,0.0295598488835818,0.0432776857397933
4.272,0.027280159508407,0.0202888993958599
4.28,0.0229572392652392,-0.00198318867136801
4.288,0.0167304160743805,-0.0233775206219333
4.296,0.0087495217477752,-0.0437595147482075
4.304,-0.000830390918360151,-0.0630208830282369
4.312,-0.0118539511610234,-0.0810783266289416
4.32,-0.0241189395138853,-0.0978958428770775
4.328,-0.0375456479654594,-0.113434174998898
4.336,-0.0520122446803051,-0.127659623280164
4.344,-0.0674011008625871,-0.140549158593632
4.352,-0.0836023631161303,-0.1520872694658
4.36,-0.10051336081912,-0.162263928739554
4.368,-0.118037709588536,-0.171073006790512
4.376,-0.136084798361576,-0.17850720768762
4.384,-0.154561967088698,-0.184541989102394
4.392,-0.173375547159478,-0.189209693321906
4.4,-0.192446669772035,-0.192517597569219
4.408,-0.211699550323297,-0.194473630922969
4.416,-0.231060570536481,-0.195086342390729
4.424,-0.250457531000942,-0.194365093086851
4.432,-0.269819111610437,-0.192320398005739
4.44,-0.289075461008851,-0.188962821624306
4.448,-0.308155474042941,-0.184303847661394
4.456,-0.326986169436291,-0.178363768564979
4.464,-0.345498627390834,-0.171162753897199
4.472,-0.363625379022217,-0.162723392024119
4.48,-0.381300555198255,-0.153070416028591
4.488,-0.398459899934631,-0.142230335053363
4.496,-0.415040610936431,-0.130231029828346
4.504,-0.430979287827589,-0.117104189958275
4.512,-0.446217110091815,-0.102880340985975
4.52,-0.460695528646843,-0.0875861987408235
4.528,-0.474352291460275,-0.0712515463887248
4.536,-0.48712302292944,-0.0539074705143126
4.544,-0.49894051583798,-0.0355871881548373
4.552,-0.509734187076394,-0.0163271390348263
4.56,-0.519429770477124,0.003831687148935
4.568,-0.527949313720796,0.0248422358746306
4.576,-0.535211536678706,0.0466497485520503
4.584,-0.541132596216252,0.0691900759291524
4.592,-0.545627287625387,0.0923880331407508
4.6,-0.548610695445762,0.116155895309575
4.608,-0.550000286272615,0.140392140120784
4.616,-0.549718412987466,0.164980548164329
4.624,-0.54769517365099,0.18978977191802
4.632,-0.543869658628785,0.214669136395322
4.64,-0.538201584290748,0.239459852999239
4.648,-0.530665216917461,0.263990919472854
4.656,-0.521254121275032,0.288081182978893
4.664,-0.509984086950856,0.311542437245363
4.672,-0.496895303861313,0.334182707814687
4.68,-0.482054013907258,0.355810141018611
4.688,-0.465550539004381,0.376236697855691
4.696,-0.447469325271242,0.395261540215168
4.704,-0.428011419764848,0.412724335588415
4.712,-0.407354519760271,0.428488540603308
4.72,-0.385696591602712,0.442447503613074
4.728,-0.363250572785738,0.454540187666018
4.736,-0.340210806308996,0.464692423227331
4.744,-0.316795572760634,0.472878203075945
4.752,-0.29322137096037,0.479101505008393
4.76,-0.26969873339534,0.483394609658653
4.768,-0.246429108831654,0.485821433927605
4.776,-0.223596505656007,0.486469044152014
4.784,-0.201365889377113,0.485445535084922
4.792,-0.179880668007374,0.482875893283565
4.8,-0.159261111016388,0.478897624393066
4.808,-0.139603685885018,0.473656358159422
4.816,-0.120981880007279,0.467301093248473
4.824,-0.103446449726824,0.459981855146035
4.832,-0.0870254910514354,0.45184580672636
4.84,-0.0717286226559802,0.44303272660279
4.848,-0.0575488613596963,0.433673586875745
4.856,-0.0444652806901568,0.423888883494965
4.864,-0.0324457161445358,0.413787578954043
4.872,-0.0214493922417658,0.403466607505663
4.88,-0.0114289617791458,0.393013368441672
4.888,-0.00233200744136265,0.382499458408146
4.896,0.00589412308234642,0.371984899012995
4.904,0.0133021823474243,0.361521539034844
4.912,0.0199441023981168,0.35115263718847
4.92,0.0258702146026942,0.340913982090645
4.928,0.0311287355226052,0.330834951127838
4.936,0.0357654597994461,0.320939472032423
4.944,0.0398256474535529,0.311239030179935
4.952,0.0433433661303145,0.301755413719931
4.96,0.0463564525753879,0.292504792494178
4.968,0.0489019359900113,0.283498365141936
4.976,0.0509988796528099,0.274795659959885
4.984,0.0527154023784268,0.266351955761737
4.992,0.0540774257671704,0.258161498445402
5,0.055106584916569,0.250226647034542
5.008,0.0558792628628503,0.242445453340827
5.016,0.056309925857534,0.23490010185153
5.024,0.0564056746077085,0.227672483225049
5.032,0.0562358578727962,0.220728271162469
5.04,0.0558333918264261,0.214075027669204
5.048,0.055217263927499,0.207710816984449
5.056,0.0544149293771267,0.201638238032711
5.064,0.0534554078237526,0.195857691602884
5.072,0.052371473299267,0.19036694072575
5.08,0.0511899737164742,0.185151904124219
5.088,0.0499354430929174,0.180198653684418
5.096,0.048631483538235,0.175486768497765
5.104,0.0472927507091278,0.170989902944104
5.112,0.0459216362912455,0.166701794695294
5.12,0.0445289189955217,0.162608469017076
5.128,0.0431279480735583,0.158701191697925
5.136,0.0417334022953456,0.154963047690186
5.144,0.0403415874162172,0.15136516303316
5.152,0.0389498262210585,0.147892294550588
5.16,0.0375530167747329,0.144532018675581
5.168,0.0361444365581494,0.141275124322921
5.176,0.0347166165669913,0.138115787595535
5.184,0.0332622243104129,0.135051517378381
5.192,0.0317739701006546,0.132089610114576
5.2,0.0302518866462709,0.129231770273761
5.208,0.0286953270811341,0.126476131601637
5.216,0.0271037041149982,0.123827080723372
5.224,0.0254786545874725,0.121289695225195
5.232,0.0238240830784956,0.118869084685411
5.24,0.0221460343648274,0.116569759309892
5.248,0.0204524128448138,0.114395069224095
5.256,0.0187497070312097,0.112354964757822
5.264,0.0170547708841933,0.110444699773478
5.272,0.0153800542135514,0.108657647986789
5.28,0.0137357491952226,0.10698752146246
5.288,0.0121308739574598,0.105426151745136
5.296,0.0105728671252108,0.103963825627333
5.304,0.00906728219815939,0.102589693866966
5.312,0.00761758961373505,0.101292225741963
5.32,0.00622508781632986,0.100059683794421
5.328,0.0048889196034996,0.0988805958512557
5.336,0.00360618653871319,0.097744204700214
5.344,0.00237215215508942,0.0966408789884501
5.352,0.00118052359843586,0.0955624715302823
5.36,2.38007366276784E-05,0.094502613029651
5.368,-0.0011063189667849,0.0934569302862525
5.376,-0.00221883354069278,0.0924220645875272
5.384,-0.00332661806889075,0.0913922714560476
5.392,-0.00443644052513291,0.09037914603622
5.4,-0.00555402818252699,0.0893877981479066
5.408,-0.00668324500204725,0.0884245845041491
5.416,-0.00782584370818856,0.087496613416137
5.424,-0.00898134221188665,0.0866111927357006
5.432,-0.0101470404001272,0.0857752521916773
5.44,-0.0113162203491098,0.085010552245022
5.448,-0.0124663020030055,0.0843354183701285
5.456,-0.0135898367046613,0.0837103284531663
5.464,-0.0146837174200539,0.0831309193858285
5.472,-0.0157457573772508,0.0825924367653892
5.48,-0.0167747232035086,0.0820899438644098
5.488,-0.017770327144408,0.0816185296510822
5.496,-0.018733177931209,0.0811735089631468
5.504,-0.0197060984702126,0.0806421349129235
5.512,-0.020780951056838,0.0799969958707444
5.52,-0.0219374508268573,0.0796578742450516
5.528,-0.022944874816237,0.0796529687885108
5.536,-0.0237142539288723,0.0795712267699701
5.544,-0.0243708607759447,0.0793701107286864
5.552,-0.0249826787415737,0.0791199811344218
5.56,-0.0255724775446183,0.0788183580352117
5.568,-0.0261951081154793,0.0785021701539352
5.576,-0.0268261071738623,0.0781802284197947
5.584,-0.0274546509409657,0.077844546336081
5.592,-0.0280873670725451,0.0774995713890523
5.6,-0.0287291372612587,0.0771509741693932
5.608,-0.0293829513735347,0.0768050738435634
5.616,-0.0300499439590777,0.0764682876940396
5.624,-0.0307295835049443,0.0761466606222834
5.632,-0.0314553720724273,0.0758525089737327
5.64,-0.0321880087409977,0.0756004103201603
5.648,-0.032913303479257,0.075391098205457
5.656,-0.0336228101887227,0.0752227170125306
5.664,-0.0342593243578033,0.0751068298016358
5.672,-0.0348643292604412,0.0750000132791492
5.68,-0.0354431163691201,0.0748961283710976
5.688,-0.0360018644367602,0.0747837621021527
5.696,-0.0365907270928866,0.0745512601671023
5.704,-0.0372231121684664,0.0743286257428663
5.712,-0.0379018956986633,0.0741368252182327
5.72,-0.0386227368232462,0.0740360297270908
5.728,-0.0392992098610025,0.0742156488068498
5.736,-0.0398559890377507,0.0744497966635996
5.744,-0.0402839703280019,0.0746993305058011
5.752,-0.040593493812037,0.0748956533923042
5.76,-0.0408525395205632,0.0749592791401232
5.768,-0.0410801593997877,0.0749718136796725
5.776,-0.0412923453752452,0.0749304416504505
5.784,-0.04150512707643,0.0748191408899855
5.792,-0.0417506331003787,0.0746312071487279
5.8,-0.0420743337851853,0.0744135037822243
5.808,-0.0424649884076744,0.0743657893985331
5.816,-0.0427592721024165,0.0743818653268147
5.824,-0.0430260816061237,0.0741429089013161
5.832,-0.0433637641740596,0.073880516370366
5.84,-0.0437792012086005,0.0736208028452938
5.848,-0.0442562216870159,0.0734398480661335
5.856,-0.0447508643525333,0.0733450209847885
5.864,-0.0452542035864975,0.073297765767508
5.872,-0.0457545898411908,0.073300599890891
5.88,-0.0462146065686911,0.0733940299248013
5.888,-0.0466137522866726,0.0735371667976291
5.896,-0.0469619527612522,0.0736890351657532
5.904,-0.047262519819923,0.0738381575910441
5.912,-0.0476060835839833,0.0739839020565926
5.92,-0.047934359633335,0.0741628479328877
5.928,-0.0482027393853892,0.0743660539003317
5.936,-0.0484045275741041,0.0745764384408052
5.944,-0.0485094318938684,0.0746954658496851
5.952,-0.0485911422968785,0.074751792947209
5.96,-0.0486749159074636,0.074763967638226
5.968,-0.0487729904824459,0.0747386066781997
5.976,-0.0489096042013094,0.0747997562642058
5.984,-0.0490218899145441,0.0748622220838659
5.992,-0.0491055766898208,0.0749066803781173
6,-0.0491632810238197,0.0749237366647256
