"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.288,-0.116886939184556,0.233972094413041
3.296,-0.106890151235872,0.251961654129204
3.304,-0.0943618623072956,0.26971387960989
3.312,-0.0792682600692075,0.286924397540395
3.32,-0.0616126457143805,0.303279280908345
3.328,-0.041437265701527,0.318459739881282
3.336,-0.0188245641106336,0.332147147130424
3.344,0.00610221096658998,0.344028344806228
3.352,0.0331791188179967,0.353801163545995
3.36,0.0622024265068783,0.361180061050562
3.368,0.0929303601737793,0.365901761421466
3.376,0.125084385470483,0.367730896348263
3.384,0.158347642154877,0.366468782618022
3.392,0.192394970926722,0.36195174068727
3.4,0.226869860347798,0.354055793504899
3.408,0.261399327956008,0.342700970620966
3.416,0.295600020449877,0.327853556360975
3.424,0.329084655333929,0.309527393577819
3.432,0.361468641193595,0.287784181222888
3.44,0.392376699644443,0.262732735393507
3.448,0.421449304783524,0.234527219038281
3.456,0.448348757086983,0.203364383356144
3.464,0.472764719020265,0.16947990176386
3.472,0.494419059239468,0.133143912481355
3.48,0.513069880374355,0.0946559155818586
3.488,0.528514640294442,0.0543391923688282
3.496,0.540592315998502,0.0125349273678513
3.504,0.549181028133827,-0.0304083862745271
3.512,0.554202379572319,-0.0741284910567648
3.52,0.55562746641514,-0.118259309221528
3.528,0.553466385978495,-0.162445926966628
3.536,0.547768226780484,-0.206344224932665
3.544,0.538618173307712,-0.249625289405236
3.552,0.52613417162787,-0.291979189178536
3.56,0.510463282823886,-0.333118106186904
3.568,0.491777836409425,-0.372778830249502
3.576,0.470271478721129,-0.410724642870116
3.584,0.446155194652853,-0.446746622618097
3.592,0.419653367236816,-0.480664406786977
3.6,0.390999929782804,-0.512326442953053
3.608,0.360434659829315,-0.54160976209124
3.616,0.328199662326351,-0.568419304132829
3.624,0.294536089791491,-0.592686828751925
3.632,0.259681445989398,-0.614371667846734
3.64,0.223865020268351,-0.633452499518727
3.648,0.187308523258039,-0.649930846128897
3.656,0.150223069444965,-0.663827813039556
3.664,0.11280759295739,-0.675181369241178
3.672,0.0752478261529034,-0.684043880004726
3.68,0.0377157122197918,-0.690479672647067
3.688,0.000369216138916527,-0.694562717578417
3.696,-0.0366475211249425,-0.696374493234164
3.704,-0.0732037544574834,-0.696002084176181
3.712,-0.109181508659363,-0.693536538921718
3.72,-0.144474829921452,-0.689071490784249
3.728,-0.178988981302912,-0.682702024158558
3.736,-0.212639634136721,-0.674523752829269
3.744,-0.245352088930928,-0.664632067822506
3.752,-0.277060054385406,-0.653120446364849
3.76,-0.307703823588148,-0.640080665273073
3.768,-0.337234485556777,-0.625608045884388
3.776,-0.365609433860979,-0.609791950112393
3.784,-0.392792315161892,-0.592718868730107
3.792,-0.418752271667337,-0.574472097554979
3.8,-0.443463153466621,-0.555131502787118
3.808,-0.466902707662292,-0.534773396108732
3.816,-0.489051762927771,-0.51347053843324
3.824,-0.509893438311036,-0.491292284232616
3.832,-0.529412411686587,-0.468304867202227
3.84,-0.547594284743209,-0.444571814440519
3.848,-0.564425077094882,-0.420154462594085
3.856,-0.579890872319232,-0.395112537945069
3.864,-0.593977624681784,-0.369504755288489
3.872,-0.6066711189934,-0.343389389159217
3.88,-0.617956967254486,-0.316825304663016
3.888,-0.627821288474552,-0.289871351338882
3.896,-0.636250574632519,-0.262586725756917
3.904,-0.64323174295232,-0.235031650206787
3.912,-0.648752319463537,-0.207267234830854
3.92,-0.652800478936326,-0.179355589036452
3.928,-0.655365032819442,-0.151359961043844
3.936,-0.656435383554332,-0.123344938089132
3.944,-0.656001475119458,-0.0953767310800502
3.952,-0.654053777291745,-0.0675235555540963
3.96,-0.650583344188717,-0.0398561072443537
3.968,-0.645581986142542,-0.0124481171147571
3.976,-0.639042588421265,0.0146230411107186
3.984,-0.630959601797087,0.0412757270422953
3.992,-0.621329719753133,0.0674234353476282
4,-0.610152746502575,0.0929742677544158
4.008,-0.597431074453096,0.11782292790013
4.016,-0.583179588032778,0.141872893462517
4.024,-0.567414329002899,0.165015812590609
4.032,-0.550159070158131,0.187137275474822
4.04,-0.531446968693822,0.208117093317066
4.048,-0.511322315162956,0.227829911521497
4.056,-0.489842316075536,0.246146197406456
4.064,-0.467078828115246,0.262933765484924
4.072,-0.443119862182188,0.278059909862261
4.08,-0.418071025849274,0.291392125962833
4.088,-0.392056671654214,0.302802153381055
4.096,-0.365220717684575,0.312168494607749
4.104,-0.337726916131608,0.319379816125829
4.112,-0.309758470870704,0.324338623630652
4.12,-0.281516899632593,0.326965073162283
4.128,-0.253217052992967,0.327203558867462
4.136,-0.225086186891464,0.325019543130452
4.144,-0.197370906516012,0.320400908104223
4.152,-0.170319732614801,0.313372225682885
4.16,-0.144181830383161,0.303990539452741
4.168,-0.119201597440723,0.292345953169113
4.176,-0.0956130881145273,0.278561144404821
4.184,-0.0736345125774832,0.262789761206219
4.192,-0.0534675996240638,0.245210818855992
4.2,-0.0352846967642335,0.226034954145916
4.208,-0.0192233237324043,0.205492379775817
4.216,-0.00539138448429838,0.183824162391503
4.224,0.00613705760561055,0.161279494144058
4.232,0.0153219801193728,0.138109780853171
4.24,0.0221563827387837,0.114562917666877
4.248,0.0266641383870296,0.0908780355656759
4.256,0.0288936285733512,0.067292145645456
4.264,0.0289302234553718,0.0440083366055933
4.272,0.026871701395007,0.0212089294436899
4.28,0.0228271742642392,-0.000941656078168011
4.288,0.0169146725673805,-0.0222998181030333
4.296,0.0092573360355752,-0.0427415431510075
4.304,-1.95563343601515E-05,-0.0621605328091369
4.312,-0.0107906408339534,-0.0804660189123416
4.32,-0.0229566025518853,-0.0976152859151775
4.328,-0.0363874251109594,-0.113491639390698
4.336,-0.0509515486585051,-0.128031526654364
4.344,-0.0665187211544871,-0.141187239121932
4.352,-0.0829602479953303,-0.15292373715696
4.36,-0.1001502811074,-0.163218091904414
4.368,-0.117967123194336,-0.172058724234812
4.376,-0.136291869994776,-0.17944553436702
4.384,-0.155003862517798,-0.185398736249694
4.392,-0.174024764087477,-0.189926489146506
4.4,-0.193261153426445,-0.193044541383619
4.408,-0.212625133583617,-0.19477300493117
4.416,-0.232034417161981,-0.195135659502929
4.424,-0.251412409240842,-0.194159180462151
4.432,-0.270688223116537,-0.191872260633039
4.44,-0.289795400318251,-0.188304207439106
4.448,-0.308672569957141,-0.183485792880804
4.456,-0.327267690673731,-0.177447053542689
4.464,-0.345529760360134,-0.170213891459599
4.472,-0.363409806801917,-0.161809392828519
4.48,-0.380859514644955,-0.152253714845491
4.488,-0.397829869838571,-0.141564318442663
4.496,-0.414269910387035,-0.129756524813446
4.504,-0.430126728335439,-0.116844806055405
4.512,-0.445342478556615,-0.102842115399775
4.52,-0.459853541764743,-0.0877625930348235
4.528,-0.473592692215875,-0.0716233662955248
4.536,-0.48648798101314,-0.0544450087608326
4.544,-0.49846279369398,-0.0362527663905773
4.552,-0.509436069567944,-0.0170778048571063
4.56,-0.519322686312324,0.003041512320775
4.568,-0.528034031470696,0.0240583054183306
4.576,-0.535478800375606,0.0459158204277503
4.584,-0.541564073406452,0.0685460510548524
4.592,-0.546196730502867,0.0918683871647508
4.6,-0.549285254509919,0.115788366427975
4.608,-0.550741955704245,0.140196635534554
4.616,-0.550485617946866,0.164968251152029
4.624,-0.54844452442979,0.18996246393762
4.632,-0.544562898764185,0.215029181999422
4.64,-0.538791493395048,0.239994473998479
4.648,-0.531106079619161,0.264673080395344
4.656,-0.521506746177732,0.288870868888393
4.664,-0.510019907671056,0.312388148562263
4.672,-0.496700120483013,0.335024380897887
4.68,-0.481630850640678,0.356583383196711
4.688,-0.464926168398901,0.376877895068791
4.696,-0.446757496873382,0.395735737798868
4.704,-0.427251730335348,0.413029263839105
4.712,-0.406581597625071,0.428629214703418
4.72,-0.384933853435912,0.442426772536874
4.728,-0.362505389086838,0.454325598747718
4.736,-0.339533431688496,0.464291076296071
4.744,-0.316233780992334,0.472310713891705
4.752,-0.29281753296997,0.478402238558793
4.76,-0.269485586127521,0.482611809406253
4.768,-0.246422723329554,0.485007321917205
4.776,-0.223798456040027,0.485678400731514
4.784,-0.201763117420443,0.484731592887522
4.792,-0.180446534711934,0.482286392695065
4.8,-0.159957514169288,0.478471377696866
4.808,-0.140384021862918,0.473420605491212
4.816,-0.121793603357279,0.467270668339763
4.824,-0.104234936946424,0.460157019229975
4.832,-0.0877400329645354,0.45221184353363
4.84,-0.0723248052871802,0.44356294667105
4.848,-0.0579911618860963,0.434331672059265
4.856,-0.0447288558912568,0.424631688469265
4.864,-0.0325173550299558,0.414568129004843
4.872,-0.0213276824689258,0.404237061246263
4.88,-0.0111237186774158,0.393724357861472
4.888,-0.00186552005560265,0.383107742477546
4.896,0.00649069568505642,0.372456529295595
4.904,0.0139914125680243,0.361831165088944
4.912,0.0206843898109168,0.351284361533735
4.92,0.0266178890889942,0.340861813248435
4.928,0.0318401411760052,0.330602902696698
4.936,0.0363990118606461,0.320541327728543
4.944,0.0403378993148529,0.310707056037095
4.952,0.0437075611827145,0.301124867256031
4.96,0.0465557227375779,0.291813222940278
4.968,0.0489279472622213,0.282785862973736
4.976,0.0508950643790599,0.274042852799685
4.984,0.0524714338019308,0.265585715454637
4.992,0.0536901687382004,0.257415195895102
5,0.054582874083909,0.249528902899442
5.008,0.0551006699198503,0.241974394269827
5.016,0.055380670176334,0.2347451751403
5.024,0.0554898091585085,0.227784300658809
5.032,0.0554043773710962,0.221085767785209
5.04,0.0551337693350261,0.214630381273095
5.048,0.054694845060899,0.208420431129049
5.056,0.0541013022003667,0.202448662423411
5.064,0.0533647038761426,0.196709751309684
5.072,0.052495164256878,0.19120306426025
5.08,0.0515134196066342,0.185920995213619
5.088,0.0504330448207874,0.180856153638818
5.096,0.049268939391235,0.176001995721865
5.104,0.0480374715636279,0.171347643583704
5.112,0.0467384603962455,0.166876729031294
5.12,0.0453745906168217,0.162582042556156
5.128,0.0439427920895583,0.158459847654815
5.136,0.0424451280421456,0.154515323377956
5.144,0.0408996377086172,0.15074856245196
5.152,0.0393163167663085,0.147156211873188
5.16,0.0377053562290629,0.143733603739181
5.168,0.0360766168783344,0.140474646353021
5.176,0.0344391145680814,0.137371923210235
5.184,0.0328005916035429,0.134416974742181
5.192,0.0311678787579546,0.131600142069566
5.2,0.0295452153343709,0.128911729714351
5.208,0.0279346131587341,0.126343027343737
5.216,0.0263371455404982,0.123885967074889
5.224,0.0247529309847725,0.121533731047955
5.232,0.0231816639833556,0.119280826830611
5.24,0.0216231046264374,0.117122947558482
5.248,0.0200774440975838,0.115056658841165
5.256,0.0185459843365197,0.113078388153882
5.264,0.0170298209174303,0.111185344681048
5.272,0.0155304424261434,0.109374196414489
5.28,0.0140493741501126,0.10764100030816
5.288,0.0125877044654898,0.105981457141906
5.296,0.0111458428076208,0.104391122833273
5.304,0.00972340186945939,0.102865717239156
5.312,0.00831923445713505,0.101401467306903
5.32,0.00693162636082986,0.0999954146686811
5.328,0.0055586174574996,0.0986456234617537
5.336,0.00419839906831319,0.097351241185184
5.344,0.00284972045728942,0.0961123907499301
5.352,0.00151223380783586,0.0949299011548923
5.36,0.000186715600977678,0.093804912425551
5.368,-0.0011248784648649,0.0927384128126525
5.376,-0.00241957846563078,0.0917311449203272
5.384,-0.00369289705602075,0.0907846732021476
5.392,-0.00493982685877291,0.08989403128252
5.4,-0.00615679243052699,0.0890553643561866
5.408,-0.00734111899774726,0.0882638086310491
5.416,-0.00849134658968856,0.087513861488507
5.424,-0.00960738653048665,0.0867998359218006
5.432,-0.0106905030746272,0.0861163341707573
5.44,-0.0117436582477398,0.085454544954712
5.448,-0.0127746465963255,0.0848074503961885
5.456,-0.0137868908169113,0.0841839757144863
5.464,-0.0147822569117039,0.0835841961504385
5.472,-0.0157620755866298,0.0830085335239392
5.48,-0.0167271271300686,0.0824575752799197
5.488,-0.017677674764238,0.0819319165248322
5.496,-0.018613530011259,0.0814320337556468
5.504,-0.0195235603819526,0.0809874475945735
5.512,-0.020373348673168,0.0806061380967444
5.52,-0.0211789100070573,0.0801595024685216
5.528,-0.022020910921437,0.0796493903217408
5.536,-0.0229004171517723,0.0792018480634801
5.544,-0.0237760385960847,0.0788171257607864
5.552,-0.0246348501807037,0.0784687057943218
5.56,-0.0254719519922063,0.0781536274701117
5.568,-0.0262792265657593,0.0778573929138352
5.576,-0.0270645107700523,0.0775800380324547
5.584,-0.0278300263067957,0.077324539069311
5.592,-0.0285746371513151,0.0770894434900623
5.6,-0.0292973172510587,0.0768729841721732
5.608,-0.0299972542910347,0.0766730528426754
5.616,-0.0306739836528777,0.0764872178647996
5.624,-0.0313275298762443,0.0763128027674534
5.632,-0.0319527942513273,0.0761358308076027
5.64,-0.0325627318225977,0.0759619058662903
5.648,-0.033160318382547,0.075792939085497
5.656,-0.0337468746925227,0.0756296196901006
5.664,-0.0343379469537853,0.0754728738986458
5.672,-0.0349197304517812,0.0753297292893493
5.68,-0.0354898491218701,0.0752011641348876
5.688,-0.0360438346788002,0.0750897962766727
5.696,-0.0365365673148366,0.0750212123748023
5.704,-0.0369927937327664,0.0749353989563663
5.712,-0.0374261617621633,0.0748223620249327
5.72,-0.0378638158177462,0.0746711287684208
5.728,-0.0383800973498025,0.0744785544823798
5.736,-0.0389221609896507,0.0743177048800196
5.744,-0.0394766728446119,0.0741975555314011
5.752,-0.0400224418339014,0.0741244708703042
5.76,-0.0405314285694332,0.0740928187226232
5.768,-0.0410164244224877,0.0740825701316725
5.776,-0.0414742631381652,0.0740878289748104
5.784,-0.04189989424603,0.0741038311579855
5.792,-0.0422903035771787,0.0741215273590939
5.8,-0.0426525283516053,0.0741240355539043
5.808,-0.0430440674202744,0.0740922125658031
5.816,-0.0434487963249165,0.0740905550509647
5.824,-0.0437828332585237,0.0741126934271161
5.832,-0.0441008500824296,0.074124017342566
5.84,-0.0444079807642605,0.0741246302393938
5.848,-0.0447170816067359,0.0741153708215335
5.856,-0.0450294212861533,0.0741035786932985
5.864,-0.0453374590658675,0.074092808906998
5.872,-0.0456408174051108,0.074083987802121
5.88,-0.0459485274888011,0.0740777135716413
5.888,-0.0462531705372826,0.0740798977471991
5.896,-0.0465459782623622,0.0740886707413532
5.904,-0.046826315884793,0.0740998603547941
5.912,-0.0470937711555233,0.0740966804149496
5.92,-0.047361852094735,0.0740852034566977
5.928,-0.0476358372568892,0.0740736691941917
5.936,-0.0479174378144241,0.0740669008577852
5.944,-0.0481960514740184,0.0740816814250851
5.952,-0.0484707883555785,0.074109264190509
5.96,-0.0487407260323136,0.074148839278526
5.968,-0.0490021969915959,0.0742014473704697
5.976,-0.0492607573907094,0.0742471902932558
5.984,-0.0495115806267441,0.0743033744267359
5.992,-0.0497513910563208,0.0743703531004273
6,-0.0499786067915197,0.0744458906276086
