"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.984,-0.630101867322587,0.0439346712564953
3.992,-0.619849464364933,0.0698970114518482
4,-0.608088114018375,0.0951151912985275
4.008,-0.594809805397396,0.11946342657672
4.016,-0.580122665583078,0.142867183129617
4.024,-0.564081375866399,0.165247272645559
4.032,-0.546741325934031,0.186528854568222
4.04,-0.528157412680262,0.206640016412966
4.048,-0.508383351825705,0.225509890362497
4.056,-0.487471667125976,0.243066452292356
4.064,-0.465486034025146,0.259231498328224
4.072,-0.442521912947288,0.273933040396461
4.08,-0.418580517430274,0.287107999331933
4.088,-0.393714281687214,0.298658028410755
4.096,-0.367987188990375,0.308472152621468
4.104,-0.341480288297708,0.316427988070289
4.112,-0.314297167063504,0.322394663521752
4.12,-0.286568884372593,0.326237479919083
4.128,-0.258442515752867,0.327851339466462
4.136,-0.230079338879464,0.327116433440852
4.144,-0.201731504929162,0.323866471479323
4.152,-0.173674651931701,0.318015634244785
4.16,-0.146215532682861,0.309519565771041
4.168,-0.119683641655123,0.298384389291613
4.176,-0.0944203434583273,0.284673671986121
4.184,-0.0707660653983832,0.268512650247989
4.192,-0.0490513145481638,0.250015307932262
4.2,-0.0296241842113335,0.229454204289116
4.208,-0.0127435443466043,0.207213061287117
4.216,0.00140628779740162,0.183661073877603
4.224,0.0127129431311106,0.159193433143358
4.232,0.0211401227109728,0.134214207513271
4.24,0.0267272387419837,0.109118645382477
4.248,0.0295845517299296,0.0842761210084759
4.256,0.0298515351304512,0.060139967210856
4.264,0.0278504075470718,0.0369117443722933
4.272,0.023858449281207,0.0147307178843599
4.28,0.0181358559846392,-0.00629130219056801
4.288,0.0109310704210805,-0.0261027790683333
4.296,0.0024669547497752,-0.0447039982745075
4.304,-0.00706985680536015,-0.0621355011623369
4.312,-0.0175357549550234,-0.0784644510638416
4.32,-0.0288788872348853,-0.0938630651384775
4.328,-0.0410456008359594,-0.108288907316698
4.336,-0.0540032189471051,-0.121783088437764
4.344,-0.0677467568622871,-0.134374779791532
4.352,-0.0822887645224303,-0.1460679838562
4.36,-0.0976493812079001,-0.156838104892354
4.368,-0.113846061700836,-0.166631613970512
4.376,-0.130890581188376,-0.17537931364592
4.384,-0.148828954949898,-0.183023779149094
4.392,-0.167576177033578,-0.189352564564206
4.4,-0.187039690563435,-0.194240338960519
4.408,-0.207094286564297,-0.197573921038969
4.416,-0.227586441223081,-0.199261484825729
4.424,-0.248341098734542,-0.199239990633651
4.432,-0.269170244360537,-0.197480241592739
4.44,-0.289861972923451,-0.193975500875606
4.448,-0.310196701376141,-0.188776826795694
4.456,-0.330056877975631,-0.182004216880779
4.464,-0.349311421096934,-0.173756887180299
4.472,-0.367855908204617,-0.164147680966919
4.48,-0.385614028977455,-0.153295270700191
4.488,-0.402536774848731,-0.141316420974363
4.496,-0.418599513700231,-0.128318943618246
4.504,-0.433810689651789,-0.114418963731805
4.512,-0.448193347689415,-0.0996767157562754
4.52,-0.461746963951843,-0.0841131190923235
4.528,-0.474476863941275,-0.0677576645125248
4.536,-0.48638121715394,-0.0506239573883126
4.544,-0.49744626044218,-0.0327131304658373
4.552,-0.507642671297344,-0.0140183969416263
4.56,-0.516923324586124,0.005469615456135
4.568,-0.525222558777296,0.0257571453672306
4.576,-0.532456968827006,0.0468415955033503
4.584,-0.538527641185752,0.0687062263994324
4.592,-0.543323658621187,0.0913155787409508
4.6,-0.546726633989562,0.114611892202975
4.608,-0.548615985240815,0.138512712866054
4.616,-0.548874639608766,0.162909801082729
4.624,-0.54739485141479,0.18766937323762
4.632,-0.544063855187185,0.212639884020722
4.64,-0.538828940945348,0.237627274835939
4.648,-0.531647659832661,0.262436833755054
4.656,-0.522500987838732,0.286862900202793
4.664,-0.511398968640456,0.310691706990463
4.672,-0.498382635667713,0.333706452753587
4.68,-0.483524955900258,0.355692792281911
4.688,-0.466933444423181,0.376442084774891
4.696,-0.448790166445542,0.395735877039968
4.704,-0.429222447204948,0.413448903581405
4.712,-0.408413996008171,0.429437475635518
4.72,-0.386560632259012,0.443587376523874
4.728,-0.363846305949638,0.455811948698818
4.736,-0.340523343858496,0.466041403967231
4.744,-0.316818673465934,0.474249150625145
4.752,-0.29295853036517,0.480439914121193
4.76,-0.269163901045421,0.484649446904653
4.768,-0.245640776824254,0.486941119477805
4.776,-0.222582243381407,0.487404131282514
4.784,-0.200162928844813,0.486150232282722
4.792,-0.178536206223874,0.483310137166965
4.8,-0.157832060427488,0.479029624569166
4.808,-0.138155636589418,0.473465428093312
4.816,-0.119587572370779,0.466779149983663
4.824,-0.102183534261124,0.459137348571335
4.832,-0.0859709385726354,0.45070781216156
4.84,-0.0709539390232802,0.44164980487239
4.848,-0.0571147448832963,0.432113020224145
4.856,-0.0444163067489568,0.422234323602065
4.864,-0.0328055510535558,0.412135078317243
4.872,-0.0222170501225658,0.401919169946563
4.88,-0.0125758141140458,0.391683249090072
4.888,-0.00379660062046265,0.381487525961646
4.896,0.00419917977364642,0.371369470636095
4.904,0.0114844041803243,0.361356709357444
4.912,0.0181242362799168,0.351462882584735
4.92,0.0241738520477942,0.341690803517845
4.928,0.0296770607191052,0.332035974899938
4.936,0.0346658784713461,0.322490226113523
4.944,0.0391782131086529,0.312999620170135
4.952,0.0431844596169145,0.303587679790231
4.96,0.0466799801573779,0.294275739831478
4.968,0.0496658332300313,0.285083149868936
4.976,0.0520112230940099,0.276365877758185
4.984,0.0540009552974268,0.267916178116137
4.992,0.0556881202760704,0.259683775511202
5,0.057095667208469,0.251644046874042
5.008,0.0582892151317503,0.242815594314627
5.016,0.058680994339934,0.23415820076525
5.024,0.0583531799842085,0.226318243269649
5.032,0.0576262383814962,0.218938325943069
5.04,0.0566838904250261,0.212055052200404
5.048,0.055505863340299,0.205612955334949
5.056,0.0541600903430767,0.199609728236111
5.064,0.0527183349109426,0.194019305437284
5.072,0.051243963126167,0.18877148188785
5.08,0.0497421640561742,0.183878776747519
5.088,0.0482529185461174,0.179308842386918
5.096,0.046781627007035,0.175003170431165
5.104,0.0452910199601279,0.170919698429604
5.112,0.0438663243964455,0.167092087289284
5.12,0.0425322088223217,0.163480990170446
5.128,0.0413769018476583,0.160054345502625
5.136,0.0404551909714456,0.156707308085786
5.144,0.0396134864790172,0.15334923390996
5.152,0.0388035902925585,0.149953067496888
5.16,0.0379744369622329,0.146507599388781
5.168,0.0370764542239994,0.143017177022121
5.176,0.0360655835197914,0.139500274638535
5.184,0.0349066747653129,0.135987083291681
5.192,0.0335916014972546,0.132542475239676
5.2,0.0321220669537709,0.129190196991361
5.208,0.0304861860150341,0.125945465591137
5.216,0.0286901749795982,0.122847053242862
5.224,0.0267511985582725,0.119931149865995
5.232,0.0246961566069956,0.117228567111611
5.24,0.0225598009789274,0.114762402044592
5.248,0.0203823387510138,0.112546311734395
5.256,0.0182112094918097,0.110612694350422
5.264,0.0161021113662203,0.108928916496678
5.272,0.0140924016986514,0.107461165238689
5.28,0.0122114092367226,0.10617812403896
5.288,0.0104799055651598,0.105043170847136
5.296,0.00890926300131081,0.104016772534933
5.304,0.00750125702845939,0.103058939695966
5.312,0.00624848463843505,0.102131578311043
5.32,0.00513533145282986,0.101200593899821
5.328,0.0041393898423996,0.100237631052256
5.336,0.00323320890991319,0.099221363951114
5.344,0.00238624574878942,0.0981382887876501
5.352,0.00156688550653586,0.0969830041068823
5.36,0.000744404634187678,0.095757997709351
5.368,-0.000109234252294902,0.0944729868469525
5.376,-0.00102064040289278,0.0931412026066272
5.384,-0.00202919844439075,0.0917742396468476
5.392,-0.00312747554493291,0.09042144445812
5.4,-0.00431612099412699,0.0891090642096266
5.408,-0.00558924504044725,0.0878619762501491
5.416,-0.00693511489938856,0.086702273602557
5.424,-0.00833712127128665,0.0856480840542006
5.432,-0.00977495098672717,0.0847126655264773
5.44,-0.0112085319118098,0.083932014895422
5.448,-0.0125721788873055,0.0833199998365285
5.456,-0.0138798934458613,0.0827935844523663
5.464,-0.0151242028413939,0.0823397342230285
5.472,-0.0163006386705008,0.0819449046240892
5.48,-0.0174076233429486,0.0815956844510097
5.488,-0.018446234022568,0.0812793761306822
5.496,-0.019419861645629,0.0809844910083468
5.504,-0.0205201363845126,0.0805595249034235
5.512,-0.021868077932038,0.0800731638688444
5.52,-0.0230436314284573,0.0801152113674716
5.528,-0.023750661163637,0.0805165692167408
5.536,-0.0241755157987723,0.0806131483134701
5.544,-0.0245209899330447,0.0804310721810864
5.552,-0.0248432357986737,0.0801202768132218
5.56,-0.0251828246026583,0.0796896270873117
5.568,-0.0256075106339593,0.0792260120293352
5.576,-0.0260829104274623,0.0787304057341947
5.584,-0.0266036380565657,0.078189176425481
5.592,-0.0271826388156451,0.0776191551842523
5.6,-0.0278280739161587,0.0770396746254932
5.608,-0.0285428742618347,0.0764712869139633
5.616,-0.0293246339910777,0.0759344125136396
5.624,-0.0301658507765443,0.0754480099270834
5.632,-0.0310920775001273,0.0750801399683327
5.64,-0.0320261945758977,0.0748111498004603
5.648,-0.032940792993257,0.074631424851957
5.656,-0.0338179084616727,0.0745327815516306
5.664,-0.0345689334702133,0.0745044026833358
5.672,-0.0352635872383712,0.0744994963357493
5.68,-0.0359068806437701,0.0745071732248976
5.688,-0.0365099073146102,0.0745072357682527
5.696,-0.0372073057069566,0.0743545758734023
5.704,-0.0379306034924664,0.0742517363664663
5.712,-0.0386694956294633,0.0742147652439327
5.72,-0.0393932798463462,0.0743055842947908
5.728,-0.0399319810737025,0.0747152178286498
5.736,-0.0402925942580507,0.0751200669256196
5.744,-0.0404894166815019,0.0754684816844012
5.752,-0.040562141697837,0.0756794305930042
5.76,-0.0406150754388632,0.0756682101877232
5.768,-0.0406734368735877,0.0755578791538725
5.776,-0.0407626802705652,0.0753594766138505
5.784,-0.04091471627363,0.0750671093936855
5.792,-0.0411732204557787,0.0746950627072279
5.8,-0.0415802403337853,0.0743301399350243
5.808,-0.0419781504628744,0.0742921532204331
5.816,-0.0422099451357165,0.0742743959111146
5.824,-0.0425762052728237,0.0738747723259161
5.832,-0.0430484553265596,0.073495168152466
5.84,-0.0436187210778005,0.0731647971763938
5.848,-0.0442215380274159,0.0729640182034335
5.856,-0.0448068327907333,0.0728770679136885
5.864,-0.0453947868444723,0.072851909922408
5.872,-0.0459727896648408,0.072888570732291
5.88,-0.0465125805386911,0.0730625069158013
5.888,-0.0469668965509726,0.0733191258921291
5.896,-0.0473351032271522,0.0735862736015532
5.904,-0.047623758779023,0.0738425532064441
5.912,-0.0479534640316833,0.0740660432709226
5.92,-0.048270361160535,0.0743128257748177
5.928,-0.0485232228494892,0.0745857919014317
5.936,-0.0487023835459041,0.0748722604991052
5.944,-0.0487262327745684,0.0750514843605851
5.952,-0.0487059358885785,0.075141096877709
5.96,-0.0486832429109086,0.075160071758126
5.968,-0.0486770479547459,0.0751140491466997
5.976,-0.0487997292722094,0.0751702332383058
5.984,-0.0489149724970441,0.0752365774077659
5.992,-0.0490095649762208,0.0752989734201173
6,-0.0490807909774197,0.0753570827433256
