"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.864,-0.231850867034374,0.235247571658234
2.872,-0.222858853421463,0.240246226102169
2.88,-0.21340737660516,0.244766180339954
2.888,-0.203531763716908,0.248748090168423
2.896,-0.193275644346001,0.252136545410515
2.904,-0.182690098611623,0.254881191044284
2.912,-0.171832699699567,0.256937580497769
2.92,-0.160766538310911,0.25826777736883
2.928,-0.149559299368296,0.25884074925675
2.936,-0.138282435980433,0.258632616064503
2.944,-0.127010455926578,0.257626822650436
2.952,-0.115820306207697,0.255814301411705
2.96,-0.104790815956686,0.253193674971032
2.968,-0.0940021410253891,0.249771525348326
2.976,-0.0835351475122816,0.245562727336703
2.984,-0.0734706774395542,0.240590814981309
2.992,-0.0638886570425599,0.23488832559468
3,-0.0548670342915194,0.22849704980551
3.008,-0.0465040608586395,0.221459307289054
3.016,-0.0388503109746333,0.213855068013015
3.024,-0.0319664309720591,0.205754795474968
3.032,-0.0259053735075765,0.197235789218259
3.04,-0.0207116353055938,0.18838093310252
3.048,-0.0164208463389507,0.179277331599087
3.056,-0.0130597390757913,0.170014963045521
3.064,-0.0106464764538832,0.160685487487286
3.072,-0.00919126523604855,0.151381336230816
3.08,-0.00869713461513777,0.142195180429845
3.088,-0.00916072533737138,0.133219829514038
3.096,-0.0105729178795453,0.124548552150055
3.104,-0.0129191329341395,0.116275749552514
3.112,-0.0161791646156214,0.108497851229901
3.12,-0.0203264544305494,0.101314254515849
3.128,-0.0253197053991895,0.0948155112783601
3.136,-0.0311227246577288,0.089095132066433
3.144,-0.0376991393928444,0.0842885132909911
3.152,-0.0449791959356495,0.080517445443944
3.16,-0.0528736451135714,0.0779046987933214
3.168,-0.0612716458420837,0.0765705133250548
3.176,-0.0700394575856113,0.0766283840241815
3.184,-0.0790201133203552,0.0781803640791444
3.192,-0.0880341921258158,0.0813121556899144
3.2,-0.0968817279213528,0.0860882800487152
3.208,-0.10534520711111,0.092547613448624
3.216,-0.11319353153201,0.100699546945043
3.224,-0.120186761522555,0.110520976990292
3.232,-0.126081412416563,0.12195427046095
3.24,-0.130636058941748,0.134906277227953
3.248,-0.133617005657781,0.149248394797572
3.256,-0.13477363615535,0.164827445019706
3.264,-0.133921266450233,0.181423571030816
3.272,-0.130897564973186,0.198805918154285
3.28,-0.125558020334077,0.216725292034656
3.288,-0.117787904528656,0.234912031076541
3.296,-0.107504708296872,0.253079789140424
3.304,-0.0946601191563956,0.27092949462799
3.312,-0.0792415667035075,0.288153459947395
3.32,-0.0612733445433105,0.304439630852445
3.328,-0.040817298794527,0.319475970551482
3.336,-0.0179730541069336,0.332954968238824
3.344,0.00712226640543998,0.344578247289828
3.352,0.0342948776649967,0.354061227373395
3.36,0.0633357730005783,0.361137770903662
3.368,0.0940028028264793,0.365564721660756
3.376,0.126021321134083,0.367130404336063
3.384,0.159088864877177,0.365678460550822
3.392,0.192905646929422,0.36102781374871
3.4,0.227129910628298,0.353060000224139
3.408,0.261404102219508,0.341696996884166
3.416,0.29536018499649,0.326903419658475
3.424,0.328625286343829,0.308687930520919
3.432,0.360827539179995,0.287103802919488
3.44,0.391601974376374,0.262248624327907
3.448,0.420596322648524,0.234263142288781
3.456,0.447476592003683,0.203329285117744
3.464,0.471932298553265,0.16966740928535
3.472,0.493681242680168,0.133532841942855
3.48,0.512473737659955,0.0952117993365586
3.488,0.528096212634342,0.0550167706503482
3.496,0.540374125616602,0.0132814631650113
3.504,0.549162800325527,-0.0296470156759271
3.512,0.554371288372649,-0.0734005619706648
3.52,0.55596660590414,-0.117610307302128
3.528,0.553947708710195,-0.161915084913028
3.536,0.548354653752444,-0.205961721215165
3.544,0.539266434461392,-0.249410149750036
3.552,0.52679813688868,-0.291938086960936
3.56,0.511097491178386,-0.333245172885404
3.568,0.492340908963225,-0.373056488993592
3.576,0.470729113707229,-0.411125378265116
3.584,0.446482486408253,-0.447235509971157
3.592,0.419836261809516,-0.481202153730134
3.6,0.391035718553804,-0.512872653800163
3.608,0.360331508883915,-0.54212612410914
3.616,0.327975268284311,-0.568872415421729
3.624,0.294215632231691,-0.593050436044525
3.632,0.259300791514748,-0.614640010177934
3.64,0.223450574276314,-0.633620713161527
3.648,0.186884766489999,-0.649998858998597
3.656,0.149812393856665,-0.663801010397356
3.664,0.11242927489199,-0.675069550675848
3.672,0.0749173807791034,-0.683860103948666
3.68,0.0374446001966918,-0.690239106381167
3.688,0.000164842811716527,-0.694281581915307
3.696,-0.0367815894713425,-0.696069156681014
3.704,-0.0732674338663834,-0.695688327679631
3.712,-0.109177765888763,-0.693228984641618
3.72,-0.144409222776452,-0.688783170345349
3.728,-0.178869196277162,-0.682444054902258
3.736,-0.212475027514311,-0.674305093898669
3.744,-0.24515322442049,-0.664459338740306
3.752,-0.276837564690196,-0.652997893136349
3.76,-0.307467507596358,-0.640010877310873
3.768,-0.336996233191877,-0.625591145266388
3.776,-0.365380608431679,-0.609825476885483
3.784,-0.392583187065992,-0.59279796706538
3.792,-0.418571488328837,-0.574589842762019
3.8,-0.443317291120821,-0.555279368318471
3.808,-0.466795953118792,-0.534941840827692
3.816,-0.488985767373771,-0.51364967457675
3.824,-0.509867370586436,-0.491472569547616
3.832,-0.529423216956087,-0.468477754251327
3.84,-0.547637129194899,-0.444730288680419
3.848,-0.564493934207012,-0.420293409675185
3.856,-0.579979185566022,-0.395228899157769
3.864,-0.594078968986894,-0.369597455906089
3.872,-0.6067797813105,-0.343459053935517
3.88,-0.618073586762287,-0.316872962544316
3.888,-0.627945036210252,-0.289895937867392
3.896,-0.636377471299319,-0.262587430024067
3.904,-0.64335772220732,-0.235008112878737
3.912,-0.648873177683836,-0.207219602349754
3.92,-0.652911873736426,-0.179284626329252
3.928,-0.655462555984342,-0.151267190525944
3.936,-0.656514716586032,-0.123232764767532
3.944,-0.656058616604777,-0.0952485139415502
3.952,-0.654085314449255,-0.0673835939453963
3.96,-0.650586729468977,-0.0397095258885537
3.968,-0.645555775823542,-0.0123006518739571
3.976,-0.638986604546965,0.0147653361787186
3.984,-0.630874990778087,0.0414068159108953
3.992,-0.621218898280733,0.0675376357256482
4,-0.610019244892075,0.0930665422988175
4.008,-0.597278707226796,0.117892038716723
4.016,-0.583011479749478,0.141915207739717
4.024,-0.567234233209399,0.165027784864909
4.032,-0.549971525194231,0.187115530072122
4.04,-0.531257454893962,0.208058589819966
4.048,-0.511137382323605,0.227732201039997
4.056,-0.489669645241826,0.246007767411256
4.064,-0.466929076526176,0.262754091240124
4.072,-0.443011097845988,0.277841506614261
4.08,-0.418013061684974,0.291143009463633
4.088,-0.392058323219314,0.302532855197855
4.096,-0.365289113047175,0.311892226789168
4.104,-0.337866602887908,0.319112418368389
4.112,-0.309970401897504,0.324098181527882
4.12,-0.281797428903193,0.326771131179753
4.128,-0.253556566302767,0.327073832469162
4.136,-0.225470237480164,0.324968947716552
4.144,-0.197780678980162,0.320444875716023
4.152,-0.170731182679201,0.313521446424185
4.16,-0.144566997146361,0.304249268955741
4.168,-0.119530427153713,0.292710720134313
4.176,-0.0958556402401273,0.279019997490121
4.184,-0.0737633875136832,0.263322152925389
4.192,-0.0534558321538638,0.245783846673962
4.2,-0.0351167202090335,0.226606640248116
4.208,-0.0188987169996043,0.206019654912317
4.216,-0.00492171309579838,0.184263634713393
4.224,0.00672811295361055,0.161590787731758
4.232,0.0159994115489728,0.138258918174771
4.24,0.0228755772736837,0.114525503393977
4.248,0.0273734918064296,0.0906419895686759
4.256,0.0295391539392512,0.066868491837956
4.264,0.0294615839114118,0.0434162045779933
4.272,0.027242611054607,0.0204787394838599
4.28,0.0229994915171392,-0.00176599926166801
4.288,0.0168625889087805,-0.0231631515023333
4.296,0.0089709269695752,-0.0435810635539075
4.304,-0.000531911608160152,-0.0629106060763369
4.312,-0.0115013910802234,-0.0810637955957316
4.32,-0.0238341116682853,-0.0979784708731775
4.328,-0.0373563374625594,-0.113575871154398
4.336,-0.0519253903203051,-0.127818565427164
4.344,-0.0674090219673872,-0.140685127688432
4.352,-0.0836844265716303,-0.1521662068518
4.36,-0.10063894893975,-0.162261618291554
4.368,-0.118170108488136,-0.170977546601312
4.376,-0.136184223499176,-0.17833008059562
4.384,-0.154605518537198,-0.184367083992194
4.392,-0.173371357444478,-0.189051757824306
4.4,-0.192406104752335,-0.192387333119019
4.408,-0.211635695947097,-0.194377203837166
4.416,-0.230986744106581,-0.195025384435629
4.424,-0.250385957308342,-0.194337127100451
4.432,-0.269759866850637,-0.192319589714739
4.44,-0.289032033451451,-0.188977670388906
4.448,-0.308121115735441,-0.184321885103794
4.456,-0.326959622895191,-0.178382308296279
4.464,-0.345478117247434,-0.171179889108999
4.472,-0.363608882939417,-0.162738016590719
4.48,-0.381286035366155,-0.153082178866991
4.488,-0.398445487198131,-0.142239552514463
4.496,-0.415024743963731,-0.130238577375446
4.504,-0.430962588351889,-0.117114083069765
4.512,-0.446202261988715,-0.102895418597475
4.52,-0.460683882440943,-0.0876058651399235
4.528,-0.474344958714575,-0.0712749549002248
4.536,-0.48712087591334,-0.0539336111248126
4.544,-0.49894421317668,-0.0356149447484373
4.552,-0.509744205145074,-0.0163553113055263
4.56,-0.519446420868624,0.003804392255735
4.568,-0.527972731749596,0.0248172297902306
4.576,-0.535241633734406,0.0466285846020503
4.584,-0.541168978463952,0.0691744496214524
4.592,-0.545669153366987,0.0923797404535508
4.6,-0.548656731672262,0.116156736598475
4.608,-0.550048590026815,0.140403766785694
4.616,-0.549766464048466,0.165004260435929
4.624,-0.54773988130989,0.18982628727612
4.632,-0.543905286546685,0.214740661426122
4.64,-0.538212537360448,0.239567392409039
4.648,-0.530635719854861,0.264126503549454
4.656,-0.521170788399522,0.288230834444393
4.664,-0.509838168087076,0.311686876819763
4.672,-0.496684701670013,0.334298909453887
4.68,-0.481784748713758,0.355873647745911
4.688,-0.465244548006781,0.376224180512391
4.696,-0.447255364817142,0.395181895235068
4.704,-0.427899364711648,0.412623693471605
4.712,-0.407336804513171,0.428411945054583
4.72,-0.385740197554312,0.442422683282274
4.728,-0.363288415937438,0.454521483023418
4.736,-0.340243325322496,0.464675583514131
4.744,-0.316824937281834,0.472859821951545
4.752,-0.29325231254207,0.479081595744593
4.76,-0.269736470284351,0.483380327476653
4.768,-0.246472641597354,0.485815342022605
4.776,-0.223643839831607,0.486473494844114
4.784,-0.201414109386413,0.485462286760322
4.792,-0.179926154861874,0.482905765437165
4.8,-0.159299883105588,0.478940242897966
4.808,-0.139631824067618,0.473710032346912
4.816,-0.120994712282379,0.467362851568293
4.824,-0.103440024560524,0.460046486884435
4.832,-0.0869993951341354,0.45190703558956
4.84,-0.0716845516358802,0.44308436525119
4.848,-0.0574904944465963,0.433710255253045
4.856,-0.0443979114530568,0.423906645750465
4.864,-0.0323756824290758,0.413784417828043
4.872,-0.0213833741597658,0.403442675371363
4.88,-0.0113748799696458,0.392969780368872
4.888,-0.00229677111496265,0.382441283764446
4.896,0.00590699944024642,0.371919957144795
4.904,0.0132923010734243,0.361458268706244
4.912,0.0199141615079168,0.351098902705775
4.92,0.0258255479007942,0.340875978568225
4.928,0.0310764830629052,0.330816362952838
4.936,0.0357134890656461,0.320941002011823
4.944,0.0397857837523529,0.311261749737835
4.952,0.0433246837672145,0.301790712635331
4.96,0.0463619913477279,0.292540197889078
4.968,0.0489286415763313,0.283521247164936
4.976,0.0510123361371099,0.274791621625185
4.984,0.0527124591685268,0.266341574509537
4.992,0.0540707619406704,0.258159353666102
5,0.055115223651569,0.250233910276742
5.008,0.0558630133585503,0.242434347038027
5.016,0.056276839369134,0.23488487402675
5.024,0.0563546283877085,0.227668465541049
5.032,0.0561691284604962,0.220746726343469
5.04,0.0557694181272261,0.214131669882104
5.048,0.055174574202599,0.207804742139249
5.056,0.0544111346972267,0.201760304387811
5.064,0.0535052494297126,0.195988194352784
5.072,0.052479557100927,0.19046851287955
5.08,0.0513398723055742,0.185202440105519
5.088,0.0501034529243174,0.180184459863318
5.096,0.048783837074735,0.175404319502065
5.104,0.0473915549038278,0.170853912817404
5.112,0.0459566862894455,0.166535715576184
5.12,0.0444980529801217,0.162434868422046
5.128,0.0430410404019583,0.158542864605615
5.136,0.0416088192480456,0.154838326416686
5.144,0.0401907253930172,0.15128251722896
5.152,0.0387858380396585,0.147856599677288
5.16,0.0373897341087329,0.144544241307281
5.168,0.0359952539140594,0.141332316088621
5.176,0.0345934206116914,0.138211385391635
5.184,0.0331744487045129,0.135175926392981
5.192,0.0317234885431546,0.132227585711376
5.2,0.0302358976383709,0.129371253810061
5.208,0.0287117318536341,0.126609192679737
5.216,0.0271487446042982,0.123946752237092
5.224,0.0255471836882725,0.121390291519795
5.232,0.0239098987318956,0.118946475175211
5.24,0.0222422820889274,0.116621577516492
5.248,0.0205520507950138,0.114420829376695
5.256,0.0188497507396097,0.112350907547622
5.264,0.0171475606169503,0.110410636220778
5.272,0.0154571781042814,0.108597418250989
5.28,0.0137903868155226,0.10690719959876
5.288,0.0121583595214598,0.105333452193436
5.296,0.0105710425841108,0.103867376509033
5.304,0.00903661195355939,0.102498249692366
5.312,0.00756103345823505,0.101213896697743
5.32,0.00614775357962986,0.100001254820161
5.328,0.0047975389064996,0.0988469967553557
5.336,0.00350847348011319,0.097738174126114
5.344,0.00227611380528942,0.0966628424716501
5.352,0.00109379194523586,0.0956106300271823
5.36,-4.69516145123216E-05,0.094573216131251
5.368,-0.0011558312761939,0.0935446905719525
5.376,-0.00224310482529278,0.0925206801441272
5.384,-0.00332087101099075,0.0914940849236476
5.392,-0.00440128655593291,0.09047564202082
5.4,-0.00549230987692699,0.0894711303145066
5.408,-0.00659970370174726,0.0884881022242491
5.416,-0.00772668312028856,0.087535256949177
5.424,-0.00887373397808665,0.0866217445804006
5.432,-0.0100386150555272,0.0857564470002773
5.44,-0.0112179291630098,0.084954685577322
5.448,-0.0123986603673055,0.0842321646654285
5.456,-0.0135651964110613,0.0835737064986663
5.464,-0.0147092429558739,0.0829768342385285
5.472,-0.0158235924239108,0.0824370438518892
5.48,-0.0169026035257486,0.0819483024411097
5.488,-0.017942481326168,0.0815036466388822
5.496,-0.018941342630629,0.0810958059069468
5.504,-0.0199320418599126,0.0806600119015235
5.512,-0.020949391598838,0.0802155320348444
5.52,-0.0219362286250573,0.0799313092582516
5.528,-0.022822476320237,0.0797762721045408
5.536,-0.0235961504429723,0.0795912183400701
5.544,-0.0242988235276447,0.0793597374547864
5.552,-0.0249580302310737,0.0791035967106218
5.56,-0.0255877937410583,0.0788176415972117
5.568,-0.0262183270378793,0.0785129631963352
5.576,-0.0268453249064623,0.0781946228337947
5.584,-0.0274686754882657,0.077861013669381
5.592,-0.0280957236306451,0.0775159416832523
5.6,-0.0287323925622587,0.0771648094087932
5.608,-0.0293828458245347,0.0768141825643634
5.616,-0.0300492782462777,0.0764712870002196
5.624,-0.0307318494742443,0.0761434744865834
5.632,-0.0314475777782273,0.0758427196635327
5.64,-0.0321719189853977,0.0755782953948603
5.648,-0.032895388073157,0.075352440050657
5.656,-0.0336112250593227,0.0751660391127306
5.664,-0.0342801130253433,0.0750356232756358
5.672,-0.0349225524108612,0.0749265496889493
5.68,-0.0355391392924001,0.0748339163898976
5.688,-0.0361308487571102,0.0747488616924527
5.696,-0.0367212200666566,0.0745983110204023
5.704,-0.0373189563524664,0.0744627672985663
5.712,-0.0379243074011633,0.0743486391987327
5.72,-0.0385399087317462,0.0742826818668908
5.728,-0.0391458569433025,0.0743683686866499
5.736,-0.0396811327041507,0.0744948729095496
5.744,-0.0401368610213019,0.0746426406135011
5.752,-0.040504196041337,0.0747687648530042
5.76,-0.0408033413378632,0.0748040311871232
5.768,-0.0410790809433877,0.0748011650881724
5.776,-0.0413432948795322,0.0747593642500504
5.784,-0.04161468975993,0.0746741468313855
5.792,-0.0419134130042787,0.0745521892131279
5.8,-0.0422602357978853,0.0744255764519243
5.808,-0.0425592027918744,0.0744571422148331
5.816,-0.0427153953438165,0.0744947072965146
5.824,-0.0430264151822237,0.0742217104727161
5.832,-0.0434149377311596,0.073963927929866
5.84,-0.0438700190343005,0.0737461687156938
5.848,-0.0443254645629159,0.0735956324449335
5.856,-0.0447660391289333,0.0734869106206885
5.864,-0.0452263295715975,0.073410815912608
5.872,-0.0456981843177408,0.073374258962291
5.88,-0.0461684101653911,0.0734145876230013
5.888,-0.0466048433764726,0.0735152160651291
5.896,-0.0469971429452522,0.0736438029302532
5.904,-0.047343378266623,0.0737869327707441
5.912,-0.0476703092330833,0.0739450204325926
5.92,-0.047958570312235,0.0741177544234667
5.928,-0.0481968361487892,0.0742915283901317
5.936,-0.0483870865413041,0.0744546727708052
5.944,-0.0485338629177684,0.0745668529254851
5.952,-0.0486623315367785,0.074642534286609
5.96,-0.0487834126476736,0.074688645378626
5.968,-0.0489051105409559,0.0747080023112997
5.976,-0.0490719525967494,0.0747585900684058
5.984,-0.0492300971275441,0.0748115679356659
5.992,-0.0493738619184208,0.0748606253467173
6,-0.0495026443130197,0.0749034714297256
