"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.272,-0.135665519877186,0.192676704897865
3.28,-0.131646194293077,0.212208030912256
3.288,-0.124695525769656,0.232256804145041
3.296,-0.114695597300872,0.252389782942724
3.304,-0.101603872328996,0.27216089501999
3.312,-0.0854520105004075,0.291126416447395
3.32,-0.0663414236447805,0.308858749629445
3.328,-0.044436212667627,0.324958115373482
3.336,-0.0199542519573336,0.339061713061824
3.344,0.00684276731573998,0.350850155795328
3.352,0.0356595566889967,0.360051228408995
3.36,0.0661770343245783,0.366441222805962
3.368,0.0980611845934793,0.369844260030266
3.376,0.130950358822083,0.370137901713963
3.384,0.164405211841177,0.367320793058822
3.392,0.198262835352222,0.36130573413111
3.4,0.232206074873398,0.352054471402139
3.408,0.265918339515308,0.339557397589166
3.416,0.299084815115177,0.323833144101475
3.424,0.331393877804829,0.304928584420919
3.432,0.362538871275395,0.282919063956088
3.44,0.392220321782274,0.257908640963507
3.448,0.420148577129424,0.230030126391781
3.456,0.446046780968283,0.199444743550244
3.464,0.469654040396265,0.16634128309046
3.472,0.490728618047368,0.130934694752455
3.48,0.509050980346055,0.0934641238519586
3.488,0.524426558176942,0.0541904574503482
3.496,0.536688118494402,0.0133934850076113
3.504,0.545675244426427,-0.0286764201272271
3.512,0.551252373314219,-0.0716899050647648
3.52,0.55336715684124,-0.115267943904128
3.528,0.551991267351595,-0.159079635756228
3.536,0.547131093641944,-0.202796091071065
3.544,0.538826687143492,-0.246093961935236
3.552,0.52715052392378,-0.288658693634936
3.56,0.512206143392586,-0.330187583041904
3.568,0.494126669883025,-0.370392737514402
3.576,0.473073170733529,-0.409004012706216
3.584,0.449232762835653,-0.445771971719857
3.592,0.422816355969816,-0.480470856873634
3.6,0.394055920183604,-0.512901507019863
3.608,0.363201187401715,-0.54289409656214
3.616,0.330515742534551,-0.570310526243329
3.624,0.296272521533491,-0.595046267920125
3.632,0.260826239022748,-0.617031699002434
3.64,0.224382026898114,-0.636270552022027
3.648,0.187184154991099,-0.652761077521397
3.656,0.149477375122365,-0.666526129429056
3.664,0.11149280852179,-0.677613202656578
3.672,0.0734451004233034,-0.686091402164326
3.68,0.0355301907730918,-0.692048004772467
3.688,-0.00207622312988347,-0.695584750443707
3.696,-0.0392194915655425,-0.696814016424614
3.704,-0.0757660833836834,-0.695855033895431
3.712,-0.111602960799163,-0.692830302067618
3.72,-0.146636332111052,-0.687862339429349
3.728,-0.180789887018102,-0.681070887524158
3.736,-0.214002641683711,-0.672570651411069
3.744,-0.24622653361019,-0.662469625512906
3.752,-0.277423741085596,-0.650860385358549
3.76,-0.307555935455558,-0.637820941284773
3.768,-0.336595495932177,-0.623461794276488
3.776,-0.364524018538679,-0.607862547159693
3.784,-0.391325831631092,-0.591095029762147
3.792,-0.416986345817237,-0.573224113486529
3.8,-0.441490721492121,-0.554308738104671
3.808,-0.464822860391992,-0.534403068719892
3.816,-0.486964709658371,-0.51355770944885
3.824,-0.507895853520236,-0.491820912109916
3.832,-0.527593359081687,-0.469239731362827
3.84,-0.546031838458039,-0.445861090808219
3.848,-0.563183688956302,-0.421732736297185
3.856,-0.579019475077622,-0.396904062310069
3.864,-0.593508419680494,-0.371426804395389
3.872,-0.606618975675,-0.345355595414317
3.88,-0.618347639099986,-0.318774181468716
3.888,-0.628664810812752,-0.291715796987292
3.896,-0.637519639850519,-0.264222404866677
3.904,-0.64487525792612,-0.236361049635107
3.912,-0.650696976528036,-0.208205033098954
3.92,-0.654953536517626,-0.179833716941352
3.928,-0.657618266549343,-0.151332075292944
3.936,-0.658670100364932,-0.122790024895432
3.944,-0.658094408237678,-0.0943015707884502
3.952,-0.655883605449795,-0.0659638155905963
3.96,-0.652037510979687,-0.0378758897742537
3.968,-0.646563442919942,-0.0101378679576571
3.976,-0.639476053282765,0.0171502589252186
3.984,-0.630796923300087,0.0438894848214953
3.992,-0.620553960117933,0.0699824964368482
4,-0.608780655458375,0.0953341309135275
4.008,-0.595488488190396,0.11983553990772
4.016,-0.580755426490078,0.143400121555517
4.024,-0.564631054030399,0.165942598624209
4.032,-0.547166595051031,0.187379811976702
4.04,-0.528414567873262,0.207629355438866
4.048,-0.508428990704705,0.226608055706497
4.056,-0.487266196366976,0.244230468778356
4.064,-0.464997693684146,0.260394952623224
4.072,-0.441745396385388,0.274984533650461
4.08,-0.417537370647974,0.287975796461933
4.088,-0.392444242213314,0.299273021033755
4.096,-0.366548542629375,0.308772629793468
4.104,-0.339948916814708,0.316364837952289
4.112,-0.312764069816504,0.321936628858752
4.12,-0.285136070276593,0.325376002146683
4.128,-0.257199607447867,0.326584379400962
4.136,-0.229123709271464,0.325442598050952
4.144,-0.201195713608162,0.321851251026323
4.152,-0.173675912221701,0.315767535209785
4.16,-0.146841804043861,0.307186281002041
4.168,-0.120980782140423,0.296144488919613
4.176,-0.0963817584033273,0.282724147440121
4.184,-0.0733261724840832,0.267053101601989
4.192,-0.0520633832331638,0.249265181294262
4.2,-0.0328634847443335,0.229575782821116
4.208,-0.0159539163516043,0.208274235622117
4.216,-0.00149924003359838,0.185653267778703
4.224,0.0103847741031106,0.162026086461158
4.232,0.0196338233069728,0.137716353717171
4.24,0.0262354580589837,0.113047924682477
4.248,0.0302272196239296,0.0883348903394759
4.256,0.0316659512611512,0.063986420939856
4.264,0.0307590772770718,0.0401993840342933
4.272,0.027679645535207,0.0171470589063599
4.28,0.0225994293831392,-0.00499773515756801
4.288,0.0156991483000805,-0.0260979313783333
4.296,0.0071612312947752,-0.0460507570725075
4.304,-0.00283657067836015,-0.0647848528274369
4.312,-0.0141264593750234,-0.0822562540678416
4.32,-0.0267833647758853,-0.0985235999532775
4.328,-0.0404844208389594,-0.113391219960298
4.336,-0.0550523454091051,-0.126851920806764
4.344,-0.0703403960721872,-0.138928272463532
4.352,-0.0862218878384303,-0.1496589052032
4.36,-0.1025920231689,-0.159093081266354
4.368,-0.119368448922236,-0.167285046945512
4.376,-0.136471623142076,-0.17432560870192
4.384,-0.153832235035898,-0.180517294660094
4.392,-0.171634024584578,-0.185622243050206
4.4,-0.189864430672435,-0.189605721427519
4.408,-0.208499919365297,-0.192418959380969
4.416,-0.227502069005081,-0.194003360088729
4.424,-0.246815015407542,-0.194295476487651
4.432,-0.266364371139537,-0.193232364459739
4.44,-0.286049585425151,-0.190727051201606
4.448,-0.305723346029141,-0.186710629597694
4.456,-0.325273750352631,-0.181235651372779
4.464,-0.344582714114734,-0.174300295038299
4.472,-0.363530506914917,-0.165918043829919
4.48,-0.381999134018455,-0.156117623212391
4.488,-0.399875514461731,-0.144942060216863
4.496,-0.417054232626231,-0.132446963662246
4.504,-0.433433488667789,-0.118724604840805
4.512,-0.448948144449415,-0.103849490525675
4.52,-0.463537340073843,-0.0878657702781235
4.528,-0.477136404789375,-0.0708442806232248
4.536,-0.48968845847904,-0.0528561592073126
4.544,-0.50114309955518,-0.0339713157678373
4.552,-0.511454701054344,-0.0142573973786263
4.56,-0.520580463646124,0.006220650999135
4.568,-0.528478399146396,0.0274003704592306
4.576,-0.535105432564406,0.0492209031386503
4.584,-0.540415813313752,0.0716214750310524
4.592,-0.544360016035187,0.0945393342993508
4.6,-0.546884288303562,0.117907281220975
4.608,-0.547930966609815,0.141650968780054
4.616,-0.547439634596766,0.165686186878729
4.624,-0.54534914049759,0.18991636501592
4.632,-0.541583867484785,0.214319171343722
4.64,-0.536063286348448,0.238676042213939
4.648,-0.528751496645161,0.262816998673054
4.656,-0.519631017272732,0.286572961152793
4.664,-0.508705301628456,0.309765353426463
4.672,-0.496001350002313,0.332209517634587
4.68,-0.481571634286987,0.353718764877611
4.688,-0.465512960632081,0.374104654049891
4.696,-0.448186312628542,0.393204610086168
4.704,-0.429428590424948,0.410979826821405
4.712,-0.409349747101171,0.427267194390518
4.72,-0.388057001694012,0.441889506462574
4.728,-0.365625064409638,0.454557239335118
4.736,-0.342465155775796,0.465259431085231
4.744,-0.318808121404534,0.473940166532145
4.752,-0.29489384720297,0.480583328474193
4.76,-0.270958733186721,0.485216280347653
4.768,-0.247212342165954,0.487872948577805
4.776,-0.223866972224517,0.488629625917514
4.784,-0.201117253186013,0.487590665834722
4.792,-0.179135943583874,0.484884372505465
4.8,-0.158070727185488,0.480658264594966
4.808,-0.138042079282418,0.475073958533512
4.816,-0.119139536771779,0.468300213795863
4.824,-0.101427923866124,0.460509105865134
4.832,-0.0849483166786354,0.45187589061626
4.84,-0.0697119982132802,0.44256880843039
4.848,-0.0557069606041963,0.432746575575145
4.856,-0.0429010146724568,0.422555193834065
4.864,-0.0312452789566558,0.412125550170243
4.872,-0.0206778628943658,0.401571826169563
4.88,-0.0111309718938558,0.390993964899072
4.888,-0.00252347855516265,0.380470794837646
4.896,0.00522651472364642,0.370061281887195
4.904,0.0121971624253243,0.359810349414244
4.912,0.0184632818829168,0.349749104548735
4.92,0.0240946471917942,0.339896747104045
4.928,0.0291547750111052,0.330262521637138
4.936,0.0337001264433461,0.320847616464223
4.944,0.0377794393616529,0.311639797086835
4.952,0.0414268021098145,0.302639273411231
4.96,0.0446790305492779,0.293839563894478
4.968,0.0475680587311313,0.285228212363936
4.976,0.0501787830444099,0.276826505912185
4.984,0.0524720963553998,0.268506291729137
4.992,0.0544005224216704,0.260258701584202
5,0.055926664133469,0.252109434251042
5.008,0.0571442291537503,0.244164830226827
5.016,0.057957268156934,0.23634932591705
5.024,0.0584108098152085,0.228697077392049
5.032,0.0585027133894962,0.221234361589169
5.04,0.0582024646050261,0.213959768757204
5.048,0.057515402510499,0.206943778655949
5.056,0.0564560924635267,0.200239751352111
5.064,0.0550486050424426,0.193913070198284
5.072,0.053337574394167,0.18806610536685
5.08,0.0514516456223442,0.182701567763519
5.088,0.0494857108880174,0.177820427058918
5.096,0.047577485622035,0.173381626363765
5.104,0.0458555293351278,0.169247978783604
5.112,0.0442200400754455,0.165364962487984
5.12,0.0426711713323217,0.161682654133546
5.128,0.0411819538976583,0.158228429119025
5.136,0.0397930922734456,0.155031659422186
5.144,0.0385486440230172,0.15193635362296
5.152,0.0374253516832585,0.148892574639888
5.16,0.0363897690387329,0.145861449065781
5.168,0.0354019952281994,0.142817039599121
5.176,0.0344196561465214,0.139747026918535
5.184,0.0334017642527129,0.136652219807681
5.192,0.0322778913222546,0.133577015831376
5.2,0.0310561293027709,0.130555116777561
5.208,0.0297569191570341,0.127580076260637
5.216,0.0283705958835982,0.124665218419562
5.224,0.0268908454552725,0.121825910776795
5.232,0.0253150045139956,0.119079074633211
5.24,0.0236443851285274,0.116442616142692
5.248,0.0218845807727138,0.113934726085395
5.256,0.0200313051560097,0.111569605134422
5.264,0.0181091156030203,0.109375491950678
5.272,0.0161462213585514,0.107366870111689
5.28,0.0141691708452226,0.105550116348959
5.288,0.0122058923104598,0.103925574608736
5.296,0.0102842604980108,0.102487388856433
5.304,0.00843066488445939,0.101223659962466
5.312,0.00666864903243505,0.100116919079143
5.32,0.00501768809282986,0.0991448957104211
5.328,0.0034921662073996,0.0982815449538557
5.336,0.00210060747691319,0.097498285615314
5.344,0.000845203414889424,0.0967653897439501
5.352,-0.000278333409764143,0.0960534551198823
5.36,-0.00128057509201232,0.095334886019351
5.368,-0.0021778458332949,0.0945853046929525
5.376,-0.00298926186279278,0.0937818907606272
5.384,-0.00373431633413075,0.0928897503017476
5.392,-0.00446120465763291,0.0919224842869201
5.4,-0.00519761447112699,0.0908834844412066
5.408,-0.00596912128144726,0.0897822923983491
5.416,-0.00679795092338856,0.088633942024757
5.424,-0.00770190490628665,0.0874580795040006
5.432,-0.00869347992172717,0.0862778914992773
5.44,-0.00979532326550983,0.085125526602922
5.448,-0.0110185182960055,0.0840458732010285
5.456,-0.0123155320553613,0.0830525095103663
5.464,-0.0136724553754939,0.0821660218260285
5.472,-0.0150694967665008,0.0814042465339892
5.48,-0.0164813512702486,0.0807802976187098
5.488,-0.017878337660068,0.0803005960425822
5.496,-0.019228314713729,0.0799632158608468
5.504,-0.0203423882147126,0.0796685293713235
5.512,-0.021227974217138,0.0792551964739444
5.52,-0.0223945510824573,0.0788794770292516
5.528,-0.023753991530637,0.0787613261500408
5.536,-0.0248751109487723,0.0788543356140701
5.544,-0.0257571029348447,0.0790346176292864
5.552,-0.0264745025652737,0.0792332432249218
5.56,-0.0270296028448583,0.0794119106603117
5.568,-0.0274820657109593,0.0794830128733352
5.576,-0.0278542888078623,0.0794665212161947
5.584,-0.0281492951678657,0.079369780462581
5.592,-0.0283904850351151,0.0791779879850523
5.6,-0.0286048172560587,0.0788817617541932
5.608,-0.0288215999828347,0.0784781393298634
5.616,-0.0290709659000777,0.0779713191546396
5.624,-0.0293820836825443,0.0773730352737834
5.632,-0.0298744829593273,0.0765689965166327
5.64,-0.0305617350193977,0.0757647008977603
5.648,-0.031417514500257,0.075043447697457
5.656,-0.0324044555858227,0.0744560002676306
5.664,-0.0334057557500133,0.0741085054645358
5.672,-0.0344053632105712,0.0739029117777493
5.68,-0.0353654985558701,0.0738293948872976
5.688,-0.0362368768649102,0.0738584390241527
5.696,-0.0368311407403566,0.0737626511236023
5.704,-0.0374133369070664,0.0736370050013663
5.712,-0.0380058336233633,0.0734838043119327
5.72,-0.0386877922315462,0.0733394803925908
5.728,-0.0396902201787025,0.0734412240318498
5.736,-0.0406195471370507,0.0737306972867196
5.744,-0.0414167757138019,0.0741862144312011
5.752,-0.041969118688337,0.0747445107854042
5.76,-0.0421502321478632,0.0752225756093232
5.768,-0.0421808059244877,0.0755919995928725
5.776,-0.0421036650065652,0.0758167656118505
5.784,-0.04195332990963,0.0758263347553855
5.792,-0.0418346705241787,0.0755588063582279
5.8,-0.0419806804647853,0.0750827454641243
5.808,-0.0425714964066744,0.0753026599383331
5.816,-0.0427477770838165,0.0758159364626146
5.824,-0.0425818918948237,0.0753636360654161
5.832,-0.0426126978167596,0.074758649071966
5.84,-0.0428871808432005,0.0740834773545738
5.848,-0.0433162158743159,0.0735927528888335
5.856,-0.0437597093422333,0.0732741379944886
5.864,-0.0442609996425975,0.072985951148408
5.872,-0.0448148010144408,0.072740087256291
5.88,-0.0454187065910911,0.0726505369713013
5.888,-0.0460127860394726,0.0726440676257291
5.896,-0.0466098801090672,0.0726554598161532
5.904,-0.047231196373623,0.0727094178879441
5.912,-0.0478364787280833,0.0728634676077926
5.92,-0.048377640872735,0.0731065722579177
5.928,-0.0488409338621892,0.0734129668760317
5.936,-0.0492109873020041,0.0737593458879052
5.944,-0.0495233142306684,0.0740698937990851
5.952,-0.0497878249891785,0.074396644460109
5.96,-0.0499828470401236,0.074748507845126
5.968,-0.0500910258625459,0.0751109674517997
5.976,-0.0502431710274094,0.0754263481400058
5.984,-0.0503324522848441,0.0757370813114659
5.992,-0.0503475927971208,0.0760309296383173
6,-0.0502945364379197,0.0762926139942256
