"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.344,-0.397527169301707,-0.080223675349081
2.352,-0.394239727773583,-0.0710246170917885
2.36,-0.390541833010587,-0.0623231910880517
2.368,-0.386491721247648,-0.054172560259179
2.376,-0.382160322313548,-0.0466156996609275
2.384,-0.377628649373401,-0.0396822545441446
2.392,-0.37298444889829,-0.0333861648239692
2.4,-0.368318340549416,-0.027724218401487
2.408,-0.363719708286464,-0.0226756277634952
2.416,-0.3592726158995,-0.0182026516871146
2.424,-0.355052012454062,-0.01425221230404
2.432,-0.35112046729338,-0.0107583922291741
2.44,-0.347525633107036,-0.00764564133613311
2.448,-0.344298582798649,-0.00483248122887591
2.456,-0.341453105768753,-0.00223546962019239
2.464,-0.338985986118072,0.000226822624816268
2.472,-0.336878223535733,0.00263006243968712
2.48,-0.335097100952609,0.00504085295098068
2.488,-0.333598954600098,0.00751406520511065
2.496,-0.332332464289622,0.0100909458688222
2.504,-0.331250919575842,0.0128188427250862
2.512,-0.33028292782726,0.0157136993731604
2.52,-0.329361345476835,0.0187475668878905
2.528,-0.328441357267281,0.021898287289788
2.536,-0.327489632113954,0.0251343838284554
2.544,-0.326486037124385,0.0284186138779301
2.552,-0.325424389677122,0.0317117927224551
2.56,-0.324312218486692,0.0349766432891632
2.568,-0.323169564116703,0.0381814283850474
2.576,-0.322026906899888,0.0413031372905809
2.584,-0.320922362655292,0.0443300270129697
2.592,-0.319898330946047,0.0472633587323467
2.6,-0.318997814309384,0.0501182200291198
2.608,-0.318260647601547,0.0529233806017747
2.616,-0.317719882741823,0.0557201902809978
2.624,-0.317398564846771,0.0585605894344416
2.632,-0.317323462603402,0.0614931022747688
2.64,-0.317480902096514,0.0646008973167357
2.648,-0.317845726267251,0.0679523473839872
2.656,-0.318379113280677,0.0716094030460683
2.664,-0.319028038477079,0.0756260546590638
2.672,-0.31972749872413,0.0800451326897366
2.68,-0.320403440859396,0.0848957860197554
2.688,-0.320976189341746,0.0901917874586856
2.696,-0.32136413830929,0.0959307550527461
2.704,-0.321487461090234,0.102094311625548
2.712,-0.321271596636725,0.108649138668919
2.72,-0.320650296595407,0.115548819302708
2.728,-0.319568056525463,0.122736313560805
2.736,-0.317981806551812,0.130146871470991
2.744,-0.315861795915518,0.137711168102538
2.752,-0.313185378793636,0.145361929639245
2.76,-0.309933729075634,0.153029155309172
2.768,-0.306135134394203,0.160632139147647
2.776,-0.301811081853441,0.168112259000929
2.784,-0.29698999910042,0.175419567808332
2.792,-0.291704654543462,0.18251338492677
2.8,-0.285989646411492,0.189362215040581
2.808,-0.279879135974982,0.195943076171189
2.816,-0.273404943982704,0.202240349284386
2.824,-0.266595088759358,0.208244279530394
2.832,-0.259472803874376,0.213949263649118
2.84,-0.25205603677038,0.219352050933856
2.848,-0.244357400263619,0.224449969197847
2.856,-0.236384528231552,0.229239265680584
2.864,-0.228140775515374,0.233713629508334
2.872,-0.219626199320463,0.237862940450969
2.88,-0.21083876323716,0.241672271019154
2.888,-0.201775712815408,0.245121157125323
2.896,-0.192435080457201,0.248183146991915
2.904,-0.182817284279623,0.250825638197484
2.912,-0.172926788491367,0.253010016759769
2.92,-0.162773790132211,0.25469211767183
2.928,-0.152375888676393,0.25582303033875
2.936,-0.141759681890033,0.256350272197503
2.944,-0.130962215466278,0.256219347284036
2.952,-0.120032198264697,0.255375692218005
2.96,-0.109030882628886,0.253766989973132
2.968,-0.0980325036023891,0.251345803014826
2.976,-0.0871241746042816,0.248072444269803
2.984,-0.0764051520755542,0.243917970349409
2.992,-0.0659854083939599,0.23886715046488
3,-0.0559834900532994,0.23292124070741
3.008,-0.0464730582536395,0.226047140328054
3.016,-0.0376583251445333,0.218316964018015
3.024,-0.0296713718813591,0.209803568672968
3.032,-0.0226349805733765,0.200603980664259
3.04,-0.0166576954444938,0.19083763878852
3.048,-0.0118293423253507,0.180643511178237
3.056,-0.00821728847019126,0.170176223796521
3.064,-0.00586368067588321,0.159601413676986
3.072,-0.00478383465604855,0.149090580854816
3.08,-0.00496586767513777,0.138815753047745
3.088,-0.00637157642637138,0.128944292504838
3.096,-0.00893847070044526,0.119634163198755
3.104,-0.0125827886751395,0.111029939382514
3.112,-0.0172032489056214,0.103259776512901
3.12,-0.0226852435190494,0.0964334877798491
3.128,-0.0288837157845895,0.0906708290623601
3.136,-0.0356323570525288,0.086041185636433
3.144,-0.0428366742606444,0.0825320587762911
3.152,-0.0503839447376495,0.080175688126944
3.16,-0.0581666693755714,0.0789969856823214
3.168,-0.0660818815510837,0.0790167742160548
3.176,-0.0740294074916113,0.0802544825832815
3.184,-0.0819092860693552,0.0827300182943444
3.192,-0.0896186218210358,0.0864646070695144
3.2,-0.0970481889933528,0.0914804717537152
3.208,-0.10407912465731,0.097799312374624
3.216,-0.11058004537271,0.105439638667043
3.224,-0.1164048963086,0.114413090266292
3.232,-0.121391797003263,0.12471995284595
3.24,-0.125363088201748,0.136344137268383
3.248,-0.128126713681781,0.149247930733572
3.256,-0.12954176705435,0.163420362537606
3.264,-0.129320560222233,0.178760904382716
3.272,-0.127214053144186,0.195110319087865
3.28,-0.123007713551077,0.212280582987256
3.288,-0.116504857490396,0.230042713213041
3.296,-0.107534766776872,0.248128586608424
3.304,-0.0959605420149956,0.26623443673199
3.312,-0.0816863388674075,0.284025966304395
3.32,-0.0646636527447805,0.301144939663445
3.328,-0.044896348915627,0.317217051268782
3.336,-0.0224441805083336,0.331860804805924
3.344,0.00257540525043998,0.344697085558328
3.352,0.0299873036329967,0.355359068960995
3.36,0.0595606859045783,0.363502083153962
3.368,0.0910128013514793,0.368813034912266
3.376,0.124007526801983,0.371008588333963
3.384,0.158114462898477,0.369819532312722
3.392,0.192977721061222,0.36516941668431
3.4,0.228192682943398,0.356951458027139
3.408,0.263344727763308,0.345113633686166
3.416,0.298017637966177,0.329658877286475
3.424,0.331801749476829,0.310643855162719
3.432,0.364301589447395,0.288176427405908
3.44,0.395142775371074,0.262411946906107
3.448,0.423977990768424,0.233548591036781
3.456,0.450491902175283,0.201821951187244
3.464,0.474404937078265,0.16749912327046
3.472,0.495475899425268,0.130872546613455
3.48,0.513503454867455,0.0922538290479586
3.488,0.528326568369842,0.0519677734476482
3.496,0.539824019109402,0.0103467871459113
3.504,0.547935525494427,-0.0322964201862271
3.512,0.552596831715219,-0.0756414138027648
3.52,0.55376444115624,-0.119334888284428
3.528,0.551457398352595,-0.163048178278228
3.536,0.545727380838444,-0.206464134187265
3.544,0.536655956389992,-0.249280076998036
3.552,0.524351711580781,-0.291210225004936
3.56,0.508947340291586,-0.331987639297904
3.568,0.490596757549725,-0.371365746594402
3.576,0.469472280525429,-0.409119501918216
3.584,0.445761897002153,-0.445046250451857
3.592,0.419666624100916,-0.478966338943434
3.6,0.391397947808804,-0.510723514146263
3.608,0.361175327613315,-0.54018513094314
3.616,0.329223750224551,-0.567242178242329
3.624,0.295771321290491,-0.591809118198525
3.632,0.261063061917748,-0.613795902500634
3.64,0.225324213698614,-0.633196406365737
3.648,0.188772476336299,-0.650000520869897
3.656,0.151620068404665,-0.664212851517056
3.664,0.11407080616079,-0.675855673900978
3.672,0.0763187608762034,-0.684967360587326
3.68,0.0385471256443918,-0.691600726541467
3.688,0.000927297437916528,-0.695821314479707
3.696,-0.0363818217261225,-0.697705643809514
3.704,-0.0732343035626834,-0.697339448625431
3.712,-0.109497455016963,-0.694815931208518
3.72,-0.145051869370452,-0.690234057390349
3.728,-0.179791277959202,-0.683696919003958
3.736,-0.213622217253711,-0.675310186465269
3.744,-0.24646352915039,-0.665180671610206
3.752,-0.278250521937796,-0.653414744011649
3.76,-0.308933164701358,-0.640111999713073
3.768,-0.338445865243577,-0.625373796785788
3.776,-0.366746784355679,-0.609301351662893
3.784,-0.393802648473392,-0.591992549667048
3.792,-0.419587836262137,-0.573541233683829
3.8,-0.444083397355321,-0.554036621537171
3.808,-0.467276016115692,-0.533562862890792
3.816,-0.489156936161401,-0.51219874607245
3.824,-0.509720864562836,-0.490017563933016
3.832,-0.528964877796087,-0.467087145482827
3.84,-0.54688735438744,-0.443470056601919
3.848,-0.563486961319402,-0.419223968646985
3.856,-0.578761722353522,-0.394402188468369
3.864,-0.592708196167594,-0.369054337495489
3.872,-0.6053207904301,-0.343227161607877
3.88,-0.616580558085286,-0.316978088763916
3.888,-0.626488445289752,-0.290351403799492
3.896,-0.635039946593119,-0.263381599379777
3.904,-0.64221837774742,-0.236109707379107
3.912,-0.648002882286236,-0.208578723450354
3.92,-0.652368811064526,-0.180834940947452
3.928,-0.655288371237083,-0.152929197921744
3.936,-0.656731521275832,-0.124917983239132
3.944,-0.656667076659078,-0.0968643550814502
3.952,-0.655063981308295,-0.0688386353465963
3.96,-0.651892693489687,-0.0409188558020537
3.968,-0.647126632280942,-0.0131909453819571
3.976,-0.640743632037565,0.0142513385317186
3.984,-0.632727357327587,0.0413067198184953
3.992,-0.623068639098933,0.0678669294507482
4,-0.611766703359375,0.0938174160168275
4.008,-0.598824111744396,0.11905880125972
4.016,-0.584257096990878,0.143442617711517
4.024,-0.568097573817299,0.166838060050909
4.032,-0.550390394455421,0.189112571356022
4.04,-0.531193833239162,0.210133284061966
4.048,-0.510579924599605,0.229768480167497
4.056,-0.488634675881976,0.247889067216356
4.064,-0.465454209031146,0.264364040414224
4.072,-0.441149050641388,0.279048996202061
4.08,-0.415872716905474,0.291859022634533
4.088,-0.389767794795214,0.302697389154855
4.096,-0.362988188708375,0.311478051179868
4.104,-0.335698588981708,0.31812692941129
4.112,-0.308073826664504,0.322583309780752
4.12,-0.280298037864193,0.324801360501683
4.128,-0.252569675706567,0.324756780112062
4.136,-0.225087368255364,0.322446568145852
4.144,-0.198041074878062,0.317871054682323
4.152,-0.171635875006701,0.311056705435785
4.16,-0.146077885498861,0.302051546891041
4.168,-0.121571512461423,0.290926067076613
4.176,-0.0983164163603273,0.277773665395921
4.184,-0.0765042924733832,0.262710573061389
4.192,-0.0562938468251638,0.245887635435762
4.2,-0.0378491969693335,0.227446151144116
4.208,-0.0213400933146043,0.207548666054117
4.216,-0.00690253591159838,0.186390231955703
4.224,0.00535014697801055,0.164182337498358
4.232,0.0153298283596678,0.141149679739271
4.24,0.0229755432681837,0.117526504689477
4.248,0.0282548153279296,0.0935526351854759
4.256,0.0311285732351512,0.069442591578856
4.264,0.0316340999840718,0.0454742899302933
4.272,0.029844339814207,0.0218947272355599
4.28,0.0258506811346392,-0.00107474670565801
4.288,0.0197694407710805,-0.0232308671637333
4.296,0.0117382695907752,-0.0443917562125075
4.304,0.00191208225263985,-0.0643994943354369
4.312,-0.00954134221902336,-0.0831218961738416
4.32,-0.0224212319797853,-0.100493202020477
4.328,-0.0365912500061894,-0.116407197902698
4.336,-0.0518772450437051,-0.130801397294764
4.344,-0.0681053887351872,-0.143639486391532
4.352,-0.0851080392544303,-0.1549075906232
4.36,-0.1027270220549,-0.164612132989354
4.368,-0.120816434621836,-0.172777158406212
4.376,-0.139234398378376,-0.17943651856892
4.384,-0.157795383364898,-0.184635040361994
4.392,-0.176479432738577,-0.188482948980206
4.4,-0.195220781596435,-0.191040185699519
4.408,-0.213969398389297,-0.192361992516969
4.416,-0.232688264686881,-0.192495907388729
4.424,-0.251350136912842,-0.191479536510651
4.432,-0.269933988588537,-0.189339187725739
4.44,-0.288433013568151,-0.186089337096606
4.448,-0.306839740485141,-0.181721510596694
4.456,-0.325099013072631,-0.176224422365779
4.464,-0.343174736426934,-0.169586446800099
4.472,-0.361022955820617,-0.161791653329119
4.48,-0.378590737502455,-0.152822154647691
4.488,-0.395815635080731,-0.142660563044763
4.496,-0.412625722437231,-0.131292418135246
4.504,-0.428930437806789,-0.118701549926805
4.512,-0.444637318437115,-0.104893451302275
4.52,-0.459662571927243,-0.0898853820283235
4.528,-0.473909658618715,-0.0736945817045248
4.536,-0.48727857292294,-0.0563483249113126
4.544,-0.49966727830028,-0.0378846200108373
4.552,-0.510973153846344,-0.0183526695636263
4.56,-0.521094414692124,0.002186868573635
4.568,-0.529931487404296,0.0236617758188306
4.576,-0.537388340598006,0.0459882816069503
4.584,-0.543373788004752,0.0690711535311524
4.592,-0.547802794074187,0.0928038505817508
4.6,-0.550597819123562,0.117068739986975
4.608,-0.551690240518815,0.141737399245054
4.616,-0.551021877724166,0.166671045803729
4.624,-0.54854663211849,0.19172115462262
4.632,-0.544259822568115,0.216723494808722
4.64,-0.538122132512748,0.241532933702939
4.648,-0.530125402062261,0.265979804690054
4.656,-0.520284620460832,0.289886951502793
4.664,-0.508636162915456,0.313074342064763
4.672,-0.495239212718713,0.335362376225187
4.68,-0.480176531844258,0.356575667806711
4.688,-0.463551109746181,0.376542952441151
4.696,-0.445463297408542,0.395042375768468
4.704,-0.426129649765948,0.411999212006205
4.712,-0.405717185070171,0.427306891960518
4.72,-0.384404661887212,0.440890799079874
4.728,-0.362364203714638,0.452732734988818
4.736,-0.339775835842886,0.462735919105231
4.744,-0.316833174026234,0.470882142297145
4.752,-0.29372784427937,0.477176513929193
4.76,-0.270647209158921,0.481647088450653
4.768,-0.247764903932654,0.484351329396405
4.776,-0.225242565713407,0.485360611708714
4.784,-0.203227106970813,0.484762339039522
4.792,-0.181849331361874,0.482656972105165
4.8,-0.161223168210488,0.479155083849966
4.808,-0.141445445842418,0.474374567854712
4.816,-0.122595081065679,0.468439177291863
4.824,-0.104734679788724,0.461473429543335
4.832,-0.0879137477211354,0.45360108382756
4.84,-0.0721661980168802,0.44494670772139
4.848,-0.0575121985152963,0.435632561511145
4.856,-0.0439590977645568,0.425777380199065
4.864,-0.0315023622982558,0.415495305028243
4.872,-0.0201265243633658,0.404894930449463
4.88,-0.00980938756304576,0.394073607909772
4.888,-0.000517972182462646,0.383130856594246
4.896,0.00779258282564642,0.372158191531595
4.904,0.0151730207333243,0.361234780104244
4.912,0.0216797694439168,0.350430233602035
4.92,0.0273735093297942,0.339804275286445
4.928,0.0323177211697052,0.329406625417938
4.936,0.0365772564312461,0.319277106932523
4.944,0.0402199307442529,0.309466892129135
4.952,0.0433181494486145,0.299976674851231
4.96,0.0459307345883779,0.290810050445478
4.968,0.0481113798800313,0.281969454677736
4.976,0.0498926966979099,0.273317270781685
4.984,0.0512858482364268,0.264990165427637
4.992,0.0523416375130704,0.257001035388402
5,0.053105628791469,0.249341114197142
5.008,0.0536589249307503,0.242315379199627
5.016,0.054153162959934,0.23555880611155
5.024,0.0545323479252085,0.228848552523649
5.032,0.0547545712063962,0.222325733202069
5.04,0.0547905219496261,0.215981521722405
5.048,0.054678657266199,0.209812954315949
5.056,0.0544182067113267,0.203807119844111
5.064,0.0540036312015426,0.197957563162284
5.072,0.053426003936067,0.19226833406385
5.08,0.0526849995221741,0.186729718263419
5.088,0.0517733530701174,0.181349346366218
5.096,0.050694382190035,0.176153361146765
5.104,0.0494750397661279,0.171174544481764
5.112,0.0481132515314455,0.166389536075984
5.12,0.0466202675553217,0.161807828773546
5.128,0.0449751597676583,0.157422815985625
5.136,0.0431587907940456,0.153260993070786
5.144,0.0412533464334172,0.14936894288096
5.152,0.0392941180483885,0.145749817008888
5.16,0.0373171914862329,0.142398793839781
5.168,0.0353572448240994,0.139303073012121
5.176,0.0334454360037914,0.136442478980535
5.184,0.0316075455793129,0.133790621941081
5.192,0.0298586453532546,0.131293152194376
5.2,0.0281945340997709,0.128926570530651
5.208,0.0266196850270341,0.126682889447837
5.216,0.0251349285475982,0.124535880369662
5.224,0.0237358809582725,0.122460590527995
5.232,0.0224133679841956,0.120434456104611
5.24,0.0211540896101274,0.118438289294592
5.248,0.0199414907834138,0.116457089397395
5.256,0.0187640592059097,0.114467432081422
5.264,0.0175890621216203,0.112469591535678
5.272,0.0163921379585514,0.110470890931689
5.28,0.0151548716657226,0.10848031412416
5.288,0.0138625602101598,0.106511286205436
5.296,0.0125051234013108,0.104580558540833
5.304,0.0110777067424594,0.102706918334026
5.312,0.00958094610143505,0.100909804861043
5.32,0.00802088531382986,0.0992079183948211
5.328,0.0064085590554996,0.0976179063872557
5.336,0.00475927332681319,0.096153204946114
5.344,0.00309163341968942,0.0948231025726501
5.352,0.00142638336307586,0.0936320783208823
5.36,-0.000214869194212322,0.092579448959351
5.368,-0.0018109633764949,0.0916593404719525
5.376,-0.00334108133189278,0.0908639069356272
5.384,-0.00477463352139075,0.0901916082037476
5.392,-0.00610621838493291,0.0895979761390201
5.4,-0.00733148749012699,0.0890597499192266
5.408,-0.00845157200144725,0.0885538098932491
5.416,-0.00947276618738856,0.088058493744757
5.424,-0.0104059094714866,0.0875547608119006
5.432,-0.0112655224538272,0.0870271407687773
5.44,-0.0120730374527098,0.086440506368422
5.448,-0.0128739480521055,0.0857696061245285
5.456,-0.0136827797767713,0.0850781985137663
5.464,-0.0145073759735939,0.0843761940346285
5.472,-0.0153524091532008,0.0836738265350892
5.48,-0.0162197639112486,0.0829809446121097
5.488,-0.017109020862468,0.0823065113448822
5.496,-0.018017965112829,0.0816583033055468
5.504,-0.0188449157416126,0.0811644737375235
5.512,-0.019527493721738,0.0808013806165444
5.52,-0.0201995699034573,0.0801462319218516
5.528,-0.021042730587637,0.0792261203198408
5.536,-0.0220980780497723,0.0784717508009701
5.544,-0.0232380065883447,0.0779175322860864
5.552,-0.0243898621854737,0.0774824798172218
5.56,-0.0255251779255583,0.0771663919183117
5.568,-0.0265787803372593,0.0769269968453352
5.576,-0.0275730575312623,0.0767508671402947
5.584,-0.0285168586693657,0.076641657992481
5.592,-0.0293998704183451,0.0765891666344523
5.6,-0.0302142933331587,0.0765811882895932
5.608,-0.0309551826468347,0.0766041384698334
5.616,-0.0316206449860777,0.0766437174161396
5.624,-0.0322118914304443,0.0766855865195834
5.632,-0.0326834745924273,0.0766943469320327
5.64,-0.0330976876780977,0.0766543002315603
5.648,-0.033478888521457,0.076560937166357
5.656,-0.0338446340731227,0.0764126350537306
5.664,-0.0342696696290833,0.0761972471928358
5.672,-0.0347138443002712,0.0759649162180493
5.68,-0.0351781272796701,0.0757254952827976
5.688,-0.0356612360737102,0.0754975379977527
5.696,-0.0361124324738566,0.0754163913683023
5.704,-0.0365334804447664,0.0753233975259663
5.712,-0.0369304045384633,0.0752149425131327
5.72,-0.0372966958109462,0.0750574483997908
5.728,-0.0376273699492025,0.0746841259258498
5.736,-0.0380370970680507,0.0742641721128196
5.744,-0.0385424426728019,0.0738223302871012
5.752,-0.039169622722937,0.0734205297437042
5.76,-0.0399129022684632,0.0731782781937232
5.768,-0.0406841433956877,0.0730294336948725
5.776,-0.0414589450706652,0.0729813984078505
5.784,-0.04221393630293,0.0730623402683855
5.792,-0.0428967540837787,0.0732898711549279
5.8,-0.0434090021835853,0.0736030728744243
5.808,-0.0437257335796744,0.0735794591346331
5.816,-0.0441879650018165,0.0733753114939146
5.824,-0.0447663988778237,0.0737394603327161
5.832,-0.0451904405367596,0.074168335649666
5.84,-0.0454433965292005,0.0746111903059938
5.848,-0.0455793655874159,0.0749275714368335
5.856,-0.0456780462156333,0.0751178984726885
5.864,-0.0457267440378975,0.075253003954408
5.872,-0.0457398540577408,0.075324061349291
5.88,-0.0457411193000911,0.0752161659733013
5.888,-0.0458103978285726,0.0749924269688291
5.896,-0.0459607384680522,0.0747486325909532
5.904,-0.046185430570923,0.0745099839622441
5.912,-0.0463411623468833,0.0743102795671926
5.92,-0.046500312031535,0.0740727047679577
5.928,-0.0467310564537892,0.0737956316059317
5.936,-0.0470474506574041,0.0735023429641052
5.944,-0.0475326879287684,0.0733334700729851
5.952,-0.0480577599789785,0.073268223000909
5.96,-0.0485768716451236,0.073285090236526
5.968,-0.0490697634318459,0.0733776600532997
5.976,-0.0493831020395094,0.0733704608635058
5.984,-0.049696886879644,0.0733447495614659
5.992,-0.0500343475931208,0.0733191985983173
6,-0.0504014736320197,0.0733012246552256
