"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.632,-0.320467240686102,0.0657191003513688
2.64,-0.319484379471513,0.0695341518835357
2.648,-0.318553924642251,0.0732887644389872
2.656,-0.317717375498677,0.0770119731630683
2.664,-0.317008755407079,0.0807459168070638
2.672,-0.31645133494913,0.0845439463297366
2.68,-0.316054821487996,0.0884679746739554
2.688,-0.315813187707216,0.0925851781076856
2.696,-0.31570328689449,0.0969641993407461
2.704,-0.315684368371234,0.101671037277548
2.712,-0.315698563424725,0.106764835197919
2.72,-0.315672362237407,0.112293796149708
2.728,-0.315519047810763,0.118291459299805
2.736,-0.315141996841112,0.124773562825791
2.744,-0.314438703175518,0.131735696749438
2.752,-0.313311500963636,0.139164918449245
2.76,-0.311656561636634,0.147045372604172
2.768,-0.309352002085203,0.155265896826647
2.776,-0.306318741586441,0.163728963433929
2.784,-0.30249789340602,0.172321187548532
2.792,-0.297854012426462,0.18091817197777
2.8,-0.292377116028692,0.189390031512581
2.808,-0.286083334954982,0.197607280944189
2.816,-0.279014132631704,0.205446741040386
2.824,-0.271234119450358,0.212797108081394
2.832,-0.262827576866476,0.219563846464318
2.84,-0.25389388920038,0.225673099925356
2.848,-0.244542153071619,0.231074373304347
2.856,-0.234885290547552,0.235741810016584
2.864,-0.225034028358374,0.239673976170334
2.872,-0.215091119409463,0.242892155063969
2.88,-0.20514617294216,0.245437249738354
2.888,-0.195271426635908,0.247365480461823
2.896,-0.185518739434001,0.248743142560915
2.904,-0.175918011259623,0.249640753104484
2.912,-0.166477149449367,0.250126958359769
2.92,-0.157183606905211,0.25026259496283
2.928,-0.148007419432393,0.25009529502375
2.936,-0.138905575306933,0.249654998798503
2.944,-0.129827464550278,0.248950689805436
2.952,-0.120721083673697,0.247968598876805
2.96,-0.111539618168886,0.246672039681132
2.968,-0.102247992857389,0.245002943353826
2.976,-0.0928289714882816,0.242885059403803
2.984,-0.0832884022995542,0.240228689700209
2.992,-0.0736592451105599,0.23693672758488
3,-0.0640040760155194,0.23291169048641
3.008,-0.0542501671606395,0.228114036480054
3.016,-0.0446686608295333,0.222336748978015
3.024,-0.0354375090383591,0.215524141338968
3.032,-0.0267561957521765,0.207659472926259
3.04,-0.0188364527094938,0.19877043703652
3.048,-0.0118917533583507,0.188932333585087
3.056,-0.00612617151319126,0.178268673813521
3.064,-0.00172324068488321,0.166949112665986
3.072,0.00116453774695145,0.155184761983816
3.08,0.00242491595586223,0.143221095142145
3.088,0.00199329380462862,0.131328801708838
3.096,-0.000142171178545257,0.119793079973755
3.104,-0.00393806476213952,0.108901957239514
3.112,-0.00929600163762137,0.0989342956109008
3.12,-0.0160657023340494,0.0901481693358491
3.128,-0.0240870446186895,0.0828446143973601
3.136,-0.0330799010015288,0.077284279758433
3.144,-0.0426820212646444,0.0734636467229911
3.152,-0.0526149055216495,0.071431472824944
3.16,-0.0626069603315714,0.0711858261363214
3.168,-0.0724039548440837,0.0726792548330548
3.176,-0.0817775538866113,0.0758262462520815
3.184,-0.0905314205663552,0.0805123733793444
3.192,-0.0985045562948158,0.0866044156885144
3.2,-0.105571744808353,0.0939606793467152
3.208,-0.11164117612631,0.102440733945624
3.216,-0.11664953078771,0.111913830298043
3.224,-0.1205549907982,0.122265363588292
3.232,-0.123328797472263,0.13340089202395
3.24,-0.124946086971748,0.145247403047953
3.248,-0.125376793354781,0.157751724831572
3.256,-0.12475222548935,0.170811549244606
3.264,-0.122914411073233,0.184544697109716
3.272,-0.119679827114186,0.198961445848665
3.28,-0.114891216360077,0.214012829414256
3.288,-0.108371509885656,0.229616372873041
3.296,-0.0999319641648719,0.245648137831424
3.304,-0.0893824669969956,0.26193695209999
3.312,-0.0765434028254075,0.278261339072395
3.32,-0.0612583563647805,0.294349491836445
3.328,-0.043406869058627,0.309882444794482
3.336,-0.0229164489313336,0.324500394563824
3.344,0.00022692880343998,0.337811925020328
3.352,0.0259705089379967,0.349405711087995
3.36,0.0541891844795783,0.358864123321962
3.368,0.0846830612894793,0.365778039367266
3.376,0.117190926639083,0.369738305381963
3.384,0.151389774770177,0.370237538964722
3.392,0.186739752945222,0.36715975991831
3.4,0.222787432310398,0.360311178116139
3.408,0.259051514594308,0.349568853779166
3.416,0.295035922830877,0.334884217240475
3.424,0.330243157554829,0.316283918161919
3.432,0.364187351413395,0.293868056434088
3.44,0.396406491833074,0.267805967408507
3.448,0.426473342965424,0.238329840720781
3.456,0.454004680201283,0.205726539929244
3.464,0.478668548169265,0.17032805592346
3.472,0.500189360471368,0.132501068123555
3.48,0.518350770629055,0.0926361028699586
3.488,0.532996352943942,0.0511367685156482
3.496,0.544028233533402,0.00840951313591127
3.504,0.551467158152427,-0.0351216754782271
3.512,0.555329769260819,-0.0791177620557648
3.52,0.55559035099534,-0.123254110286128
3.528,0.552319113156595,-0.167187014333228
3.536,0.545620176007444,-0.210596269909065
3.544,0.535626130278992,-0.253187985192236
3.552,0.522492576761781,-0.294696275441936
3.56,0.506392860401586,-0.334883921942904
3.568,0.487513183304025,-0.373542115227302
3.576,0.466048243630529,-0.410489433142616
3.584,0.442197505480653,-0.445570225133857
3.592,0.416162160680816,-0.478652584691434
3.6,0.388142799429604,-0.509626092100263
3.608,0.358337765150715,-0.53839950003814
3.616,0.326942131810551,-0.564898516150329
3.624,0.294147211185691,-0.589063810825125
3.632,0.260096129679548,-0.610798039113434
3.64,0.225038008663614,-0.630094104311027
3.648,0.189165912696299,-0.646945304164397
3.656,0.152658898006665,-0.661350693079055
3.664,0.11569001783779,-0.673319841149578
3.672,0.0784265042383034,-0.682872055305326
3.68,0.0410299220840918,-0.690035840020067
3.688,0.00365623444511653,-0.694848551324307
3.696,-0.0335442645115425,-0.697356186625414
3.704,-0.0704271743296834,-0.697613246441431
3.712,-0.106854377063163,-0.695682602640518
3.72,-0.142694578274052,-0.691635310955349
3.728,-0.177823972156102,-0.685550312977158
3.736,-0.212126989281911,-0.677513983874069
3.744,-0.24549707546319,-0.667619495878906
3.752,-0.277842220718196,-0.655976082364549
3.76,-0.309095794792358,-0.642701367876773
3.768,-0.339171056318577,-0.627865277590488
3.776,-0.367998770673679,-0.611574313340693
3.784,-0.395520250780092,-0.593937493675147
3.792,-0.421687656495237,-0.575065012282929
3.8,-0.446464042140121,-0.555066785160851
3.808,-0.469823121461992,-0.534050948022892
3.816,-0.491748735405371,-0.51212237160545
3.824,-0.512234025029236,-0.489381264535016
3.832,-0.531280328565687,-0.465921931260827
3.84,-0.54889583711004,-0.441831746558219
3.848,-0.565094056816502,-0.417190398712185
3.856,-0.579892136149012,-0.392069441409069
3.864,-0.593309124174594,-0.366532180424389
3.872,-0.6053642298761,-0.340633906121317
3.88,-0.616038707744286,-0.314409120122716
3.888,-0.625356438994752,-0.287926256354292
3.896,-0.633356347134519,-0.261235295302677
3.904,-0.64005241661712,-0.234366924095507
3.912,-0.645451707002036,-0.207346904590104
3.92,-0.649553209403626,-0.180198127942852
3.928,-0.652347156327343,-0.152942911731744
3.936,-0.653814830723932,-0.125605440439132
3.944,-0.653928897628678,-0.0982142433254502
3.952,-0.652654258943795,-0.0708046021255963
3.96,-0.649949410016387,-0.0434207843552537
3.968,-0.645768256641392,-0.0161180056326571
3.976,-0.640062333815665,0.0110359643222186
3.984,-0.632783353445587,0.0379596234764953
3.992,-0.623885997595933,0.0645570428348482
4,-0.613330866693375,0.0907176945985275
4.008,-0.601128505637396,0.11634850486072
4.016,-0.587203716212078,0.141297328238717
4.024,-0.571547064667399,0.165408549561509
4.032,-0.554168346580031,0.188515136322022
4.04,-0.535099314951262,0.210441673466966
4.048,-0.514395859025705,0.231007934939497
4.056,-0.492139536380976,0.250032887027356
4.064,-0.468423190723146,0.267344892512224
4.072,-0.443323859215788,0.282771347675461
4.08,-0.417072675117174,0.296112084674933
4.088,-0.389867805790214,0.307227409905755
4.096,-0.361928701031375,0.316002847777468
4.104,-0.333491797206708,0.32235267155529
4.112,-0.304805613448504,0.326222588522752
4.12,-0.276125409382593,0.327591471164183
4.128,-0.247728401233867,0.326457716077062
4.136,-0.219891744022464,0.322876892039852
4.144,-0.192819846968162,0.316963944655323
4.152,-0.166728264852701,0.308829175180785
4.16,-0.141812522787861,0.298605367652041
4.168,-0.118245582467423,0.286443475750613
4.176,-0.0961762912200273,0.272508025457121
4.184,-0.0757288462313832,0.256972458491989
4.192,-0.0570184666061638,0.240073887895262
4.2,-0.0400790716233335,0.221983629662116
4.208,-0.0249433299136043,0.202816844384117
4.216,-0.0116540126365984,0.182724729438703
4.224,-0.00024474138988945,0.161852595124578
4.232,0.00925733515197279,0.140340587146271
4.24,0.0168294024539837,0.118325158325477
4.248,0.0224515729059296,0.0959411088794759
4.256,0.0261545795861512,0.073209943285856
4.264,0.0278253219460718,0.0503275771532933
4.272,0.027423868783607,0.0274987546523599
4.28,0.0249501011116392,0.00490252896943199
4.288,0.0204217495420805,-0.0172761611243333
4.296,0.0138768651587752,-0.0388488757735075
4.304,0.00537584859463985,-0.0596268172384369
4.312,-0.00499717171002336,-0.0794246332308416
4.32,-0.0169947641748853,-0.0979927526850775
4.328,-0.0305870336389594,-0.115302983893698
4.336,-0.0456528668931051,-0.131221147360764
4.344,-0.0620449537961872,-0.145619966881532
4.352,-0.0795992551504303,-0.1583896483992
4.36,-0.0981375448309001,-0.169441431407354
4.368,-0.117470861674036,-0.178710644813512
4.376,-0.137415527593476,-0.18612830766992
4.384,-0.157777944195898,-0.191481281789094
4.392,-0.178224494080578,-0.195018339875206
4.4,-0.198573375093435,-0.196828136436519
4.408,-0.218670124628297,-0.197022680365969
4.416,-0.238391494543081,-0.195730443373429
4.424,-0.257647627926542,-0.193088733548351
4.432,-0.276382397013537,-0.189235754797739
4.44,-0.294576836597151,-0.184336463427606
4.448,-0.312274529432141,-0.178538751135694
4.456,-0.329504633899631,-0.171847230060779
4.464,-0.346301820609934,-0.164319018719299
4.472,-0.362706955665317,-0.155986944575919
4.48,-0.378760575729455,-0.146859196991391
4.488,-0.394496479548731,-0.136920504583863
4.496,-0.409935779237231,-0.126134768228246
4.504,-0.425097016724789,-0.114416806045805
4.512,-0.439937567056415,-0.101694344174275
4.52,-0.454389020333843,-0.0879359302689235
4.528,-0.468382844422375,-0.0730828423205248
4.536,-0.48182788482404,-0.0570825086953126
4.544,-0.49461155698518,-0.0398939225498373
4.552,-0.506602187348344,-0.0214927120696263
4.56,-0.517652401559124,-0.001875636239865
4.568,-0.527603414442296,0.0189356952722306
4.576,-0.536290040516606,0.0408920431456503
4.584,-0.543546217011752,0.0639148233520524
4.592,-0.549210814221187,0.0878955339083508
4.6,-0.553133500296562,0.112696355163975
4.608,-0.555180428759815,0.138151910147054
4.616,-0.555239526017766,0.164072128644729
4.624,-0.55322517180259,0.19024611929431
4.632,-0.549069201645785,0.216345381874722
4.64,-0.542811483418448,0.242220799513939
4.648,-0.534467079752161,0.267662715121054
4.656,-0.524075981080732,0.292447413466793
4.664,-0.511708557922456,0.316355687836463
4.672,-0.497465010784813,0.339177737972587
4.68,-0.481473932277268,0.360718054624611
4.688,-0.463872177459181,0.380811391731891
4.696,-0.444554181226542,0.399386501386168
4.704,-0.423988176788948,0.416071141204405
4.712,-0.402437167331171,0.430767318890518
4.72,-0.380211309673012,0.443433887851874
4.728,-0.357733759607638,0.454176321478098
4.736,-0.334986861730796,0.463019659583231
4.744,-0.312167626311534,0.470014173186145
4.752,-0.28944839229897,0.475229646345193
4.76,-0.266979040970721,0.478744443166653
4.768,-0.244915067780654,0.480671550612805
4.776,-0.223368351270907,0.481125529143514
4.784,-0.202427488444213,0.480223589977722
4.792,-0.182159908771874,0.478081055747465
4.8,-0.162614855540488,0.474807741925966
4.808,-0.143826930775418,0.470505412293512
4.816,-0.125822692087779,0.465269761009863
4.824,-0.108616563541124,0.459185966573335
4.832,-0.0922161380646354,0.45232245226284
4.84,-0.0766331272712802,0.44474339727239
4.848,-0.0618807452381963,0.436507547992145
4.856,-0.0479748060394568,0.427670768565065
4.864,-0.0349339206776558,0.418288631635243
4.872,-0.0227788578733658,0.408418799512563
4.88,-0.0115207175410458,0.398110452254072
4.888,-0.00119296017696265,0.387430482426646
4.896,0.00817745914464642,0.376462179564195
4.904,0.0165787084343243,0.365289374309244
4.912,0.0240083967399168,0.354001010503735
4.92,0.0304754464937942,0.342689246650045
4.928,0.0360014041981052,0.331447070315738
4.936,0.0406210948963461,0.320365600040623
4.944,0.0443269957166529,0.309556261571135
4.952,0.0472412804518145,0.299105829919231
4.96,0.0494591021472779,0.289071163838478
4.968,0.0510669141261313,0.279497012030936
4.976,0.0525384662500099,0.270243421365185
4.984,0.0535125455614268,0.261322823547137
4.992,0.0539896989144704,0.252790009871202
5,0.054024242519869,0.244685274884042
5.008,0.0529176822447503,0.237637682994827
5.016,0.051840960778934,0.23140448522205
5.024,0.0513143814182085,0.225530039330649
5.032,0.0508930167904962,0.220005579262069
5.04,0.0505491822280261,0.214659555371005
5.048,0.050298417731499,0.209538449697949
5.056,0.0501433218635267,0.204575439138111
5.064,0.0500602226974426,0.199707043351284
5.072,0.049988030811167,0.19489002288585
5.08,0.0499498918441742,0.190089376839519
5.088,0.0499044794775174,0.185265397467918
5.096,0.049781317604635,0.180429144648765
5.104,0.0495269238331279,0.175646586452604
5.112,0.0491642036884455,0.170831847381984
5.12,0.0486500271783217,0.165992580563146
5.128,0.0479455268626583,0.161043263114625
5.136,0.0469337186694456,0.155949616489786
5.144,0.0455587623200172,0.15095793248969
5.152,0.0438239010412585,0.146148452830888
5.16,0.0417541654217329,0.141598692926781
5.168,0.0393947380289994,0.137377853585121
5.176,0.0368079483277913,0.133541897627535
5.184,0.0340691296203129,0.130129616878681
5.192,0.0313141010313546,0.127140097026376
5.2,0.0285995133047709,0.124541526688561
5.208,0.0259497569770341,0.122325335381637
5.216,0.0234281128835982,0.120463182630862
5.224,0.0210901991592725,0.118913415385995
5.232,0.0189811077559956,0.117623214061611
5.24,0.0171331235985274,0.116531319650192
5.248,0.0155641337177138,0.115571193403295
5.256,0.0143115291860097,0.114676356513422
5.264,0.0133388842960203,0.113759687087678
5.272,0.0126003486526514,0.112757040579689
5.28,0.0120485922847226,0.11161828813096
5.288,0.0116267117809598,0.110306583985736
5.296,0.0112716727644108,0.108800148196433
5.304,0.0109180543474594,0.107093182465466
5.312,0.0105018835354351,0.105195878541143
5.32,0.00996434565982986,0.103133528763821
5.328,0.0092551664493996,0.100944797132256
5.336,0.00833548151091319,0.098679254143114
5.344,0.00718003862488942,0.0963943175604501
5.352,0.00577861567123586,0.0941517721378823
5.36,0.00413658013298768,0.092014062930351
5.368,0.0022745629247051,0.0900405679909525
5.376,0.000219464816107216,0.0882889928566272
5.384,-0.00201613672539075,0.0868469547627476
5.392,-0.00430576945843291,0.08571575103792
5.4,-0.00658125531232699,0.0849009291662066
5.408,-0.00877539461644725,0.0843913144733491
5.416,-0.0108259594843886,0.084159888040757
5.424,-0.0126793263432867,0.0841655822652006
5.432,-0.0142935450007272,0.0843558751274773
5.44,-0.0155685059525098,0.084649607315522
5.448,-0.0164385034740055,0.0848924304334285
5.456,-0.0171065834483613,0.0850479624150663
5.464,-0.0176145977754939,0.0850838755040285
5.472,-0.0180081875733008,0.0849799083729892
5.48,-0.0183337158146486,0.0847278103297097
5.488,-0.018635441609868,0.0843305805935822
5.496,-0.018953080098429,0.0838011098458468
5.504,-0.0197062156498126,0.0835504326893235
5.512,-0.020783795087338,0.0838087347839444
5.52,-0.0207745628811573,0.0839401759232516
5.528,-0.019839695117637,0.0833282981501408
5.536,-0.0194856104347723,0.0819969772464701
5.544,-0.0198006477308447,0.0803944544010864
5.552,-0.0204857087312737,0.0787470642549218
5.56,-0.0215364699968583,0.0771654357003117
5.568,-0.0227665109939593,0.0758792609243352
5.576,-0.0241344888933623,0.0748058447371947
5.584,-0.0256581620225657,0.073917881245581
5.592,-0.0272921551836451,0.0732512846000523
5.6,-0.0289836141842587,0.0728300818991932
5.608,-0.0306752340502347,0.0726649559408634
5.616,-0.0323085521750777,0.0727525394496396
5.624,-0.0338273243135443,0.0730755041387834
5.632,-0.0350389958163273,0.0737827650661327
5.64,-0.0359456811423977,0.0745927925124603
5.648,-0.036566231478257,0.075400544541557
5.656,-0.0369244036118226,0.0761370645957306
5.664,-0.0370537390268133,0.0765091965405358
5.672,-0.0371184275069712,0.0767303367827493
5.68,-0.0371594605236701,0.0768142043302976
5.688,-0.0372466379045102,0.0767896514851527
5.696,-0.0378705190316566,0.0769801926276023
5.704,-0.0384356820887664,0.0772659755173663
5.712,-0.0389127855274633,0.0776497130969327
5.72,-0.0391031081117462,0.0781334889935908
5.728,-0.0382067469575025,0.0784417536888498
5.736,-0.0371725762260507,0.0782595652468196
5.744,-0.0361662806048019,0.0775530745544011
5.752,-0.035523582635337,0.0763408164180042
5.76,-0.0357185902188632,0.0749129083281232
5.768,-0.0362914924604877,0.0735032118711725
5.776,-0.0372185374839652,0.0722153286818504
5.784,-0.03852978425663,0.0711937770793855
5.792,-0.0401561761570787,0.0706288586832279
5.8,-0.0417252189560853,0.0706842564254243
5.808,-0.0419457002835744,0.0705084146593331
5.816,-0.0420833091517165,0.0694456594336147
5.824,-0.0442262936100237,0.0694505730204161
5.832,-0.0462186826937596,0.070055451895066
5.84,-0.0478797333692005,0.0711795807895938
5.848,-0.0489697840303159,0.0723680828454335
5.856,-0.0496562307472333,0.0734416297009885
5.864,-0.0500640944255975,0.074589766969208
5.872,-0.0501806324830408,0.075745093761291
5.88,-0.0497116062783911,0.0766636887513013
5.888,-0.0489410880024726,0.0771948185837291
5.896,-0.0481617268833522,0.0774135924941532
5.904,-0.047449687668523,0.0773538124599441
5.912,-0.0467768945396833,0.0774434828637926
5.92,-0.046026940647635,0.0774115274899177
5.928,-0.0452773435881892,0.0770811181905317
5.936,-0.0446150051710041,0.0764543391592052
5.944,-0.0444840510106684,0.0754795134137851
5.952,-0.0447031646161785,0.074470118754909
5.96,-0.0451767545751236,0.073532849776426
5.968,-0.0458699079545459,0.0727269767349997
5.976,-0.0461224581504094,0.0723087909200058
5.984,-0.0463640876336441,0.0718572467134659
5.992,-0.0466768030127208,0.0713422419243173
6,-0.0470860067877197,0.0707738468732256
