"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.712,-0.325222484353725,0.109573948138919
2.72,-0.324293003801407,0.117454710129498
2.728,-0.322659975864463,0.125526127937805
2.736,-0.320310070467812,0.133663603369791
2.744,-0.317258015990518,0.141746954311438
2.752,-0.313528643395636,0.149666154166245
2.76,-0.309156281122634,0.157309025461172
2.768,-0.304273373266403,0.164599558376647
2.776,-0.298974598784441,0.171496608975929
2.784,-0.29335485343702,0.177986077368332
2.792,-0.287502108979462,0.18407914091577
2.8,-0.281491150279692,0.189808717116581
2.808,-0.275378601343982,0.195224494886189
2.816,-0.269199532587704,0.200386959319986
2.824,-0.262965808359358,0.205360882110394
2.832,-0.256666198308376,0.210208756507318
2.84,-0.25026815034038,0.214984625055356
2.848,-0.243721016593619,0.219728686529347
2.856,-0.236960444040552,0.224462984088584
2.864,-0.229913591627574,0.229188379636334
2.872,-0.222504816725763,0.233882919689969
2.88,-0.21466148202216,0.238501604678154
2.888,-0.206319564727908,0.242977493600323
2.896,-0.197428796085001,0.247224013825915
2.904,-0.187957113279623,0.251138303199484
2.912,-0.177894261038367,0.254605387577769
2.92,-0.167254430900211,0.25750298827453
2.928,-0.156077868701393,0.25970675590975
2.936,-0.144431414049033,0.261095734850503
2.944,-0.132407960367278,0.261557870705436
2.952,-0.120124843267697,0.260995378814805
2.96,-0.107721182592886,0.259329792397132
2.968,-0.0953542238020891,0.256506505336826
2.976,-0.0831947511272816,0.252498618971803
2.984,-0.0714216806365542,0.247309898708409
2.992,-0.0602159861475599,0.24097665003388
3,-0.0497541630115194,0.23356833986041
3.008,-0.0402384838186395,0.225040218138054
3.016,-0.0318479568515333,0.215695104137615
3.024,-0.0246952342893591,0.205715176534968
3.032,-0.0188562918053765,0.195299840639259
3.04,-0.0143676028394938,0.18465719047252
3.048,-0.0112254471513507,0.173994914495087
3.056,-0.00938750050919127,0.163511202052521
3.064,-0.00877669980528321,0.153386256592986
3.072,-0.00928720751004855,0.143775026248816
3.08,-0.0107921252161378,0.134801715929745
3.088,-0.0131524440833714,0.126556546062838
3.096,-0.0162265871085453,0.119095075057755
3.104,-0.0198798095171395,0.112440214710514
3.112,-0.0239926916326214,0.106586853927701
3.12,-0.0284679908530494,0.101508784257849
3.128,-0.0331639189095895,0.0971573137833601
3.136,-0.0380079392895288,0.093420879170433
3.144,-0.0431384887876444,0.0902641454619911
3.152,-0.0485928018286495,0.087692533511944
3.16,-0.0544158008178714,0.0857450778913214
3.168,-0.0606483125820837,0.0844971390270548
3.176,-0.0673146781696113,0.0840595668242815
3.184,-0.0744107842143552,0.0845742341123444
3.192,-0.0818935341828158,0.0862061544255144
3.2,-0.0896726823283528,0.0891326807717152
3.208,-0.0976057797683099,0.093530525270324
3.216,-0.10549674603471,0.0995615225180425
3.224,-0.1130983012556,0.107358166622292
3.232,-0.120118198489263,0.11700997443995
3.24,-0.126228908115748,0.128551664910953
3.248,-0.131080151332781,0.141954003630572
3.256,-0.13426607584085,0.157262454579606
3.264,-0.135389504851233,0.174169177734716
3.272,-0.134148060984186,0.192351849116865
3.28,-0.130282601819077,0.211483165338256
3.288,-0.123590724020656,0.231190471245041
3.296,-0.113933966085872,0.251068092019524
3.304,-0.101241989450996,0.27069052057599
3.312,-0.0855137667474075,0.289625698130395
3.32,-0.0668159933657805,0.307447700273445
3.328,-0.045279087956627,0.323748258181482
3.336,-0.0210912506293336,0.338146689799824
3.344,0.00550889870223998,0.350297972790328
3.352,0.0342405729909967,0.359898844350995
3.36,0.0647894674395783,0.366691949669962
3.368,0.0968163768364793,0.370468171059266
3.376,0.129945062432083,0.371070804366963
3.384,0.163703400269177,0.368450427919722
3.392,0.197895638569222,0.36254015405821
3.4,0.232178091315398,0.353299762861739
3.408,0.266209003712308,0.340725025547166
3.416,0.299651709154177,0.324846362419475
3.424,0.332177565259829,0.305727428119919
3.432,0.363468723842395,0.283463603747088
3.44,0.393220759406674,0.258180363717507
3.448,0.421145152946524,0.230031487736781
3.456,0.446971607436283,0.199197101868244
3.464,0.470450161749265,0.16588155248846
3.472,0.491353071689368,0.130311137607455
3.48,0.509476439102055,0.0927317364099586
3.488,0.524641589550942,0.0534063859378482
3.496,0.536696221128402,0.0126128510615113
3.504,0.545501515877427,-0.0294068738902271
3.512,0.550929042565219,-0.0723372386167648
3.52,0.55292223973724,-0.115806220143128
3.528,0.551455621932595,-0.159490763222228
3.536,0.546536588434444,-0.203069451830065
3.544,0.538204763424792,-0.246225730918236
3.552,0.52653115254238,-0.288651024464936
3.56,0.511617116274586,-0.330047803659904
3.568,0.493593125791025,-0.370132649621402
3.576,0.472617238261529,-0.408639331379216
3.584,0.448873211552653,-0.445321885170857
3.592,0.422568175911816,-0.479957640295934
3.6,0.393929794596604,-0.512350095724853
3.608,0.363202875565715,-0.54233151647694
3.616,0.330645439810551,-0.569765095140329
3.624,0.296524303877491,-0.594546516030125
3.632,0.261181943393748,-0.616598298991434
3.64,0.224824846981914,-0.635924395412027
3.648,0.187693449264699,-0.652520154947397
3.656,0.150028534676065,-0.666403612203056
3.664,0.11205840471319,-0.677616477434578
3.672,0.0739962916533034,-0.686221396756326
3.68,0.0360383067180918,-0.692298879013467
3.688,-0.00163802277088347,-0.695944000618707
3.696,-0.0388745995305425,-0.697263010418814
3.704,-0.0755329870046834,-0.696369959956031
3.712,-0.111494054638163,-0.693383480079518
3.72,-0.146657094231052,-0.688423813120049
3.728,-0.180938486035102,-0.681610191907158
3.736,-0.214270009674711,-0.673058634262069
3.744,-0.24659690474939,-0.662880196177906
3.752,-0.277877468129396,-0.651172082961549
3.76,-0.308072367056758,-0.638016122182773
3.768,-0.337144640385977,-0.623528516524488
3.776,-0.365073876406879,-0.607796623098693
3.784,-0.391844407306092,-0.590900252702147
3.792,-0.417443633442237,-0.572911963444529
3.8,-0.441860531877121,-0.553897598502171
3.808,-0.465084371466992,-0.533917019154392
3.816,-0.487103646776371,-0.51302498646645
3.824,-0.507905235221236,-0.491272148615216
3.832,-0.527473776077687,-0.468706095054827
3.84,-0.545791266109039,-0.445372442735219
3.848,-0.562836863800302,-0.421315922919185
3.856,-0.578586892133522,-0.396581439599069
3.864,-0.593015027682094,-0.371215072189389
3.872,-0.6060926612474,-0.345264996387317
3.88,-0.617808663650246,-0.318812433773716
3.888,-0.628140063087252,-0.291887196473292
3.896,-0.637042067115519,-0.264521740431677
3.904,-0.64447594924412,-0.236774972804107
3.912,-0.650403167231036,-0.208712702649354
3.92,-0.654786830644626,-0.180407925583552
3.928,-0.657593190494343,-0.151940786429644
3.936,-0.658793077771932,-0.123398222222832
3.944,-0.658363217840678,-0.0948733055116502
3.952,-0.656287352367795,-0.0664643261725963
3.96,-0.652557110171687,-0.0382736675512537
3.968,-0.647172583209942,-0.0104065481906571
3.976,-0.640142583370365,0.0170302879222186
3.984,-0.631484578920187,0.0439298432344953
3.992,-0.621224334822333,0.0701860113788482
4,-0.609395306894375,0.0956945130175275
4.008,-0.596006038960396,0.12034377718872
4.016,-0.581140838617078,0.144030205451517
4.024,-0.564856179296399,0.166660358678909
4.032,-0.547212040440031,0.188144712279822
4.04,-0.528271102193262,0.208396709077836
4.048,-0.508098400343705,0.227331543066897
4.056,-0.486761525627976,0.244864825413356
4.064,-0.464339653111146,0.260896959946224
4.072,-0.440956826895388,0.275307048001461
4.08,-0.416666882434474,0.288086075719933
4.088,-0.391548360992414,0.299151325357755
4.096,-0.365688295305275,0.308414062248468
4.104,-0.339186005751708,0.315780311338289
4.112,-0.312156851564504,0.321152869783752
4.12,-0.284735573737593,0.324434554140683
4.128,-0.257051824011867,0.325547923357062
4.136,-0.229256613660464,0.324394379577152
4.144,-0.201605057525162,0.320865829766623
4.152,-0.174337958686701,0.314916445429785
4.16,-0.147714605308861,0.306533000223041
4.168,-0.122006746244423,0.295739863418613
4.176,-0.0974913533973273,0.282602603680121
4.184,-0.0744425331417832,0.267229924659989
4.192,-0.0530973437362638,0.249738301866262
4.2,-0.0337300838373335,0.230314511332116
4.208,-0.0165873675786043,0.209223910437117
4.216,-0.00185066416259838,0.186743551910703
4.224,0.0103437780651106,0.163175993210358
4.232,0.0199090566999728,0.138840039208071
4.24,0.0268096009209837,0.114060838747477
4.248,0.0310609459149296,0.0891598527784759
4.256,0.0326666485071512,0.064544212157856
4.264,0.0318358210070718,0.0404596540912933
4.272,0.028750594780207,0.0171095176103599
4.28,0.0235878360945392,-0.00531229462156801
4.288,0.0165384398358805,-0.0266502614843333
4.296,0.0077990948317752,-0.0467869133475075
4.304,-0.00243532166336015,-0.0656407482784369
4.312,-0.0139783551200234,-0.0831626475238416
4.32,-0.0268405680978853,-0.0994735705024775
4.328,-0.0407573025919594,-0.114342967845798
4.336,-0.0555450399311051,-0.127756076401864
4.344,-0.0710455988831871,-0.139733540368532
4.352,-0.0871201434334303,-0.1503147717662
4.36,-0.1036516793639,-0.159552764106354
4.368,-0.120546356792836,-0.167508510849512
4.376,-0.137706664653376,-0.17427375362292
4.384,-0.154990532268798,-0.180129975842094
4.392,-0.172628268811578,-0.184936084229206
4.4,-0.190621038564435,-0.188679176701519
4.408,-0.208964270210297,-0.191327723330969
4.416,-0.227642308729081,-0.192834580493729
4.424,-0.246624170878542,-0.193141196548351
4.432,-0.265860640938537,-0.192182670831139
4.44,-0.285284358223151,-0.189862266596606
4.448,-0.304777190020141,-0.186085343204694
4.456,-0.324216455363631,-0.180884162747779
4.464,-0.343489518366934,-0.174237572796299
4.472,-0.362476949525817,-0.166139210440919
4.48,-0.381055999113355,-0.156598766331391
4.488,-0.399104199065731,-0.145642292034863
4.496,-0.416502837186231,-0.133311568771246
4.504,-0.433125106787789,-0.119686595868805
4.512,-0.448886959933415,-0.104843218115275
4.52,-0.463720109190843,-0.0888298447932235
4.528,-0.477545121618375,-0.0717208146283548
4.536,-0.49029186755804,-0.0535942003565126
4.544,-0.50189897613818,-0.0345297521748373
4.552,-0.512312732138344,-0.0146071727166263
4.56,-0.521485531277124,0.006095125444135
4.568,-0.529374050363296,0.0275006644802306
4.576,-0.535937318061506,0.0495348786726503
4.584,-0.541134888731752,0.0721244080500524
4.592,-0.544925323998187,0.0951957491383508
4.6,-0.547265173383562,0.118673361134975
4.608,-0.548108616266815,0.142477379452054
4.616,-0.547407883613766,0.166521134148729
4.624,-0.54511452135259,0.19070870411402
4.632,-0.541204088160785,0.215023447464422
4.64,-0.535569529721448,0.239271300765339
4.648,-0.528170576322161,0.263289744118054
4.656,-0.518989485193732,0.286915386312793
4.664,-0.508028504005456,0.309974369506463
4.672,-0.495312961514713,0.332285730746587
4.68,-0.480893618110158,0.353665583613611
4.688,-0.464863478425351,0.373918630282891
4.696,-0.447591558512142,0.392752189383168
4.704,-0.428986165156948,0.410282619634405
4.712,-0.409147259312171,0.426379931112518
4.72,-0.388148665491012,0.440910358942874
4.728,-0.365953961986638,0.453642725210118
4.736,-0.343005827550796,0.464465295966431
4.744,-0.319522388402534,0.473313826479145
4.752,-0.29573591123497,0.480159265289193
4.76,-0.271882488606721,0.485015833833653
4.768,-0.248159228312654,0.487910828918805
4.776,-0.224776012285407,0.488905309762514
4.784,-0.201929024488513,0.488088048196722
4.792,-0.179796589572374,0.485572466321465
4.8,-0.158535727797488,0.481492952311966
4.808,-0.138279495549418,0.476000720636512
4.816,-0.119131402935779,0.469258829306863
4.824,-0.101171616775124,0.461435740004335
4.832,-0.0844597534236354,0.45270620334266
4.84,-0.0690239077922802,0.44324461079049
4.848,-0.0548667172701963,0.433220285923145
4.856,-0.0419672666864568,0.422793557913065
4.864,-0.0302836208556558,0.412112292086243
4.872,-0.0197558933923658,0.401308981514563
4.88,-0.0103163233157458,0.390500612091072
4.888,-0.00187531329015265,0.379785880658646
4.896,0.00566463465494642,0.369239133486195
4.904,0.0123991563483243,0.358914627723244
4.912,0.0184223067319168,0.348847196565735
4.92,0.0238230508887942,0.339053940181045
4.928,0.0286822790411052,0.329536541407938
4.936,0.0330704576133461,0.320284067797923
4.944,0.0370639150576529,0.311272688522935
4.952,0.0406899506418145,0.302469504173231
4.96,0.0439734714562779,0.293847635197478
4.968,0.0469326329031313,0.285381412180936
4.976,0.0494741319000099,0.277102421368185
4.984,0.0517196486619268,0.268974917465137
4.992,0.0536756987755304,0.260973024723202
5,0.055330167915869,0.253086206644042
5.008,0.0569432196417503,0.245157064398827
5.016,0.058133397645934,0.23721882532405
5.024,0.0587485050922085,0.229427486746649
5.032,0.0589367860514962,0.221815106669669
5.04,0.0587096691400261,0.214446202080574
5.048,0.058086505351499,0.207343316883349
5.056,0.0570922787495267,0.200554006019111
5.064,0.0557643306884426,0.194127820384284
5.072,0.054159134575167,0.18812065998285
5.08,0.0523407330257741,0.182542299741519
5.088,0.0503787902601394,0.177405197025918
5.096,0.048375820376635,0.172686224133765
5.104,0.0464267657821279,0.168299834834604
5.112,0.0444883228694455,0.164249301390984
5.12,0.0425944310363217,0.160505016521146
5.128,0.0407629763046583,0.157107086872625
5.136,0.0390737734634456,0.154073058809186
5.144,0.0375857190050172,0.15122067843496
5.152,0.0362971518992585,0.148481197372888
5.16,0.0351900964357329,0.145791005910781
5.168,0.0342323335559994,0.143095506501121
5.176,0.0333803837997914,0.140352272255535
5.184,0.0325831698648129,0.137533283814681
5.192,0.0317461437562546,0.134640119375376
5.2,0.0308387594437709,0.131698856455561
5.208,0.0298563952270341,0.128715802916637
5.216,0.0287656159215982,0.125709366205862
5.224,0.0275393722452725,0.122705979852995
5.232,0.0261586689319956,0.119738331330211
5.24,0.0246137894355274,0.116843250304092
5.248,0.0229050063067138,0.114059361226795
5.256,0.0210340635050097,0.111425722907422
5.264,0.0190282192610203,0.108981882854678
5.272,0.0169216514296514,0.106756756747689
5.28,0.0147523231647226,0.10477053071496
5.288,0.0125625685241108,0.103033738525736
5.296,0.0103965717857108,0.101546506739433
5.304,0.00829775380345939,0.100298437085466
5.312,0.00630622178343505,0.0992691256251431
5.32,0.00445643312982986,0.0984292808968211
5.328,0.0027752095423996,0.0977423686529557
5.336,0.00128021547991319,0.097166680835814
5.344,-2.10133411105763E-05,0.0966577029337501
5.352,-0.00113143866176414,0.0961706378068823
5.36,-0.00206426842301232,0.095662936457351
5.368,-0.0028421044392949,0.0950966872149525
5.376,-0.00349210860989278,0.0944372503256272
5.384,-0.00403912760669075,0.0936349562097476
5.392,-0.00455668755283291,0.09270074865692
5.4,-0.00508811490232699,0.0916385613262066
5.408,-0.00567348952944725,0.0904626351303491
5.416,-0.00634734085438856,0.089196281342757
5.424,-0.00713673946628665,0.0878701605442006
5.432,-0.00805987588772717,0.0865201921329773
5.44,-0.00914987556450983,0.085199429224422
5.448,-0.0104157926260055,0.0839837758185285
5.456,-0.0117766708613613,0.0828802413173663
5.464,-0.0132086842054939,0.0819093103000285
5.472,-0.0146842268503008,0.0810855999299892
5.48,-0.0161730985724486,0.0804171736927097
5.488,-0.017643869859018,0.0799050120415822
5.496,-0.019065436620329,0.0795427178048468
5.504,-0.0202764292506126,0.0791419551003235
5.512,-0.021331572287738,0.0785818221059444
5.52,-0.0227276046424573,0.0782424245962516
5.528,-0.024292562498637,0.0783383091591408
5.536,-0.0254883039977723,0.0786511165951701
5.544,-0.0263497791588447,0.0790081039188564
5.552,-0.0270002958232737,0.0793552460974218
5.56,-0.0274566122328583,0.0796433381563117
5.568,-0.0278152808049593,0.0797900198733352
5.576,-0.0280933268173623,0.0798242259501947
5.584,-0.0282912335856657,0.079751609978581
5.592,-0.0284394402085851,0.0795595383780523
5.6,-0.0285705323073587,0.0792425539551932
5.608,-0.0287176263348347,0.0788027561258633
5.616,-0.0289126761430777,0.0782498406016396
5.624,-0.0291847656535443,0.0776007756357834
5.632,-0.0296406467353273,0.0767637545321327
5.64,-0.0302867580233977,0.0759190857447603
5.648,-0.031103032358257,0.075141606221757
5.656,-0.0320605520308226,0.0744801198496306
5.664,-0.0330410284328133,0.0740886139405358
5.672,-0.0340256464875712,0.0738233748037493
5.68,-0.0349857221385701,0.0736756969412976
5.688,-0.0358789820397102,0.0736188589791527
5.696,-0.0365240083515266,0.0733842726516023
5.704,-0.0371950175646564,0.0731322511653663
5.712,-0.0379115565988633,0.0728730210659327
5.72,-0.0387588232971462,0.0726645814445908
5.728,-0.0399800471777025,0.0728331476508498
5.736,-0.0410935825540507,0.0732544514838196
5.744,-0.0420229040808019,0.0738924779577012
5.752,-0.042633125473337,0.0746506773644042
5.76,-0.0427953490058632,0.0752876582137232
5.768,-0.0427743091534877,0.0758051082158725
5.776,-0.0426151955659652,0.0761616137238505
5.784,-0.04236091853853,0.0762811541173855
5.792,-0.0421155272713087,0.0761032477262279
5.8,-0.0421055617767853,0.0756817946494243
5.808,-0.0425683946030744,0.0759533707113331
5.816,-0.0425674511047165,0.0766131501646146
5.824,-0.0421901278848237,0.0759915524564161
5.832,-0.0420782726137596,0.075185070187066
5.84,-0.0422756946782005,0.0742952859674938
5.848,-0.0426719780533159,0.0736083659334335
5.856,-0.0431229050952333,0.0731064109095885
5.864,-0.0436839627485975,0.072642845647408
5.872,-0.0443452151170408,0.072244356771291
5.88,-0.0451263476453911,0.0720631529883013
5.888,-0.0459120365651726,0.0720542206897291
5.896,-0.0466607441601622,0.0721263736361532
5.904,-0.047375390396423,0.0722740586539441
5.912,-0.0480963743786833,0.0725089117437926
5.92,-0.048752684683635,0.0728601686039177
5.928,-0.0492938849551892,0.0733059628639317
5.936,-0.0496976085020041,0.0738122762799052
5.944,-0.0499366903856684,0.0742542104333651
5.952,-0.0500851349021785,0.074660485550709
5.96,-0.0501564901631236,0.075039982232226
5.968,-0.0501538020015459,0.0753821309889997
5.976,-0.0502756805004094,0.0756813019930058
5.984,-0.050348767630244,0.0759855172464659
5.992,-0.0503496502929208,0.0762818981383173
6,-0.0502784938840197,0.0765544821142256
