"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.816,-0.493100209674371,-0.51782367050545
3.824,-0.514852734622236,-0.494685357271016
3.832,-0.535055530471687,-0.470547729861827
3.84,-0.553654576293039,-0.445528046355219
3.848,-0.570609060996302,-0.419749611912385
3.856,-0.585892732024522,-0.393339273648069
3.864,-0.599494643804594,-0.366424588804389
3.872,-0.6114192321921,-0.339130813801317
3.88,-0.621691209788287,-0.311517367015716
3.888,-0.630305756608752,-0.283719487782292
3.896,-0.637296032655519,-0.255886973164677
3.904,-0.64271937998832,-0.228121988936107
3.912,-0.646642887947037,-0.200510806030354
3.92,-0.649139442931626,-0.173121971045452
3.928,-0.650283329317342,-0.146005445013744
3.936,-0.650145616867932,-0.119192819727132
3.944,-0.648789595280677,-0.0926986641084502
3.952,-0.646266528079795,-0.0665229908385963
3.96,-0.642611994954687,-0.0406547688364537
3.968,-0.637843073305942,-0.0150763438216571
3.976,-0.631956576783565,0.0102314294302186
3.984,-0.624928522168587,0.0352835900944953
3.992,-0.616714938173933,0.0600852959248482
4,-0.607254063197375,0.0846261817025275
4.008,-0.596596186764396,0.10878453736772
4.016,-0.584567684419078,0.132655510448517
4.024,-0.571057828394399,0.156166201896909
4.032,-0.555956038984031,0.179206242585022
4.04,-0.539161309593262,0.201626529052966
4.048,-0.520592021799705,0.223240212560497
4.056,-0.500195615212976,0.243826033159356
4.064,-0.477951075925146,0.263163128256994
4.072,-0.453825456164388,0.281065118305461
4.08,-0.427907473772474,0.297096738963933
4.088,-0.400350873375214,0.310953598365755
4.096,-0.371372682874375,0.322348321204468
4.104,-0.341250120270708,0.331024678729289
4.112,-0.310314252342304,0.336770936769752
4.12,-0.278940622561593,0.339431666093683
4.128,-0.247487911580867,0.338881292706062
4.136,-0.216384274944464,0.335037863450852
4.144,-0.186172757499162,0.328017533938323
4.152,-0.157283683336701,0.317980060036785
4.16,-0.130110203265861,0.305161344588041
4.168,-0.104992589501423,0.289863595455613
4.176,-0.0822052064813273,0.272442026369121
4.184,-0.0619469392443832,0.253288823803989
4.192,-0.0444934439961638,0.232842352451262
4.2,-0.0298179168253335,0.211612208885116
4.208,-0.0177071727336043,0.189985634697117
4.216,-0.00800666802059838,0.168291773560703
4.224,-0.00051279465888945,0.146798342322358
4.232,0.00500922506697279,0.125703847280271
4.24,0.00880629208198369,0.105134618911477
4.248,0.0111184896559296,0.0851467840304759
4.256,0.0123902790381512,0.065803015648856
4.264,0.0126703350950718,0.0468636494402933
4.272,0.011959971118207,0.0281844286413599
4.28,0.0102708275796392,0.00965839460843199
4.288,0.00755926361108047,-0.0088078104303333
4.296,0.0037334747617752,-0.0272782182275075
4.304,-0.00133549065236015,-0.0457743954304369
4.312,-0.00779963883502336,-0.0642657953818416
4.32,-0.0159607841428853,-0.0827224268594775
4.328,-0.0258553861589594,-0.100868909761698
4.336,-0.0375686402991051,-0.118492751296764
4.344,-0.0511514474921872,-0.135349701389532
4.352,-0.0666021096674303,-0.1511693009692
4.36,-0.0838596033959001,-0.165668761904354
4.368,-0.102800609977836,-0.178568229459512
4.376,-0.123262338698376,-0.18958946094492
4.384,-0.145092595986898,-0.198361907767094
4.392,-0.167801810149578,-0.204812855638206
4.4,-0.191051524670435,-0.208853746620519
4.408,-0.214492987782297,-0.210464748083969
4.416,-0.237783540868081,-0.209695366443729
4.424,-0.260602672050542,-0.206661005338651
4.432,-0.282666741099537,-0.201535680420739
4.44,-0.30369457913615,-0.194568801780606
4.448,-0.323488483307141,-0.186092099990694
4.456,-0.342074164437631,-0.176326384496779
4.464,-0.359421339508934,-0.165524306187299
4.472,-0.375555621324617,-0.153921983085919
4.48,-0.390551893945455,-0.141726435602391
4.488,-0.404524893658731,-0.129105042851863
4.496,-0.417617567791231,-0.116177623548246
4.504,-0.430057798645889,-0.103018976681805
4.512,-0.442002575085415,-0.0895934598922754
4.52,-0.453508967143843,-0.0758424120013235
4.528,-0.464677287202375,-0.0616907258205248
4.536,-0.47557485688204,-0.0470305256033126
4.544,-0.48622850595518,-0.0317304861228373
4.552,-0.496619456526344,-0.0156466838606263
4.56,-0.506680879842124,0.001365607305135
4.568,-0.516298271778296,0.0194398107292306
4.576,-0.525312646682006,0.0386862816286503
4.584,-0.533526403665752,0.0591815132210524
4.592,-0.540711582853187,0.0809588963923508
4.6,-0.546620107095562,0.104001537212975
4.608,-0.550995503138515,0.128237534920054
4.616,-0.553585519075766,0.153538001828729
4.624,-0.55415500539459,0.17971797271562
4.632,-0.552388061527785,0.206507882072722
4.64,-0.548240045978448,0.233601965166939
4.648,-0.541630720063161,0.260693786579054
4.656,-0.532517095244732,0.287454810391793
4.664,-0.520914144247456,0.313546395061463
4.672,-0.506896439594713,0.338631623637587
4.68,-0.490597227123258,0.362387325701611
4.688,-0.472214652028181,0.384532435660891
4.696,-0.452054791291542,0.405068147136168
4.704,-0.430182048676948,0.423522036069405
4.712,-0.406904129930671,0.439684169435518
4.72,-0.382571862107012,0.453365963144874
4.728,-0.357650158537638,0.464339548453818
4.736,-0.332483933854796,0.472826864986231
4.744,-0.307408103684534,0.478902765561145
4.752,-0.28272431194797,0.482700540685193
4.76,-0.258687691640721,0.484398001358653
4.768,-0.235531993587654,0.484191361154805
4.776,-0.213429848847407,0.482316407489514
4.784,-0.192500367541813,0.479022426728722
4.792,-0.172809539138874,0.474560257970465
4.8,-0.154373287413488,0.469171062563966
4.808,-0.137162878808418,0.463076388895512
4.816,-0.121120921124379,0.456469970010863
4.824,-0.106154544087124,0.449518260766334
4.832,-0.0921362969696354,0.44234571429256
4.84,-0.0789408176262802,0.43503446358539
4.848,-0.0664438541531963,0.427628089086145
4.856,-0.0545312634044568,0.420135006681065
4.864,-0.0431066878466558,0.412533761253243
4.872,-0.0320975381943658,0.404779822757563
4.88,-0.0214249504280458,0.396825196419072
4.888,-0.0110828442024626,0.388577571585646
4.896,-0.00111290002535358,0.379959063355195
4.904,0.00843417634832426,0.370915436012244
4.912,0.0174851643559168,0.361411446950735
4.92,0.0259506178940942,0.351436197382045
4.928,0.0337322001661052,0.341006674112938
4.936,0.0407305877773461,0.330169311044523
4.944,0.0467640881386529,0.318886665393135
4.952,0.0517721460918145,0.307400175799231
4.96,0.0557343188402779,0.295881431702478
4.968,0.0586470229051313,0.284481158806936
4.976,0.0611518577640099,0.274230852801659
4.984,0.0631305539364268,0.264182936983137
4.992,0.0645200736980704,0.254250718551202
5,0.065295288507469,0.244463279267042
5.008,0.0633677584917503,0.233247568367827
5.016,0.060116735168934,0.22336613864405
5.024,0.0569563344472085,0.215851828556649
5.032,0.0536629812894962,0.209471180969069
5.04,0.0506841588980261,0.203984329800405
5.048,0.047893842857499,0.199349028614949
5.056,0.0454355157715267,0.195445086175111
5.064,0.0434182202604426,0.192092043760284
5.072,0.041860125916167,0.18901937875185
5.08,0.0407665094731742,0.186238136245819
5.088,0.0401442878511174,0.183608774849918
5.096,0.039872422919035,0.180981109207765
5.104,0.0397428161661278,0.178305766640604
5.112,0.0399640922884455,0.175573448627984
5.12,0.0404880488743217,0.172687759352146
5.128,0.0414563126726583,0.169502745524625
5.136,0.0428546193423456,0.165744909756786
5.144,0.0441432576760172,0.16143127345596
5.152,0.0451518035722585,0.156599724476888
5.16,0.0457262161247329,0.151330111321781
5.168,0.0457384802659994,0.145738787297121
5.176,0.0450946380547914,0.139971009912535
5.184,0.0437407444023129,0.134191641374881
5.192,0.0417542424602546,0.128653847817376
5.2,0.0391948225527709,0.123450988853561
5.208,0.0360589668390341,0.118649023719637
5.216,0.0324289878405982,0.114375355356862
5.224,0.0284167880422725,0.110735764377995
5.232,0.0241580596944956,0.107807801865611
5.24,0.0198050555375274,0.105635700720592
5.248,0.0155183187257138,0.104227105852395
5.256,0.0115109584750097,0.103668879217422
5.264,0.00795698729602034,0.103781016162678
5.272,0.00496485467265137,0.104398748638689
5.28,0.00261962926272261,0.10537553428796
5.288,0.000969892173159789,0.106549228705236
5.296,2.50577133108134E-05,0.107751099500433
5.304,-0.000245118151540609,0.108815226122466
5.312,9.11911324350534E-05,0.109587765064143
5.32,0.000931743457829858,0.109935565541821
5.328,0.0021460146203996,0.109753654037256
5.336,0.00358259799811319,0.108971165633114
5.344,0.00507781389788942,0.10755538272365
5.352,0.00646505572723586,0.105513643865882
5.36,0.00758435571698768,0.102893000807351
5.368,0.0082916363457051,0.0997776253829525
5.376,0.00844855608310721,0.0962684652306272
5.384,0.00782724353760925,0.0924566379297476
5.392,0.00650415257206709,0.08865485217092
5.4,0.00449862002687301,0.0850389423842066
5.408,0.00187240416355274,0.0817737355513491
5.416,-0.00127442952438856,0.079003151467757
5.424,-0.00480987807428665,0.0768416102852006
5.432,-0.00857824498972717,0.0753672504724773
5.44,-0.0122531775881098,0.074815932290422
5.448,-0.0153178734830055,0.0752386348685285
5.456,-0.0179520452793613,0.0760077542173663
5.464,-0.0201246211914939,0.0770038056440285
5.472,-0.0218340904963008,0.0781106665709892
5.48,-0.0231052534236486,0.0792222095047097
5.488,-0.023984634555968,0.0802476310165822
5.496,-0.024534978197229,0.0811152448166468
5.504,-0.0264679957951126,0.0809035006162435
5.512,-0.030666294349038,0.0801082759049444
5.52,-0.0334321738864573,0.0832208837782516
5.528,-0.032282657134637,0.0890269139231408
5.536,-0.0290741951727723,0.0919211654484701
5.544,-0.0256152207028447,0.0921585796430864
5.552,-0.0222987694012737,0.0911245546772218
5.56,-0.0194828745328583,0.0889483550953117
5.568,-0.0176729171609593,0.0865689783243352
5.576,-0.0165165565303623,0.0839496304201947
5.584,-0.0159636920315657,0.080930995113581
5.592,-0.0161016358796451,0.0776743163748523
5.6,-0.0169760693581587,0.0743583739941932
5.608,-0.0185877220558347,0.0711689192678634
5.616,-0.0208917010470777,0.0682875386346396
5.624,-0.0237995508845443,0.0658806035107834
5.632,-0.0275837807743273,0.0648028943411327
5.64,-0.0313495314173977,0.0646850542894603
5.648,-0.034806888738257,0.065349486596957
5.656,-0.0377849646758227,0.0666587451676306
5.664,-0.0393858565228133,0.0682248844695358
5.672,-0.0404976446979712,0.0697604354757493
5.68,-0.0412152753986701,0.0711778343102976
5.688,-0.0417054056935102,0.0723087620291527
5.696,-0.0435717699316566,0.0718388483436023
5.704,-0.0458047645567664,0.0716353216803663
5.712,-0.0484040729424633,0.0718528616049327
5.72,-0.0511374482903462,0.0732946907115908
5.728,-0.0518817523907025,0.0786800605218499
5.736,-0.0505733353220507,0.0840407760758196
5.744,-0.0472747078078019,0.0886814290404011
5.752,-0.042498007975337,0.0914118774770042
5.76,-0.0379102451118632,0.0909864342807232
5.768,-0.0336996721444877,0.0891756069798725
5.776,-0.0302304062199652,0.0861573259348505
5.784,-0.02807756787763,0.0818816788013855
5.792,-0.0279600269070787,0.0767566653072279
5.8,-0.0301228383381853,0.0724031753084243
5.808,-0.0307990526700744,0.0729974278323331
5.816,-0.0282879239777165,0.0737528779625146
5.824,-0.0298956432208237,0.0677648169914161
5.832,-0.0335806147147596,0.062585463290066
5.84,-0.0389692922682005,0.0588708651115938
5.848,-0.0442532072734159,0.0575182627114335
5.856,-0.0486586298442333,0.0577860028196885
5.864,-0.0528935757635975,0.059050416795408
5.872,-0.0567188557550408,0.061247970568291
5.88,-0.0588645027513911,0.0650567162903013
5.888,-0.0592467491324726,0.0692577155747291
5.896,-0.0585810361063522,0.0729346091381532
5.904,-0.057120872588923,0.0758795315309441
5.912,-0.0566976848776833,0.0790120350207926
5.92,-0.055855659764635,0.0824795314749177
5.928,-0.0538593640921892,0.0856853582825317
5.936,-0.0507820235730041,0.0882678986072052
5.944,-0.0470700508376684,0.0881393359977851
5.952,-0.0437744327581785,0.086613275697509
5.96,-0.0411630876121236,0.084286100251026
5.968,-0.0393968453965459,0.0813961285779997
5.976,-0.0380302055264094,0.0806736164040058
5.984,-0.036488023489644,0.0798738921954659
5.992,-0.0348303363117208,0.0786489044833173
6,-0.0331469801397197,0.0769151413382256
