"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.272,0.0164790929065514,0.108384567444889
5.28,0.0147283264324226,0.10645142224596
5.288,0.0129558735090598,0.104662585009736
5.296,0.0111801035673808,0.103022066991433
5.304,0.00942044833805939,0.101529551929466
5.312,0.00769630431243505,0.100180259463143
5.32,0.00602594012222986,0.0989650759947211
5.328,0.0044254717463996,0.0978709427813557
5.336,0.00290796399091319,0.096881476712014
5.344,0.00148270902788942,0.0959777863436501
5.352,0.000154722420235857,0.0951394351079823
5.36,-0.00107551546301232,0.094345495663551
5.368,-0.0022120587252949,0.0935756345671525
5.376,-0.00326133390069278,0.0928102752921272
5.384,-0.00422640525159075,0.0920243663237476
5.392,-0.00513899450683291,0.0912098809079201
5.4,-0.00601792944307699,0.0903603316522066
5.408,-0.00688250398234725,0.0894740192343491
5.416,-0.00775133093388856,0.088553974517757
5.424,-0.00864124261568665,0.0876076304368006
5.432,-0.00956630170972717,0.0866462418075773
5.44,-0.0105511230655098,0.085684330632722
5.448,-0.0116170013980055,0.0847516771012685
5.456,-0.0127285299603613,0.0838706794384663
5.464,-0.0138767562361939,0.0830553087219285
5.472,-0.0150492401274008,0.0823164655685892
5.48,-0.0162310252041486,0.0816611424207098
5.488,-0.017405827672268,0.0810918841803822
5.496,-0.018557348272889,0.0806066101596468
5.504,-0.0195572138209166,0.0801280848992235
5.512,-0.020439466958728,0.0795724636550444
5.52,-0.0215472507794573,0.0790592651702516
5.528,-0.022821227413937,0.0787242126502408
5.536,-0.0239555788196723,0.0785710173749701
5.544,-0.0249305544398447,0.0785159736900864
5.552,-0.0257961634542737,0.0785051568901818
5.56,-0.0265493977498583,0.0785116741530117
5.568,-0.0272221669647593,0.0784757099767352
5.576,-0.0278284894480623,0.0784088774512947
5.584,-0.0283687029282657,0.078314588037481
5.592,-0.0288547971918451,0.0781811741260523
5.6,-0.0293011985853587,0.0780000801571932
5.608,-0.0297239759077347,0.0777664098038634
5.616,-0.0301399172104777,0.0774792723926396
5.624,-0.0305655279331443,0.0771418955304834
5.632,-0.0310498104304273,0.0767075080438327
5.64,-0.0316019001601977,0.0762568427061603
5.648,-0.032217342553657,0.075820896104057
5.656,-0.0328884943230227,0.0754193919012306
5.664,-0.0336051731971133,0.0751242738899358
5.672,-0.0343249694925712,0.0748862123265493
5.68,-0.0350341921890701,0.0747014578038976
5.688,-0.0357121586713102,0.0745608641467527
5.696,-0.0362338986981566,0.0743777569421023
5.704,-0.0367563164053664,0.0741783286569663
5.712,-0.0372884562707633,0.0739638747925327
5.72,-0.0378766703428462,0.0737371062878908
5.728,-0.0387011685563925,0.0735645012765498
5.736,-0.0395445076479507,0.0735132089474196
5.744,-0.0403699172030019,0.0735918833365011
5.752,-0.041096912984337,0.0738010307551042
5.76,-0.0416037703998632,0.0740764336444232
5.768,-0.0420066930834877,0.0743496323723725
5.776,-0.0423143563585652,0.0745956267431505
5.784,-0.04252723159663,0.0747726865850855
5.792,-0.0426777920856787,0.0748374489751279
5.8,-0.0428640570493853,0.0747758725804243
5.808,-0.0433596596987744,0.0748965426717331
5.816,-0.0438083443119165,0.0752655834876146
5.824,-0.0436917887936877,0.0752508619794161
5.832,-0.0436202597321596,0.075075736735066
5.84,-0.0436441471671005,0.0747726829288938
5.848,-0.0437932664836159,0.0744928775926335
5.856,-0.0440001689382333,0.0742627491344885
5.864,-0.0442549721115975,0.074003422051347
5.872,-0.0445662485420408,0.073728634693991
5.88,-0.0449941902993911,0.0734835059285013
5.888,-0.0454995875260726,0.0733004994620291
5.896,-0.0460341770983522,0.0731803278169532
5.904,-0.046582097369823,0.0731315023618441
5.912,-0.0471294305835633,0.0731045766240926
5.92,-0.047678692310835,0.0731366146432177
5.928,-0.0482098419645892,0.0732491557358317
5.936,-0.0487012931684041,0.0734360111188052
5.944,-0.0490937901894684,0.0736874939805851
5.952,-0.0494087323241785,0.073966149509709
5.96,-0.0496518289242236,0.074253381260297
5.968,-0.0498233805233459,0.0745324418063997
5.976,-0.0500468389733094,0.0747193804632058
5.984,-0.050253420150544,0.0749098977522659
5.992,-0.0504299799266208,0.0751109257828173
6,-0.0505734177685197,0.0753200394127256
