"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.344,0.00734272707243998,0.344352393551928
3.352,0.0344526348199967,0.353781881351595
3.36,0.0634159973945783,0.360821348400242
3.368,0.0939950089974793,0.365232566460566
3.376,0.125922483197083,0.366807975750863
3.384,0.158911816906677,0.365392731295322
3.392,0.192661660676222,0.36079895082731
3.4,0.226836048117298,0.352904828545139
3.408,0.261082145735568,0.341627149900166
3.416,0.295034940039877,0.326923882297475
3.424,0.328322417645229,0.308796188026119
3.432,0.360571170020695,0.287289741281488
3.44,0.391412321076973,0.262495238522207
3.448,0.420487643259424,0.234548009173781
3.456,0.447455699569283,0.203626661491734
3.464,0.471997828092165,0.16995073479376
3.472,0.493823774787768,0.133777371861055
3.48,0.512676781072155,0.0953970709489586
3.488,0.528337945892342,0.0551286219828482
3.496,0.540629706912102,0.0133133725644113
3.504,0.549406031761577,-0.0296907267042271
3.512,0.554580207596719,-0.0735075757524648
3.52,0.55612537073264,-0.117765176667628
3.528,0.554046494227195,-0.162098610402828
3.536,0.548390440771344,-0.206153164859765
3.544,0.539243006469292,-0.249589561851636
3.552,0.526725299580781,-0.292088468704936
3.56,0.510989623623486,-0.33335422088887
3.568,0.492215035897925,-0.373117722797102
3.576,0.470602744275829,-0.411138531066316
3.584,0.446371488956553,-0.447206156257557
3.592,0.419753034310316,-0.481140642843334
3.6,0.390987871558704,-0.512792503635363
3.608,0.360321208424715,-0.54204209334984
3.616,0.327999299154241,-0.568798507968329
3.624,0.294266149000391,-0.592998093491325
3.632,0.259361942895348,-0.614612786045235
3.64,0.223512027234314,-0.633618807741627
3.648,0.186937730207699,-0.650019578359997
3.656,0.149849820850165,-0.663838916733856
3.664,0.11244663888159,-0.675117289063838
3.672,0.0749131109298034,-0.683909423567126
3.68,0.0374201336205918,-0.690281944181967
3.688,0.000124305091416528,-0.694311074270507
3.696,-0.0368320210278425,-0.696080458586614
3.704,-0.0733203929236834,-0.695679147381731
3.712,-0.109225670372663,-0.693199780094818
3.72,-0.144445234444392,-0.688736997614749
3.728,-0.178888048981672,-0.682386101887759
3.736,-0.212473627580011,-0.674241970253869
3.744,-0.24513095873259,-0.664398220127706
3.752,-0.276796096396196,-0.652945441696649
3.76,-0.307410099205458,-0.639972402786873
3.768,-0.336928253701577,-0.625570905379188
3.776,-0.365308339528479,-0.609825646281693
3.784,-0.392513046119792,-0.592818542260687
3.792,-0.418509298764437,-0.574628821441129
3.8,-0.443267691198121,-0.555333159162771
3.808,-0.466762010127692,-0.535005831968192
3.816,-0.488968832380071,-0.51371887169735
3.824,-0.509867173703436,-0.491542210451216
3.832,-0.529438169508817,-0.468543815453827
3.84,-0.54766477159492,-0.444789819689619
3.848,-0.564531450420512,-0.420344658950985
3.856,-0.580023898925622,-0.395271228227669
3.864,-0.594128740321294,-0.369631070150089
3.872,-0.6068332478213,-0.343484605740817
3.88,-0.618130535669386,-0.316890775356216
3.888,-0.628005648144952,-0.289905878183992
3.896,-0.636442018768419,-0.262588815134067
3.904,-0.64342635228442,-0.234999383457867
3.912,-0.648945397998736,-0.207198358342954
3.92,-0.652986058840026,-0.179247898819252
3.928,-0.655535571915142,-0.151211936157644
3.936,-0.656581753382232,-0.123156531032232
3.944,-0.656113296047278,-0.0951501897488502
3.952,-0.654120105692855,-0.0672641356498963
3.96,-0.650593662451467,-0.0395725384719537
3.968,-0.645527396849242,-0.0121527108424571
3.976,-0.638917076336965,0.0149147139985186
3.984,-0.630761206597487,0.0415456069162953
3.992,-0.621061461633033,0.0676521550530482
4,-0.609823166234175,0.0931426519364275
4.008,-0.597051291277796,0.11791177400782
4.016,-0.582769536531778,0.141866893924517
4.024,-0.566998687387399,0.164904975501709
4.032,-0.549765719570531,0.186918401654922
4.04,-0.531104997032162,0.207794765258866
4.048,-0.511059731905205,0.227416857551997
4.056,-0.489683683539056,0.245662953883956
4.064,-0.467045941012246,0.262408385165224
4.072,-0.443235053163488,0.277532382033661
4.08,-0.418332195237074,0.290904067235133
4.088,-0.392450062482014,0.302393631381555
4.096,-0.365721677599275,0.311874783938668
4.104,-0.338301550259208,0.319228475446829
4.112,-0.310366062204604,0.324347132749952
4.12,-0.282112912015993,0.327139224936883
4.128,-0.253755497178667,0.327534263251762
4.136,-0.225525706670464,0.325483183271852
4.144,-0.197679383352462,0.320967689265123
4.152,-0.170474146084691,0.314004835762785
4.16,-0.144169915938661,0.304646985021041
4.168,-0.119022597652323,0.292982712767113
4.176,-0.0952775617259273,0.279136341913321
4.184,-0.0731632651697832,0.263266073002189
4.192,-0.0528918683471638,0.245550974156662
4.2,-0.0346458074133335,0.226213802389096
4.208,-0.0185648548876043,0.205501896977717
4.216,-0.00475626365379838,0.183667593550303
4.224,0.00670928349481055,0.160970293275058
4.232,0.0157973078233728,0.137669967962271
4.24,0.0225078620231837,0.114021094739477
4.248,0.0268727335735296,0.0902672963394759
4.256,0.0289590180777512,0.066652273479856
4.264,0.0288531802993718,0.0433698316048933
4.272,0.026654043900007,0.0206003181474599
4.28,0.0224754549533392,-0.00149142748836801
4.288,0.0164410116937805,-0.0227618541260333
4.296,0.0086803137519752,-0.0430880662548075
4.304,-0.000674277412360151,-0.0623665872305369
4.312,-0.0114902920383234,-0.0805116923037416
4.32,-0.0236442707493853,-0.0974549515329775
4.328,-0.0370036361105594,-0.113136229201198
4.336,-0.0514443655101851,-0.127510260535664
4.344,-0.0668471136987872,-0.140542178928232
4.352,-0.0830969810794303,-0.1522060083996
4.36,-0.1000835662109,-0.162483541149954
4.368,-0.117700949454036,-0.171363401953512
4.376,-0.135849196128476,-0.17884176948872
4.384,-0.154442550975198,-0.184924346438594
4.392,-0.173377751372478,-0.189602211645266
4.4,-0.192564513261835,-0.192883980017419
4.408,-0.211916935164897,-0.194782164584669
4.416,-0.231353441591781,-0.195312503625529
4.424,-0.250796638764342,-0.194493302143751
4.432,-0.270173075215637,-0.192344806639839
4.44,-0.289410506298671,-0.188886887116706
4.448,-0.308438204549241,-0.184142303721094
4.456,-0.327197755462331,-0.178139388556479
4.464,-0.345628519093134,-0.170901416703699
4.472,-0.363671394405717,-0.162451387607919
4.48,-0.381268165407655,-0.152811983780991
4.488,-0.398360856377431,-0.142005653964363
4.496,-0.414891112301131,-0.130054815964863
4.504,-0.430800314446089,-0.116985538528705
4.512,-0.446029726240015,-0.102820539663775
4.52,-0.460516262943343,-0.0875802066812235
4.528,-0.474194247229475,-0.0712903612894248
4.536,-0.48699514021794,-0.0539795847191126
4.544,-0.49884734730098,-0.0356800999623373
4.552,-0.509676149456164,-0.0164287588630263
4.56,-0.519403788721624,0.003731867964635
4.568,-0.527949743215496,0.0247523069577306
4.576,-0.535231232573506,0.0465749217559503
4.584,-0.541163997644252,0.0691326096529524
4.592,-0.545663397294687,0.0923475025446508
4.6,-0.548645858919562,0.116129738548325
4.608,-0.550030706603915,0.140376388617524
4.616,-0.549742371229066,0.164970638662729
4.624,-0.54771296016439,0.18978133939862
4.632,-0.543884037353085,0.214675669961822
4.64,-0.538206460465948,0.239482816917439
4.648,-0.530653438656961,0.264027096979154
4.656,-0.521219148312502,0.288124431197393
4.664,-0.509921256777956,0.311583697536463
4.672,-0.496803136576113,0.334210583424887
4.68,-0.481935303835558,0.355812052015111
4.688,-0.465418956474881,0.376200314035591
4.696,-0.447425437735142,0.395199610442968
4.704,-0.428056500191148,0.412677164775205
4.712,-0.407475863143471,0.428494437797968
4.72,-0.385859464341712,0.442531125157974
4.728,-0.363382594383138,0.454667416071418
4.736,-0.340300368536796,0.464852460519631
4.744,-0.316834769010034,0.473057256957845
4.752,-0.29320788039487,0.479285543831493
4.76,-0.269635221676821,0.483573647660453
4.768,-0.246317480553254,0.485981798924605
4.776,-0.223442368764207,0.486597784314514
4.784,-0.201178297129413,0.485531395963122
4.792,-0.179671614858874,0.482910210989065
4.8,-0.159044805686188,0.478875077251866
4.808,-0.139395636984918,0.473575523762212
4.816,-0.120797512646779,0.467164767252363
4.824,-0.103300197399624,0.459796762237634
4.832,-0.0869303537134354,0.45162253397706
4.84,-0.0716947034882802,0.44278537113629
4.848,-0.0575823944204963,0.433418983355145
4.856,-0.044567857261125,0.423645549355665
4.864,-0.0326137976332558,0.413574426396443
4.872,-0.0216741857499658,0.403301500928263
4.88,-0.0116955815568458,0.392912215103972
4.888,-0.00262160518396265,0.382473295923046
4.896,0.00560263411614642,0.372039100424895
4.904,0.0130312477886243,0.361655484727104
4.912,0.0197157789191168,0.351359327047335
4.92,0.0257042983698942,0.341180180283545
4.928,0.0310409389334052,0.331141904785638
4.936,0.0357658217241461,0.321264186124923
4.944,0.0399142884974529,0.311550922022435
4.952,0.0435130879060945,0.302029465777031
4.96,0.0465939127398779,0.292719784428178
4.968,0.0491880506933313,0.283637467921036
4.976,0.0513333397527099,0.274882858498185
4.984,0.0530877200535268,0.266380839267337
4.992,0.0544762352240704,0.258125606727602
5,0.055522323037169,0.250121114565642
5.008,0.0562010463496503,0.242159076061177
5.016,0.056472319799234,0.23449445804485
5.024,0.0564294812917085,0.227258516730349
5.032,0.0561330465654962,0.220347896049169
5.04,0.0556379759008261,0.213755055506004
5.048,0.054953631099199,0.207470899917249
5.056,0.0541105362578567,0.201489563986511
5.064,0.0531384223439426,0.195800537543884
5.072,0.052065120483367,0.19038654705345
5.08,0.0509108116943741,0.185240318764419
5.088,0.0496971999534174,0.180344989943518
5.096,0.048437725024435,0.175675542107965
5.104,0.0471322908188279,0.171206796327904
5.112,0.0457992720890455,0.166940498333484
5.12,0.0444476578032217,0.162861377237046
5.128,0.0431013194894583,0.158959950901525
5.136,0.0417796366901456,0.155210485898786
5.144,0.0404523887523172,0.15158263474866
5.152,0.0391126640110585,0.148064711427588
5.16,0.0377523673814429,0.144648639433681
5.168,0.0363631096153994,0.141329968063821
5.176,0.0349370670227914,0.138107688686635
5.184,0.0334677673680129,0.134983861579081
5.192,0.0319522056331546,0.131971677244376
5.2,0.0303936178474709,0.129073965528461
5.208,0.0287924660259341,0.126289085636947
5.216,0.0271510736412982,0.123622810765562
5.224,0.0254741431257725,0.121080858391295
5.232,0.0237686211601956,0.118668245506511
5.24,0.0220434099243274,0.116388710824892
5.248,0.0203089504759138,0.114244239373695
5.256,0.0185750856382597,0.112240652837822
5.264,0.0168580122228203,0.110372111023878
5.272,0.0151706237179514,0.108630836874689
5.28,0.0135238389288226,0.10700856119606
5.288,0.0119270434096598,0.105494984621336
5.296,0.0103876378664108,0.104078159166433
5.304,0.00891068474485939,0.102744963001976
5.312,0.00749867055563505,0.101481645266443
5.32,0.00615139675272986,0.100274414732821
5.328,0.0048660067643996,0.0991100438339557
5.336,0.00363715106451319,0.097976458037314
5.344,0.00245728599408942,0.0968632800034501
5.352,0.00131709548158586,0.0957622985668823
5.36,0.000206018076237678,0.094667834586251
5.368,-0.000887144893894902,0.0935769793069525
5.376,-0.00197399552159278,0.0924880184885272
5.384,-0.00307113994249075,0.0913950135148476
5.392,-0.00418673488543291,0.09031758793492
5.4,-0.00532630884022699,0.0892651669976066
5.408,-0.00649237282644725,0.0882482129397091
5.416,-0.00768428505668856,0.087277416196157
5.424,-0.00889832549098665,0.0863628816303006
5.432,-0.0101279740043272,0.0855133638391773
5.44,-0.0113620332453098,0.084750052196222
5.448,-0.0125731671907055,0.0840890628329285
5.456,-0.0137512402283863,0.0834916180074663
5.464,-0.0148907818337939,0.0829506257558285
5.472,-0.0159881949389008,0.0824584951522892
5.48,-0.0170416203246486,0.0820076150447097
5.488,-0.018050706349768,0.0815907199601822
5.496,-0.019016333670329,0.0812011358477468
5.504,-0.0200046916461126,0.0807579248808235
5.512,-0.021060831153538,0.0802651270990444
5.52,-0.0220954219189573,0.0800140279907416
5.528,-0.022961545101037,0.0799930780060408
5.536,-0.0236427581316723,0.0798774198876701
5.544,-0.0242411157138447,0.0796418203841864
5.552,-0.0248050646760737,0.0793477851049218
5.56,-0.0253583866653583,0.0789955120183117
5.568,-0.0259451962761593,0.0786217865965352
5.576,-0.0265498949112623,0.0782333253567947
5.584,-0.0271688155478657,0.077825647658481
5.592,-0.0278097413714451,0.0774070423358523
5.6,-0.0284779443054587,0.0769873181596832
5.608,-0.0291759289256347,0.0765771221815034
5.616,-0.0299033542308777,0.0761872296659396
5.624,-0.0306571298361443,0.0758278499775834
5.632,-0.0314640097757273,0.0755347699824327
5.64,-0.0322724550509977,0.0753059237068603
5.648,-0.033063584206477,0.075137047596957
5.656,-0.0338251368976327,0.0750230853715306
5.664,-0.0344908982556133,0.0749568272627358
5.672,-0.0351175015806712,0.0749024809448492
5.68,-0.0357098164487701,0.0748549832368976
5.688,-0.0362736118583102,0.0748032459467527
5.696,-0.0368705348794566,0.0746372458770023
5.704,-0.0374891735566664,0.0744745263043663
5.712,-0.0381405748027633,0.0743292511448327
5.72,-0.0388288018253462,0.0742687332520908
5.728,-0.0394464017477025,0.0745286506778128
5.736,-0.0399093746940507,0.0748293269434196
5.744,-0.0402124840240019,0.0751164993996011
5.752,-0.040379763286237,0.0752958910826042
5.76,-0.0405208918732732,0.0752629444962232
5.768,-0.0406679879823877,0.0751472163344725
5.776,-0.0408448630465652,0.0749590537670504
5.784,-0.04108833478153,0.0746984216950855
5.792,-0.0414383338371787,0.0743920783790279
5.8,-0.0419079143733853,0.0741308433495243
5.808,-0.0422585430903744,0.0741777529807331
5.816,-0.0423338898710165,0.0742138054102146
5.824,-0.0427871045967237,0.0737974233762161
5.832,-0.0433609111597596,0.073460169941766
5.84,-0.0440191088886005,0.0732368019985938
5.848,-0.0446396069845559,0.0731487199847335
5.856,-0.0451958526304333,0.0731401438402885
5.864,-0.0457405891923975,0.073192377502908
5.872,-0.0462594212737408,0.073302845071991
5.88,-0.0466788351384911,0.0735069768516013
5.888,-0.0469929822586726,0.0737337814158291
5.896,-0.0472454070705522,0.0739321512971532
5.904,-0.047453829862423,0.0740917661555241
5.912,-0.0476951763218833,0.0742840250536926
5.92,-0.047896007775235,0.0744934195817177
5.928,-0.0480307526083892,0.0746785498748317
5.936,-0.0481092614266041,0.0748226518279052
5.944,-0.0481742293568984,0.0748349211238851
5.952,-0.0482618867023785,0.074786764522509
5.96,-0.0483793556921236,0.074708511269426
5.968,-0.0485317399020459,0.0746129867595997
5.976,-0.0486936585387094,0.0746375198869058
5.984,-0.048830677630944,0.0746648875130659
5.992,-0.0489451628796208,0.0746733396263173
6,-0.0490426773536197,0.0746548581841256
