"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.36,-0.386668422354387,-0.0678793002910517
2.368,-0.384162602716108,-0.060586383552179
2.376,-0.381554421422547,-0.0534639394099275
2.384,-0.378810532566801,-0.0465078962301446
2.392,-0.37589923283719,-0.0397288821029692
2.4,-0.372794533399016,-0.033151057128487
2.408,-0.369479761927464,-0.0268099493034952
2.416,-0.3659504707085,-0.0207494545964166
2.424,-0.362216477070061,-0.01501820659604
2.432,-0.35830291960738,-0.0096655511581741
2.44,-0.354250273756036,-0.00473737662714311
2.448,-0.350113329719649,-0.000272051235375914
2.456,-0.345959191668753,0.00370329228680761
2.464,-0.341864407486372,0.00717590712081627
2.472,-0.337911381743733,0.0101498309996871
2.48,-0.334184260226609,0.0126473842309807
2.488,-0.330764501913098,0.0147096614731106
2.496,-0.327726373407322,0.0163959590528222
2.504,-0.325145500318842,0.0177536754190862
2.512,-0.32308946419126,0.0188841170969604
2.52,-0.321575218680835,0.0199275594618905
2.528,-0.320601034356281,0.020997374079788
2.536,-0.320140460962954,0.0222047369801554
2.544,-0.320143179804385,0.0236527223037301
2.552,-0.320537316033122,0.0254306602504551
2.56,-0.321233143976242,0.0276091240831632
2.568,-0.322128026222703,0.0302358987100474
2.576,-0.323112335121888,0.0333332469895809
2.584,-0.324076020268292,0.0368967282309697
2.592,-0.324915414890347,0.0408957373423467
2.6,-0.325539825315384,0.0452758258351198
2.608,-0.325877427619547,0.0499627431541747
2.616,-0.325880009549823,0.0548680064839978
2.624,-0.325526146647771,0.0598956791094416
2.632,-0.324788733842402,0.0649359140703688
2.64,-0.323740228552513,0.0698947843345357
2.648,-0.322451181595251,0.0747050027809872
2.656,-0.321004531633177,0.0793228710980683
2.664,-0.319493252245079,0.0837333555180638
2.672,-0.31801178197713,0.0879522759777366
2.68,-0.316647005586996,0.0920260281317554
2.688,-0.315469494832216,0.0960287537966856
2.696,-0.31452573029849,0.100057080977446
2.704,-0.313831978217234,0.104222760967648
2.712,-0.313370388761725,0.108643718934919
2.72,-0.313087721097407,0.113434188122708
2.728,-0.312896897135463,0.118694700923805
2.736,-0.312681356525812,0.124502750875791
2.744,-0.312301949294118,0.130904911704438
2.752,-0.311614424736636,0.137926810858245
2.76,-0.310457215910634,0.145578272192172
2.768,-0.308640303328203,0.153736061381647
2.776,-0.306034820019441,0.162278309402929
2.784,-0.30254497991302,0.171053609289332
2.792,-0.298114770838462,0.17989114987637
2.8,-0.292731480736692,0.188612301276581
2.808,-0.286425774824982,0.197042668811189
2.816,-0.279268343657704,0.205023591541386
2.824,-0.271363443303358,0.212422113011394
2.832,-0.262839921432376,0.219138591042318
2.84,-0.25384054175538,0.225111327824356
2.848,-0.244510563568619,0.230317871438347
2.856,-0.234986589933552,0.234772940288584
2.864,-0.225386662083374,0.238523224704334
2.872,-0.215802452714463,0.241639597096969
2.88,-0.20629420918916,0.244207487716154
2.888,-0.196888838614908,0.246316336699323
2.896,-0.187581235256001,0.248049100911915
2.904,-0.178338654334623,0.249472770747484
2.912,-0.169107663126367,0.250630740964769
2.92,-0.159822975593211,0.25153769252283
2.928,-0.150417321165893,0.25217739837375
2.936,-0.140831425140033,0.252503589315503
2.944,-0.131023192659278,0.252443733446436
2.952,-0.120975287181697,0.251905321615805
2.96,-0.110700465973886,0.250784035924132
2.968,-0.100244261211389,0.248973028452826
2.976,-0.0896848521672816,0.246372465543803
2.984,-0.0791302358795542,0.242898503695409
2.992,-0.0687130448075599,0.23849095284388
3,-0.0585835572885194,0.23311903980941
3.008,-0.0488282523126395,0.226747148814054
3.016,-0.0397090384709733,0.219420297170015
3.024,-0.0313862367503591,0.211220523123968
3.032,-0.0240007609843765,0.202259553768259
3.04,-0.0176690675284938,0.19267221417352
3.048,-0.0124803902973507,0.182609299427087
3.056,-0.00849614530119126,0.172230649818521
3.064,-0.00575116718488321,0.161699053182976
3.072,-0.00425627740204855,0.151175421293616
3.08,-0.00400159434413777,0.140815473690745
3.088,-0.00495998582837138,0.130767939612838
3.096,-0.00709013009754526,0.121174084101755
3.104,-0.0103387804491395,0.112168201624514
3.112,-0.0146420014133214,0.103878617516901
3.12,-0.0199253370207494,0.0964287043028491
3.128,-0.0261055948305895,0.0899609841863601
3.136,-0.0330687359145288,0.084606617726433
3.144,-0.0406891902636444,0.0804302517799911
3.152,-0.0488387110546495,0.077524919405944
3.16,-0.0573746981135714,0.0759714330081214
3.168,-0.0661414166350837,0.0758351082593548
3.176,-0.0749723352426113,0.0771627881470815
3.184,-0.0836934134183552,0.0799805916233444
3.192,-0.0921270149168158,0.0842927174565144
3.2,-0.100096015413353,0.0900814888777152
3.208,-0.10742762502731,0.097308648075624
3.216,-0.11395646700871,0.105917725123043
3.224,-0.1195265418967,0.115837138595292
3.232,-0.123991852169263,0.12698355807795
3.24,-0.127215648475748,0.139264990544953
3.248,-0.129068462371781,0.152583054863572
3.256,-0.12951165795635,0.166819901271606
3.264,-0.128369622616233,0.181928927880916
3.272,-0.125466205691186,0.197805991985465
3.28,-0.120647446379077,0.214313840494256
3.288,-0.113758529774656,0.231288635731041
3.296,-0.104648842519872,0.248535271905424
3.304,-0.0931789364156956,0.26582387008599
3.312,-0.0792290561613075,0.282888090275395
3.32,-0.0627086863927805,0.299425781517445
3.328,-0.043566415563627,0.315102312282482
3.336,-0.0217993178273336,0.329556699987824
3.344,0.00253896936843998,0.342410411688328
3.352,0.0293322403399967,0.353278461576995
3.36,0.0583984292585783,0.361782209177962
3.368,0.0894894803794793,0.367563087054266
3.376,0.122291963478083,0.370280981484963
3.384,0.156387453649177,0.369577793097722
3.392,0.191362072717922,0.36536783185431
3.4,0.226786714521998,0.357517075546139
3.408,0.262217437344308,0.345955695762166
3.416,0.297207004557177,0.330678645332475
3.424,0.331315971964829,0.311743883546919
3.432,0.364122805502395,0.289268491579088
3.44,0.395232612465074,0.263423044183207
3.448,0.424284192635424,0.234424682472681
3.456,0.450955250981283,0.202529372298244
3.464,0.474965749347265,0.16802383285146
3.472,0.496079499428368,0.131217583460455
3.48,0.514104203927055,0.0924354890239586
3.488,0.528890229964822,0.0520110942356482
3.496,0.540328444334802,0.0102809333279113
3.504,0.548372974934427,-0.0324477689542271
3.512,0.552962073729219,-0.0758598261767648
3.52,0.55405317095524,-0.119598736788128
3.528,0.551670271407595,-0.163337933825028
3.536,0.545868790440444,-0.206763159633265
3.544,0.536732801638992,-0.249574994145536
3.552,0.52437227150278,-0.291490915508836
3.56,0.508920336597586,-0.332246963815904
3.568,0.490530652998025,-0.371599077628402
3.576,0.469374825955329,-0.409324165088216
3.584,0.445639911185453,-0.445220958518857
3.592,0.419525968794216,-0.479110685510434
3.6,0.391243646873204,-0.510837572800263
3.608,0.361011773735615,-0.54026918358314
3.616,0.329054944689551,-0.567296576083129
3.624,0.295601099799491,-0.591834262317425
3.632,0.260896543542748,-0.613806528144834
3.64,0.225158594019614,-0.633195655459357
3.648,0.188604415516299,-0.649987453531897
3.656,0.151447094083665,-0.664184536210656
3.664,0.11389200415469,-0.675807607014478
3.672,0.0761353082483034,-0.684894085995226
3.68,0.0383626130128918,-0.691496603871467
3.688,0.000747802544416527,-0.695681371094707
3.696,-0.0365479283574625,-0.697526436020514
3.704,-0.0733768187605834,-0.697119853379431
3.712,-0.109605044452563,-0.694557791237618
3.72,-0.145112964293252,-0.689942610776549
3.728,-0.179795101852502,-0.683380958196658
3.736,-0.213559862065211,-0.674981911222969
3.744,-0.24632899145309,-0.664855223860586
3.752,-0.278040059274696,-0.653107447660849
3.76,-0.308641972372658,-0.639837433538473
3.768,-0.338078258791377,-0.625154763380388
3.776,-0.366313805811979,-0.609160214782993
3.784,-0.393322020399492,-0.591949212780147
3.792,-0.419083307085237,-0.573611142525929
3.8,-0.443583495583091,-0.554228972540171
3.808,-0.466812284610192,-0.533879189521892
3.816,-0.488761766680171,-0.51263202981375
3.824,-0.509425092859436,-0.490551977670116
3.832,-0.528795327038287,-0.467698487604327
3.84,-0.54686452687614,-0.444126878156119
3.848,-0.563623074127802,-0.419889338110715
3.856,-0.579059261596122,-0.395035983915069
3.864,-0.593159128613194,-0.369615908887389
3.872,-0.6059065228124,-0.343678170610517
3.88,-0.617283773814286,-0.317279182611816
3.888,-0.627274790258552,-0.290466577363392
3.896,-0.635858661158719,-0.263288614933277
3.904,-0.64301298083112,-0.235800573392907
3.912,-0.648715255682436,-0.208061088290154
3.92,-0.652943594707126,-0.180132298878552
3.928,-0.655677321530643,-0.152079849035144
3.936,-0.656897478246232,-0.123972790916532
3.944,-0.656587209105478,-0.0958834450305502
3.952,-0.654732030767695,-0.0678872704060963
3.96,-0.651320013653287,-0.0400627929072637
3.968,-0.646341914398942,-0.0124916288917571
3.976,-0.639791311065765,0.0147413737790186
3.984,-0.631664799495087,0.0415478737021953
3.992,-0.621962310276033,0.0678356691848482
4,-0.610687600867275,0.0935082631098275
4.008,-0.597843845193796,0.11847209917652
4.016,-0.583447019137627,0.142611247377917
4.024,-0.567517969904899,0.165813117468009
4.032,-0.550085903995231,0.187959660291822
4.04,-0.531190097175662,0.208927688847666
4.048,-0.510881719881805,0.228589616664997
4.056,-0.489225672572176,0.246814666905556
4.064,-0.466302440181846,0.263469065603024
4.072,-0.442211628245288,0.278416492409761
4.08,-0.417069200359674,0.291536093450823
4.088,-0.391008895220214,0.302706866526055
4.096,-0.364182947791075,0.311817418036668
4.104,-0.336761422578208,0.318769315881689
4.112,-0.308930850545404,0.323480392718052
4.12,-0.280892179697093,0.325887837659183
4.128,-0.252864329295067,0.325948198144162
4.136,-0.225075739034424,0.323649199910852
4.144,-0.197740664351862,0.319009203817223
4.152,-0.171081799418701,0.312065400174085
4.16,-0.145318269874761,0.302880237441641
4.168,-0.120662263560423,0.291540603141413
4.176,-0.0973159685073273,0.278156515455621
4.184,-0.0754688875593832,0.262859441919389
4.192,-0.0552805721641638,0.245806761929662
4.2,-0.0369073019013335,0.227154304787116
4.208,-0.0205037069919043,0.207075646552117
4.216,-0.00619606526139838,0.185767365549703
4.224,0.00590997646358055,0.163439819956358
4.232,0.0157313472993728,0.140315222091271
4.24,0.0232095033351837,0.116625358093477
4.248,0.0283123036399296,0.0926088516934759
4.256,0.0310179984201512,0.068480094245256
4.264,0.0313458661160718,0.0445124282589933
4.272,0.029360963679207,0.0209619324398599
4.28,0.0251584408766392,-0.00193797928756801
4.288,0.0188642816830805,-0.0239724763683333
4.296,0.0106315212744752,-0.0449510914235075
4.304,0.000635037918639848,-0.0647126382424369
4.312,-0.0109348541264234,-0.0831288603718416
4.32,-0.0238224006213853,-0.100081117404477
4.328,-0.0378728717219594,-0.115570342404698
4.336,-0.0529135527391051,-0.129575997542764
4.344,-0.0687818323001872,-0.142098426846232
4.352,-0.0853318615854303,-0.1531569139545
4.36,-0.1024367428979,-0.162784508806554
4.368,-0.119989376585836,-0.171022660146212
4.376,-0.137901975503376,-0.17791472618792
4.384,-0.156101132949398,-0.183496900816094
4.392,-0.174529836540978,-0.187817778196206
4.4,-0.193145759592635,-0.190908044364519
4.408,-0.211914155875997,-0.192787094053969
4.416,-0.230803176125081,-0.193462378677729
4.424,-0.249779378047542,-0.192930135748851
4.432,-0.268803816108537,-0.191177358421639
4.44,-0.287834595686151,-0.188180645026078
4.448,-0.306814444022141,-0.183907530947694
4.456,-0.325656890217631,-0.178347001060379
4.464,-0.344281552197734,-0.171488611299299
4.472,-0.362601608337517,-0.163330238893919
4.48,-0.380526339223855,-0.153879697173391
4.488,-0.397963936941431,-0.143155383824863
4.496,-0.414824245576231,-0.131185954286246
4.504,-0.431014004952289,-0.118012937520305
4.512,-0.446457475315515,-0.103686183337875
4.52,-0.461091214517843,-0.0882505059722235
4.528,-0.474848658604375,-0.0717544062756348
4.536,-0.48766724257404,-0.0542468046351126
4.544,-0.49948679842568,-0.0357760279472373
4.552,-0.510247602094744,-0.0163895068839263
4.56,-0.519888324940824,0.003865713221135
4.568,-0.528344170204256,0.0249416297644306
4.576,-0.535545472554206,0.0467871800138503
4.584,-0.541417009339652,0.0693455351330524
4.592,-0.545878217711987,0.0925510220573508
4.6,-0.548844436885662,0.116325959345875
4.608,-0.550229205656615,0.140577724311654
4.616,-0.549947549375366,0.165196372658822
4.624,-0.54792009592779,0.19005310745302
4.632,-0.544070173655985,0.215001715887922
4.64,-0.538349909783548,0.239866907731939
4.648,-0.530730805512121,0.264465399708554
4.656,-0.521207619623822,0.288603752890293
4.664,-0.509802037927351,0.312082029585963
4.672,-0.496564489869043,0.334698790928307
4.68,-0.481574844531508,0.356256494614961
4.688,-0.464939754832368,0.376568784949841
4.696,-0.446755941383412,0.395477717014608
4.704,-0.427212851479348,0.412789315860547
4.712,-0.406500966912071,0.428367751997648
4.72,-0.384836116358512,0.442107848106174
4.728,-0.362470936834538,0.453952529424518
4.736,-0.339587145733096,0.463877722682931
4.744,-0.316396690293834,0.471880912341545
4.752,-0.29310183416405,0.477987767825293
4.76,-0.269891161241621,0.482247217772553
4.768,-0.246942349760254,0.484731035881505
4.776,-0.224412244597207,0.485528126042014
4.784,-0.202438530249413,0.484740107566022
4.792,-0.181139786467974,0.482477340754365
4.8,-0.160616347697588,0.478855511146566
4.808,-0.140951706723018,0.473992916334212
4.816,-0.122213008661379,0.468008344292163
4.824,-0.104455044333824,0.461019032913935
4.832,-0.0877227694486354,0.45314205951156
4.84,-0.0720486438305302,0.44449343141089
4.848,-0.0574547744848963,0.435187779480545
4.856,-0.0439531490988568,0.425338269596565
4.864,-0.0315455442316558,0.415056337265143
4.872,-0.0202232377693658,0.404451120275963
4.88,-0.00997302268204576,0.393626001329072
4.888,-0.000763147832462646,0.382688088798446
4.896,0.00745349888264642,0.371735546105695
4.904,0.0147312025456243,0.360855154738044
4.912,0.0211332286192168,0.350122970989735
4.92,0.0267299105663942,0.339602766878045
4.928,0.0315963003192652,0.329344892086938
4.936,0.0358095071961461,0.319385693471523
4.944,0.0394673367426529,0.309766896678135
4.952,0.0426357269920145,0.300468330733431
4.96,0.0453708064592779,0.291478467280778
4.968,0.0477233620531313,0.282784449226636
4.976,0.0495727542870099,0.274228649828324
4.984,0.0510275193624268,0.265999829718237
4.992,0.0521548623430704,0.258122965394202
5,0.053010725689469,0.250597436411042
5.008,0.0542237418417503,0.243604404197827
5.016,0.055340952225234,0.23658185469305
5.024,0.0559828302252085,0.229463433335649
5.032,0.0563340633571962,0.222474232444069
5.04,0.0563662882820261,0.215695590063404
5.048,0.056128727342499,0.209104029216349
5.056,0.0556265751325267,0.202721768112811
5.064,0.0548771232534426,0.196577489748904
5.072,0.053922967446167,0.19070126226715
5.08,0.0527676044151741,0.185082086275619
5.088,0.0514348540521174,0.179733863012518
5.096,0.049967681597435,0.174654251300765
5.104,0.0484039712851278,0.169813857183604
5.112,0.0467218947304455,0.165244472488984
5.12,0.0449493717985217,0.160952824555146
5.128,0.0431042993970583,0.156982275729625
5.136,0.0412508342114456,0.153362098547786
5.144,0.0394611373470172,0.14999670166546
5.152,0.0377588225642585,0.146847246127188
5.16,0.0361571315527329,0.143872387714101
5.168,0.0346589015199994,0.141031111235021
5.176,0.0332572970707914,0.138285384789835
5.184,0.0319372008759129,0.135602440483681
5.192,0.0306596281129546,0.132963971289376
5.2,0.0294102021818709,0.130361910683561
5.208,0.0281810854618341,0.127780747524637
5.216,0.0269483655287982,0.125214397157862
5.224,0.0256887863704725,0.122663918887995
5.232,0.0243815126089956,0.120136925614211
5.24,0.0230096445785274,0.117646580385192
5.248,0.0215613947147138,0.115210269313195
5.256,0.0200130705850097,0.112849487805622
5.264,0.0183793064150203,0.110594203023678
5.272,0.0166763831496514,0.108464265691489
5.28,0.0149195939199226,0.10647530222896
5.288,0.0131280926793598,0.104638662511736
5.296,0.0113236363849108,0.102960697282433
5.304,0.00952923529235939,0.101442372166466
5.312,0.00776779293503505,0.100079215334143
5.32,0.00606080965292986,0.0988615786228211
5.328,0.0044272130643996,0.0977751782292557
5.336,0.00288236688691319,0.096801871234214
5.344,0.00143729711988942,0.0959206176913501
5.352,9.81625552358572E-05,0.0951085744502323
5.36,-0.00113401458101232,0.094342265489351
5.368,-0.0022633522922949,0.0935987737185525
5.376,-0.00329645998179278,0.0928551432346272
5.384,-0.00423665654599075,0.0920778423397476
5.392,-0.00512281503743291,0.09126299199892
5.4,-0.00597646209674699,0.0904038582642066
5.408,-0.00681966665644725,0.0894992237353491
5.416,-0.00767370719108856,0.088553379143757
5.424,-0.00855775644948665,0.0875757969980006
5.432,-0.00948765970872717,0.0865804898931773
5.44,-0.0105019854945098,0.085599061316122
5.448,-0.0116214622500055,0.0846919832253885
5.456,-0.0127690675776613,0.0838530556157663
5.464,-0.0139318812257939,0.0830888478677285
5.472,-0.0150961788932008,0.0824020599792892
5.48,-0.0162485292170486,0.0817916063262097
5.488,-0.017376794160468,0.0812530032349822
5.496,-0.018470947222529,0.0807790145898468
5.504,-0.0193940602849126,0.0801741791522235
5.512,-0.020186924837838,0.0793169993959444
5.52,-0.0214746180030573,0.0785908220422516
5.528,-0.023154769066537,0.0783508482571408
5.536,-0.0244671583407723,0.0784455820872701
5.544,-0.0254099390748447,0.0786242751037864
5.552,-0.0261572499822737,0.0788127637238218
5.56,-0.0267238152128583,0.0789555051658117
5.568,-0.0272341099093593,0.0789760728953352
5.576,-0.0276916388362623,0.0789191721051947
5.584,-0.0280800251822657,0.078790454454581
5.592,-0.0284244678549551,0.0785777400860523
5.6,-0.0287525397848587,0.0782758825051932
5.608,-0.0290922350031347,0.0778872075058634
5.616,-0.0294699528320777,0.0774214112657396
5.624,-0.0299085683165443,0.0768949165700834
5.632,-0.0305339489173273,0.0762993508486327
5.64,-0.0312698603023977,0.0757492959935603
5.648,-0.032079591889257,0.075279207763557
5.656,-0.0329348879426226,0.0749061913824306
5.664,-0.0337491458672133,0.0747461382005358
5.672,-0.0345076571629712,0.0746426804766493
5.68,-0.0352101785850701,0.0745725738724976
5.688,-0.0358514075555102,0.0745049179069527
5.696,-0.0363208568526566,0.0741924789063023
5.704,-0.0368026338359664,0.0738238402878663
5.712,-0.0373282437906633,0.0733830858069327
5.72,-0.0380438916805462,0.0729186714755908
5.728,-0.0393711701641025,0.0729110829608498
5.736,-0.0406176436030507,0.0732685805888196
5.744,-0.0416465005388019,0.0739504814397011
5.752,-0.042264095304337,0.0747901204468042
5.76,-0.0423679523048632,0.0753909234267232
5.768,-0.0422862086384877,0.0758402746188725
5.776,-0.0420790345802652,0.0760954696108505
5.784,-0.04180152349217,0.0760616624943855
5.792,-0.0415995652284787,0.0756808525192279
5.8,-0.0417263564358853,0.0751098049844243
5.808,-0.0422923320587744,0.0752915885673331
5.816,-0.0425150176184165,0.0759771180186146
5.824,-0.0421675785768237,0.0753133037964161
5.832,-0.0421507046837596,0.074435942356566
5.84,-0.0425187009602005,0.0734893498106938
5.848,-0.0431486798613159,0.0728235007704335
5.856,-0.0438374545532333,0.0724320390176885
5.864,-0.0446119699955975,0.072148083326408
5.872,-0.0454425569086408,0.071993508454291
5.88,-0.0462288638209911,0.0721918046393013
5.888,-0.0468459248428726,0.0725846221777291
5.896,-0.0473131076247522,0.0729878695551532
5.904,-0.047652202860023,0.0733652794146441
5.912,-0.0481389177207833,0.0736780915345926
5.92,-0.048614833893635,0.0740842182716677
5.928,-0.0489386247601892,0.0745794932314317
5.936,-0.0490785183080041,0.0751104511336052
5.944,-0.0489674863205684,0.0753563829767851
5.952,-0.0488231999101785,0.075432367119509
5.96,-0.0487053123029436,0.075404760944026
5.968,-0.0486380693165459,0.0752937141109997
5.976,-0.0486940322438094,0.0754649561330058
5.984,-0.048681777414944,0.0756695540674659
5.992,-0.0485725690312208,0.0758522363023173
6,-0.0483566553027197,0.0759795295442256
