"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.472,-0.332147753779733,0.0153168789816871
2.48,-0.327305140297609,0.0163564329639807
2.488,-0.323137419664098,0.0167264109461106
2.496,-0.319766321434322,0.0165786142078222
2.504,-0.317326823866842,0.0160351722347862
2.512,-0.31590097078226,0.0153280753471604
2.52,-0.315439349627835,0.0147394140268905
2.528,-0.315877445431281,0.014477294635788
2.536,-0.317105413586954,0.0147291520871554
2.544,-0.318974257261385,0.0156515446047301
2.552,-0.321304302040022,0.0173617353314551
2.56,-0.323895464621692,0.0199315670011632
2.568,-0.326538704997703,0.0233839976940474
2.576,-0.329027981214888,0.0276925055495809
2.584,-0.331171996798292,0.0327833990139697
2.592,-0.332805044376347,0.0385408958843467
2.6,-0.333796303731384,0.0448146711131198
2.608,-0.334057044929547,0.0514294279287747
2.616,-0.333545311008823,0.0581959288699978
2.624,-0.332267802757771,0.0649228388564416
2.632,-0.330209098931402,0.0714014486213688
2.64,-0.327544230535514,0.0774613560025357
2.648,-0.324430925345251,0.0829827191149872
2.656,-0.321042053523177,0.0878873038660683
2.664,-0.317564731998079,0.0921449976790638
2.672,-0.31418798091513,0.0957759532937366
2.68,-0.311090208213996,0.0988496954387554
2.688,-0.308427248618216,0.101481236747686
2.696,-0.306321650680489,0.103824418152746
2.704,-0.304853834844234,0.106062845450448
2.712,-0.304055640660725,0.108398928415919
2.72,-0.303906648757407,0.111041635881708
2.728,-0.304333509815463,0.114193653315805
2.736,-0.305212346692812,0.118038665390791
2.744,-0.306374126375518,0.122729482909438
2.752,-0.307647580871636,0.128394038105245
2.76,-0.308846194441634,0.135165977507172
2.768,-0.309588658024203,0.143015102719647
2.776,-0.309610072435441,0.151870666471929
2.784,-0.30866432624102,0.161600336032332
2.792,-0.306538327825462,0.17201590961077
2.8,-0.303064530148692,0.182882287014581
2.808,-0.298131016041982,0.193929208269489
2.816,-0.291688543896704,0.204865112448386
2.824,-0.283754120623358,0.215392341590394
2.832,-0.274410862463376,0.225222829208318
2.84,-0.26380411377638,0.234093374701356
2.848,-0.252134008632619,0.241779616961347
2.856,-0.239644867891852,0.248107883181584
2.864,-0.226612013515374,0.252964199613334
2.872,-0.213326741214463,0.256299904695969
2.88,-0.20008031241716,0.258133494576154
2.888,-0.187147899016908,0.258548545154323
2.896,-0.174773433927001,0.257687783746915
2.904,-0.163156285022623,0.255743612445484
2.912,-0.152440579293367,0.252945602324769
2.92,-0.142707862536211,0.24954566915083
2.928,-0.133973594533393,0.24580179503475
2.936,-0.126187758929033,0.241961266814503
2.944,-0.119239625313278,0.238244452599436
2.952,-0.112966449688697,0.234830128899805
2.96,-0.107165655514886,0.231843299832132
2.968,-0.101609814288389,0.229346321333826
2.976,-0.0960635572832816,0.227333960949803
2.984,-0.0903014103395542,0.225732799495409
2.992,-0.0841254615615599,0.22440512577288
3,-0.0773817541695194,0.22315720440641
3.008,-0.0697487575276395,0.222115771421654
3.016,-0.0612629523025333,0.220526279525015
3.024,-0.0520228718513591,0.218060001273968
3.032,-0.0422197446243765,0.214415124246259
3.04,-0.0321291412854938,0.20934042930552
3.048,-0.0220968329493507,0.202656348305087
3.056,-0.0125196610328913,0.194272021471521
3.064,-0.00382254164988321,0.184197211682986
3.072,0.00356701811595145,0.172548243375816
3.08,0.00924534519686222,0.159547499799745
3.088,0.0128583464276286,0.145516409375838
3.096,0.0141249825314547,0.130862256753755
3.104,0.0128570053718605,0.116059539944114
3.112,0.00897371370137863,0.101626937837901
3.12,0.00251078158695059,0.0881012302658491
3.128,-0.00656569864758949,0.0760828955273601
3.136,-0.0180283183525288,0.066268756458433
3.144,-0.0310921549726444,0.0589936220479911
3.152,-0.0452385690776495,0.054527608346944
3.16,-0.0599089627865714,0.0530216975083214
3.168,-0.0745339594990837,0.0545036607210548
3.176,-0.0885622944266113,0.0588812188972815
3.184,-0.101487640988355,0.0659520699843444
3.192,-0.112871759988816,0.0754199858825144
3.2,-0.122362620247353,0.0869158121983152
3.208,-0.12970648230031,0.100021913733624
3.216,-0.13475333950571,0.114298414080043
3.224,-0.1374555457486,0.129309490718292
3.232,-0.137859900228263,0.14464801095995
3.24,-0.136093877865748,0.159956926850953
3.248,-0.132347064300001,0.174946078614572
3.256,-0.12704548253735,0.188988430729606
3.264,-0.120519703855233,0.202373360784716
3.272,-0.112909089164186,0.215284627189865
3.28,-0.104330787639077,0.227803515857256
3.288,-0.0948379944826559,0.240040330720041
3.296,-0.0844144305588719,0.252112969374224
3.304,-0.0729748384929956,0.26412484108599
3.312,-0.0603714423024075,0.276143691239395
3.32,-0.0464059303927805,0.288182826174445
3.328,-0.030846165665627,0.300186069782482
3.336,-0.0134465229113336,0.312017539490824
3.344,0.00602947936485998,0.323457019887328
3.352,0.0277857354919967,0.334201356295995
3.36,0.0519708378495783,0.343871910355962
3.368,0.0786575940674793,0.352027737408266
3.376,0.107890464817083,0.358163323886963
3.384,0.139865241594177,0.361520210627722
3.392,0.173792627470222,0.36167557298991
3.4,0.209267232380398,0.358224300612139
3.408,0.245802659918308,0.350831233930166
3.416,0.282846963679177,0.339247521449475
3.424,0.319801359016829,0.323323131632919
3.432,0.356041202298395,0.303014900045088
3.44,0.390938141153074,0.278389744993507
3.448,0.423882294563424,0.249622953527781
3.456,0.454303341421283,0.216991708875244
3.464,0.481689479055265,0.18086428480846
3.472,0.505603352776368,0.141685557241455
3.48,0.525694244821055,0.0999596665059586
3.488,0.541706034249942,0.0562307955716482
3.496,0.553480684842402,0.0110631024669113
3.504,0.561035136722427,-0.0348137621292271
3.512,0.564503682495219,-0.0809271534067648
3.52,0.56392238603224,-0.126990555537128
3.528,0.559425780010595,-0.172570514415228
3.536,0.551199017827444,-0.217275925761065
3.544,0.539467349731392,-0.260763602787236
3.552,0.524485231686781,-0.302741434336936
3.56,0.506525595410586,-0.342969207963904
3.568,0.485869760271025,-0.381257284626402
3.576,0.462798397261529,-0.417463405784216
3.584,0.437583867411653,-0.451487987195857
3.592,0.410484157722816,-0.483268302024434
3.6,0.381738533474604,-0.512771978984663
3.608,0.351564922769715,-0.53999023893114
3.616,0.320158953307551,-0.564931267617329
3.624,0.287694477661491,-0.587614076341125
3.632,0.254191382861748,-0.608023033786435
3.64,0.219931113636614,-0.626158757627027
3.648,0.185075722868299,-0.642060147023397
3.656,0.149751830931665,-0.655765334988056
3.664,0.11407362398679,-0.667310476877577
3.672,0.0781459019463034,-0.676728055586326
3.68,0.0420671891980918,-0.684046060951467
3.688,0.00593271171111653,-0.689287993242707
3.696,-0.0301629330675425,-0.692473601599514
3.704,-0.0661235573906834,-0.693620236383431
3.712,-0.101849724574163,-0.692744670467918
3.72,-0.137237721725052,-0.689865229256149
3.728,-0.172179195935102,-0.685004062831158
3.736,-0.206561447681711,-0.678189395862069
3.744,-0.24026833927639,-0.669457601162906
3.752,-0.273166497854796,-0.658884377518549
3.76,-0.305141166019358,-0.646598677143773
3.768,-0.336145613954577,-0.632575516424488
3.776,-0.366068112909779,-0.616877821482693
3.784,-0.394798391241092,-0.599581200141147
3.792,-0.422230350943237,-0.580774492428529
3.8,-0.448264926137121,-0.560559636711171
3.808,-0.472812916796992,-0.539050830701792
3.816,-0.495797629837371,-0.51637300526645
3.824,-0.517157167179236,-0.492659666976016
3.832,-0.536846216193687,-0.468050201083047
3.84,-0.554837221463039,-0.442686758099219
3.848,-0.571120846936302,-0.416710872815185
3.856,-0.585705672916522,-0.390259983102069
3.864,-0.598617111243594,-0.363464026087389
3.872,-0.6098955626301,-0.336442290636317
3.88,-0.619575545821286,-0.309230036173716
3.888,-0.627687008901152,-0.281959675286292
3.896,-0.634305733140519,-0.254763928642677
3.904,-0.63951236126912,-0.227712215197107
3.912,-0.643389155792036,-0.200853216385354
3.92,-0.646015080246626,-0.174215054013452
3.928,-0.647460923970342,-0.147806618655744
3.936,-0.647784736513932,-0.121620038184132
3.944,-0.647027834310678,-0.0956342152508802
3.952,-0.645211625040795,-0.0698193029855963
3.96,-0.642335464591687,-0.0441419329412537
3.968,-0.638375718736942,-0.0185709613196571
3.976,-0.633286148452565,0.00691653855221859
3.984,-0.626999676349587,0.0323293353414953
3.992,-0.619431524983933,0.0576564603018482
4,-0.610483648852675,0.0828622962325275
4.008,-0.600217290384396,0.10784495014572
4.016,-0.588369768922078,0.132623122199517
4.024,-0.574814005135399,0.157070267150909
4.032,-0.559436666227031,0.181019521939022
4.04,-0.542147960136262,0.204265861509966
4.048,-0.522890968444705,0.226570507709497
4.056,-0.501650007362976,0.247667473818356
4.064,-0.478441916125146,0.267301018061224
4.072,-0.453259155954388,0.285248645350461
4.08,-0.426295076580474,0.301059206080933
4.088,-0.397769721875214,0.314437244757755
4.096,-0.367962570940375,0.325120528454468
4.104,-0.337205558357908,0.33289281409929
4.112,-0.305873280806504,0.337594921309752
4.12,-0.274370816711593,0.339133484253683
4.128,-0.243087490587867,0.337428705736062
4.136,-0.212477027410464,0.332471725560852
4.144,-0.183032615919162,0.324497398331323
4.152,-0.155135084456701,0.313730688811985
4.16,-0.129113177265861,0.300457910133041
4.168,-0.105232130401423,0.285013647994613
4.176,-0.0836855728613273,0.267765429291121
4.184,-0.0645912069553832,0.249096972665989
4.192,-0.0481422963601638,0.229466936471262
4.2,-0.0342151131173335,0.209318669595116
4.208,-0.0225445567486043,0.188925314587117
4.216,-0.0129498625135984,0.168531418390703
4.224,-0.00522362324488945,0.148317006372358
4.232,0.000850510166972794,0.128395537710271
4.24,0.0054803930119837,0.108816373532477
4.248,0.00884933169592962,0.0895715411794759
4.256,0.0113614491581512,0.070603512882856
4.264,0.0129230290750718,0.0516838215372933
4.272,0.013435228768207,0.0327002916603599
4.28,0.0128321933896392,0.013576691638432
4.288,0.0110041856060805,-0.0057321942503333
4.296,0.0078083178487752,-0.0252284808175075
4.304,0.00308212605163985,-0.0448623487304369
4.312,-0.00334093426202336,-0.0645270830318416
4.32,-0.0117616755798853,-0.0840380427894775
4.328,-0.0221489349489594,-0.103126369721698
4.336,-0.0345515212091051,-0.121537559385764
4.344,-0.0489770792021871,-0.138990122073532
4.352,-0.0653746660974303,-0.1551873609742
4.36,-0.0836305455459001,-0.169831898386354
4.368,-0.103567700247836,-0.182641087585512
4.376,-0.124973122148376,-0.19333547173492
4.384,-0.147635220002898,-0.201501269927094
4.392,-0.170987865799578,-0.207173563138206
4.4,-0.194660403503435,-0.210317712790519
4.408,-0.218286431325297,-0.210972860733969
4.416,-0.241520667979081,-0.209248796263729
4.424,-0.264054557242542,-0.205318846368651
4.432,-0.285629685359537,-0.199409222457739
4.44,-0.306005359546151,-0.191825943155606
4.448,-0.325045078467141,-0.182942452959294
4.456,-0.342818498377631,-0.172964084718779
4.464,-0.359342582378934,-0.162147555744299
4.472,-0.374688846544617,-0.150722150464919
4.48,-0.388974359568455,-0.138877990912391
4.488,-0.402350254529731,-0.126756811791863
4.496,-0.414988414309231,-0.114445750098246
4.504,-0.427142651380789,-0.101968176811805
4.512,-0.438971383645415,-0.0892459806322754
4.52,-0.450524201416843,-0.0761957026113235
4.528,-0.461894407889375,-0.0627062488565248
4.536,-0.47313468332204,-0.0486366925973126
4.544,-0.48425051106518,-0.0338271361898373
4.552,-0.495196283496344,-0.0181108492096263
4.56,-0.505874310492124,-0.001327043031865
4.568,-0.516136803738296,0.0166663900942306
4.576,-0.525790758558006,0.0359808438876503
4.584,-0.534605507965752,0.0566863063820524
4.592,-0.542322588890187,0.0788025794723508
4.6,-0.548667443529462,0.102292886272975
4.608,-0.553362385227815,0.127060226980054
4.616,-0.556140191586766,0.152946711108729
4.624,-0.55675765056859,0.17973595013562
4.632,-0.554881096943785,0.207120659068722
4.64,-0.550488133525448,0.234760675834939
4.648,-0.543516794543161,0.262320605996054
4.656,-0.533946324404732,0.289447240861793
4.664,-0.521819065237456,0.315783231403463
4.672,-0.507240561264713,0.340979982880587
4.68,-0.490376875860258,0.364710358993611
4.688,-0.471462038172181,0.386704100412891
4.696,-0.450853607592542,0.407085262336168
4.704,-0.428565974341948,0.425303517149405
4.712,-0.404916042204171,0.441156001695518
4.72,-0.380267254818012,0.454439787574874
4.728,-0.355150391232638,0.464848673573818
4.736,-0.329924655314796,0.472737731052231
4.744,-0.304930374221534,0.478213939772145
4.752,-0.28046601665797,0.481445843452193
4.76,-0.256771827510721,0.482646728155953
4.768,-0.234066180497654,0.482032974562805
4.776,-0.212499109757407,0.479863395027514
4.784,-0.192162255530813,0.476404748685722
4.792,-0.173090596713874,0.471918772317465
4.8,-0.155267051710488,0.466650239839966
4.808,-0.138629574562418,0.460816674615512
4.816,-0.123089409198779,0.454602839540863
4.824,-0.108523000927124,0.448157112246335
4.832,-0.0947776812096354,0.44157451101656
4.84,-0.0817108361002802,0.43490592823639
4.848,-0.0691884962591963,0.428160239595145
4.856,-0.0570950143774568,0.421309474283065
4.864,-0.0453410080666558,0.414296020698043
4.872,-0.0338691711543658,0.407041371270563
4.88,-0.0226114494980458,0.399456955752072
4.888,-0.0116039787854626,0.391423955832646
4.896,-0.000934529658353576,0.382855878128195
4.904,0.00930662652632426,0.373694429150244
4.912,0.0190066705729168,0.363909605470735
4.92,0.0280386473387942,0.353504851682045
4.928,0.0362708386421052,0.342519941672938
4.936,0.0435765225983461,0.331031437903523
4.944,0.0496882562266529,0.319046995208135
4.952,0.0545966498088145,0.306876025728231
4.96,0.0583087184982779,0.294726619415478
4.968,0.0608395114171313,0.282779965485336
4.976,0.0633110708140099,0.272066720839185
4.984,0.0651755268464268,0.261512244204137
4.992,0.0663150447980704,0.251064236008202
5,0.066710175497469,0.240788003805042
5.008,0.0631923770847503,0.229228126000827
5.016,0.058310575635934,0.21964801690405
5.024,0.0542715764302085,0.212861832566649
5.032,0.0503480960944962,0.207381873879069
5.04,0.0469945438650261,0.202776018570405
5.048,0.044051505840499,0.199083680696949
5.056,0.0416723369075267,0.196130966866111
5.064,0.0399496694564426,0.193677007270284
5.072,0.038840075446167,0.19139974419845
5.08,0.0383854713431742,0.189290863518519
5.088,0.0385585997611174,0.187162581087918
5.096,0.039159692212035,0.184858092756765
5.104,0.0399004634931279,0.182384759837604
5.112,0.0410367796824455,0.179654709213984
5.12,0.0424747614523217,0.176565210162146
5.128,0.0443457321619583,0.172859500134625
5.136,0.0465176326114456,0.168173776316786
5.144,0.0482987230900172,0.16276440537596
5.152,0.0494851856392585,0.156751019884888
5.16,0.0499126157857329,0.150300896305781
5.168,0.0494662925579994,0.143617176298121
5.176,0.0480881402547913,0.136925015978735
5.184,0.0457800010423129,0.130456554733681
5.192,0.0427580152802546,0.124498115652376
5.2,0.0391329764677709,0.119129200229561
5.208,0.0349126189540341,0.114430217574637
5.216,0.0302460739915982,0.110527552577862
5.224,0.0253104324713725,0.107509655717995
5.232,0.0203010323519956,0.105421150675611
5.24,0.0154205573825274,0.104259382450592
5.248,0.0108675494267138,0.103973636452395
5.256,0.00692962775200974,0.104601722731422
5.264,0.00376071055502034,0.105850616644678
5.272,0.00142994486265137,0.107471703541689
5.28,-1.98182672773873E-05,0.10925265792596
5.288,-0.00059753955684021,0.110978174191736
5.296,-0.000363044736689187,0.112442466656433
5.304,0.000576881684459392,0.113461144471466
5.312,0.00207511960243505,0.113881775760143
5.32,0.00395315568482986,0.113592534186821
5.328,0.0060118151517996,0.112528434707256
5.336,0.00804315237091319,0.110674806083114
5.344,0.00984280507588942,0.10806780874365
5.352,0.0112220926452359,0.104791977608882
5.36,0.0120191557899877,0.100974941472351
5.368,0.0121084921547051,0.0967796331249525
5.376,0.0113790409831072,0.0923855509623272
5.384,0.00961173897760925,0.0880059672167476
5.392,0.00704986264206709,0.0839581264599201
5.4,0.00379958655387301,0.0804272739802066
5.408,8.15360855274498E-06,0.0775649666143491
5.416,-0.00414599093538856,0.075480474852757
5.424,-0.00846475172028665,0.0742349103302006
5.432,-0.0127429007217272,0.0738383792624773
5.44,-0.0165240862305098,0.074403507500422
5.448,-0.0192290685500055,0.0757566027405285
5.456,-0.0213360851223613,0.0772781430633663
5.464,-0.0228728478714939,0.0788281825440285
5.472,-0.0238957027333008,0.0802864050689892
5.48,-0.0244824134626486,0.0815569704067097
5.488,-0.024724427812968,0.0825712076383822
5.496,-0.024719193696229,0.0832882116038468
5.504,-0.0266414672461126,0.0834470154503235
5.512,-0.031182032399038,0.0839264717659444
5.52,-0.0326266997864573,0.0879066097522516
5.528,-0.028943923448637,0.0930866719211408
5.536,-0.0243591740857723,0.0944273516084701
5.544,-0.0206171789618447,0.0929610187030864
5.552,-0.0175539160442737,0.0902885086172218
5.56,-0.0154666272708583,0.0866919140193117
5.568,-0.0145024936469593,0.0833100329213352
5.576,-0.0143029012403623,0.0799774524181947
5.584,-0.0148578470515657,0.076517553644581
5.592,-0.0161794400396451,0.0731208029190523
5.6,-0.0182333762181587,0.0699749108821932
5.608,-0.0209409711108347,0.0672537892098634
5.616,-0.0241837643190777,0.0651073174806396
5.624,-0.0278104279855443,0.0636525058607834
5.632,-0.0317372432019273,0.0637462641911327
5.64,-0.0353046015623977,0.0647258670594603
5.648,-0.038315497178257,0.066328128262957
5.656,-0.0406623451888227,0.0683689641856306
5.664,-0.0416191361248133,0.0702137842765358
5.672,-0.0421209766989712,0.0718669438697493
5.68,-0.0422857702296701,0.0732752074292976
5.688,-0.0423284616795102,0.0743300661621527
5.696,-0.0442329165866566,0.0743006491920023
5.704,-0.0463978364037664,0.0746598374754663
5.712,-0.0487589661924633,0.0755497313502327
5.72,-0.0508201464403462,0.0776301469265908
5.728,-0.0497226876407025,0.0826959178498499
5.736,-0.0467796842090507,0.0870523917538196
5.744,-0.0422814451658019,0.0901099455404012
5.752,-0.037070039509337,0.0909633417070042
5.76,-0.0330369884498632,0.0889997154807232
5.768,-0.0297745368794877,0.0859174276798725
5.776,-0.0275466271799652,0.0819846656188505
5.784,-0.02687116221763,0.0773212103393855
5.792,-0.0282714847570787,0.0724810140452279
5.8,-0.0315373900481853,0.0689857826764243
5.808,-0.0320028180700744,0.0696033780283331
5.816,-0.0295416529877165,0.0693064609836146
5.824,-0.0327897913808237,0.0643323911034161
5.832,-0.0376020937737596,0.060649840820066
5.84,-0.0434910397229005,0.0587074337115938
5.848,-0.0486527245743159,0.0588224741414335
5.856,-0.0526031474292333,0.0601629263396885
5.864,-0.0561257949935975,0.062352439875408
5.872,-0.0590271553950408,0.065267026479291
5.88,-0.0599575441413911,0.0691976909283013
5.888,-0.0591874702924726,0.0729827916777291
5.896,-0.0576490848863522,0.0759799463051532
5.904,-0.055645993332923,0.0780931669039441
5.912,-0.0545505621886833,0.0807140278187926
5.92,-0.053004956856635,0.0835756662899177
5.928,-0.0505015497791892,0.0859450171625317
5.936,-0.0471781314511041,0.0875274674672052
5.944,-0.0439325849376684,0.0864522420077851
5.952,-0.0414157341341785,0.084220774200509
5.96,-0.0397166232701236,0.081463707842026
5.968,-0.0389101911105459,0.0784377439189997
5.976,-0.0379439733464094,0.0776190615690058
5.984,-0.0367758658896441,0.0767292913384659
5.992,-0.0355321078217208,0.0754436351453173
6,-0.0343068448197197,0.0736935133225256
