"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.488,0.535337907248942,0.0500851126496482
3.496,0.545986263457402,0.00685949659891127
3.504,0.552991199699427,-0.0370383027712271
3.512,0.556405674347219,-0.0812843690747648
3.52,0.55618062133994,-0.125570128300128
3.528,0.552408160973595,-0.169546951632228
3.536,0.545214831562444,-0.212894410758065
3.544,0.534755137289992,-0.255323112042236
3.552,0.52120508271678,-0.296576189248936
3.56,0.504755962168586,-0.336429539077904
3.568,0.485608640063025,-0.374690936658402
3.576,0.463968515649529,-0.411198211637716
3.584,0.440041315080653,-0.445816697403457
3.592,0.414029798295816,-0.478436184962434
3.6,0.386131411047604,-0.508967618279263
3.608,0.356536856888715,-0.53733975976614
3.616,0.325429513132551,-0.563496033919329
3.624,0.292985571521491,-0.587391725594125
3.632,0.259348790785148,-0.608930542314434
3.64,0.224736923583014,-0.628130256669027
3.648,0.189316671464299,-0.644989565663397
3.656,0.153242904149665,-0.659505200975055
3.664,0.11666582541979,-0.671678815514578
3.672,0.0797324599943034,-0.681516702182326
3.68,0.0425879484680918,-0.689030061397467
3.688,0.00537651491111653,-0.694235718913507
3.696,-0.0317579946095425,-0.697157166044714
3.704,-0.0686720648066834,-0.697825775268431
3.712,-0.105222974976163,-0.696282036077518
3.72,-0.141269751042052,-0.692576659400349
3.728,-0.176674543718102,-0.686771413215158
3.736,-0.211304336951711,-0.678939575872069
3.744,-0.24503286522659,-0.669165925137906
3.752,-0.277748281904996,-0.657569383621549
3.76,-0.309379948530358,-0.644292662815773
3.768,-0.339826349207577,-0.629365283353488
3.776,-0.368997302168679,-0.612897103298693
3.784,-0.396814416233092,-0.595005369737147
3.792,-0.423212510107237,-0.575812965743529
3.8,-0.448140651924121,-0.555446293037971
3.808,-0.471562732574992,-0.534032889968092
3.816,-0.493457513534371,-0.51169890242945
3.824,-0.513818120140236,-0.488566535982016
3.832,-0.532650982822687,-0.464751620477827
3.84,-0.549974259657039,-0.440361413984219
3.848,-0.565815802119302,-0.415492761270185
3.856,-0.580210750522722,-0.390230704567069
3.864,-0.593198865234594,-0.364647621822389
3.872,-0.6048217133671,-0.338802941853317
3.88,-0.615100081777286,-0.312718165393716
3.888,-0.624064563201752,-0.286451013621292
3.896,-0.631759255534519,-0.260049276865677
3.904,-0.63821347384012,-0.233533412341107
3.912,-0.643447573222036,-0.206915704011554
3.92,-0.647471088629626,-0.180202676993952
3.928,-0.650281377113342,-0.153397924921744
3.936,-0.651862853313932,-0.126505249478132
3.944,-0.652186888697677,-0.0995319913244502
3.952,-0.651212420161795,-0.0724924158045963
3.96,-0.648887285253687,-0.0454110061632537
3.968,-0.645150270162942,-0.0183255124766571
3.976,-0.639933824578965,0.00871039328721859
3.984,-0.633167365723587,0.0356249964574953
3.992,-0.624781064196933,0.0623270772488482
4,-0.614709978165375,0.0887052083495275
4.008,-0.603002397269396,0.11469017289372
4.016,-0.589480489592078,0.140113757425517
4.024,-0.574105670731399,0.164796316208909
4.032,-0.556864905792031,0.188539801302022
4.04,-0.537775095680262,0.211132467501966
4.048,-0.516886470745705,0.232354503515497
4.056,-0.494284804103976,0.251984366113356
4.064,-0.470080256749146,0.269806289192224
4.072,-0.444390957919388,0.285600280914461
4.08,-0.417469146995074,0.299165826817933
4.088,-0.389547932161214,0.310345853312755
4.096,-0.360885316237375,0.319017177747468
4.104,-0.331757717517708,0.325094734683289
4.112,-0.302452771788504,0.328534400518752
4.12,-0.273261727326593,0.329334300445683
4.128,-0.244459933994867,0.327476262392762
4.136,-0.216366069558464,0.322995454043852
4.144,-0.189281108946162,0.316124135714323
4.152,-0.163432147645701,0.307037764819785
4.16,-0.139009169340861,0.295936044932041
4.168,-0.116162427350423,0.283034219362613
4.176,-0.0950019156053273,0.268554162748121
4.184,-0.0755989128323832,0.252715768285989
4.192,-0.0580240147811638,0.235826535154262
4.2,-0.0422090433423335,0.218075967358116
4.208,-0.0280864733836043,0.199538970800117
4.216,-0.0156262013405984,0.180331600986703
4.224,-0.00479968271488945,0.160546233406358
4.232,0.00441318225697279,0.140255440527271
4.24,0.0120186012319837,0.119517577382477
4.248,0.0180052829859296,0.0983836456084759
4.256,0.0224909744651512,0.076861945831856
4.264,0.0252950570660718,0.0549605839782933
4.272,0.026271634527207,0.0327732873103599
4.28,0.0253226630206392,0.010422335118432
4.288,0.0223558473070805,-0.0119369089403333
4.296,0.0172943839087752,-0.0341160918745075
4.304,0.0100866103486398,-0.0558965935484369
4.312,0.000714892326976644,-0.0770348020648416
4.32,-0.0111772961798853,-0.0972052189444775
4.328,-0.0251133527189594,-0.116015997297698
4.336,-0.0408813624791051,-0.133223736568764
4.344,-0.0582536652611872,-0.148621477223532
4.352,-0.0769695193584303,-0.1620456616272
4.36,-0.0967452989029001,-0.173382687319354
4.368,-0.117286047799836,-0.182572827855512
4.376,-0.138284931427376,-0.18962609233492
4.384,-0.159420242251898,-0.194702718797094
4.392,-0.180560686893578,-0.197795328155206
4.4,-0.201488510200435,-0.199013824061519
4.408,-0.222018795633297,-0.198499003709969
4.416,-0.242004879582081,-0.196414277762729
4.424,-0.261341721702542,-0.192936354065451
4.432,-0.279967036174537,-0.188245391740739
4.44,-0.297848881953151,-0.182534333698606
4.448,-0.315011234349141,-0.175992346644694
4.456,-0.331541397861631,-0.168707207538779
4.464,-0.347514675533934,-0.160771311437299
4.472,-0.363019860762517,-0.152242195094919
4.48,-0.378150054300455,-0.143140742036391
4.488,-0.392993323304731,-0.133451559205863
4.496,-0.407623698028231,-0.123125506070246
4.504,-0.422125787151789,-0.112061131283805
4.512,-0.436503359479415,-0.100136976972275
4.52,-0.450698815752843,-0.0872613145589235
4.528,-0.464657309837375,-0.0733232601485248
4.536,-0.47828852221404,-0.0582163417763126
4.544,-0.49146778147118,-0.0418470262748373
4.552,-0.504039080369344,-0.0241428449996263
4.56,-0.515819856181124,-0.005059709864865
4.568,-0.526607318210296,0.0154119502152306
4.576,-0.536186029550706,0.0372425454696503
4.584,-0.544336388987752,0.0603604149080524
4.592,-0.550843615476187,0.0846508068193508
4.6,-0.555506813774562,0.109956817122975
4.608,-0.558147696264815,0.136082259689054
4.616,-0.558618552460766,0.162796352162729
4.624,-0.55680909274859,0.18984001648992
4.632,-0.552607400311785,0.216945450890722
4.64,-0.546024735821448,0.243786394055939
4.648,-0.537104279701161,0.270062816138054
4.656,-0.525932558951732,0.295488308594793
4.664,-0.512641498929456,0.319796416516463
4.672,-0.497402943558013,0.342748949076587
4.68,-0.480421576854258,0.364142739269611
4.688,-0.461940685983181,0.383830135301891
4.696,-0.442331657916542,0.401954497211168
4.704,-0.421559114572948,0.418210815747405
4.712,-0.399862873160171,0.432511079437518
4.72,-0.377485886432012,0.444768196224874
4.728,-0.354722358372638,0.454806236252218
4.736,-0.331871055701796,0.462887213287231
4.744,-0.309139647205534,0.469108072272145
4.752,-0.28670494311097,0.473594611647193
4.76,-0.264704747751721,0.476492643628653
4.768,-0.243245036323654,0.477932449313805
4.776,-0.222403047735407,0.478057226208514
4.784,-0.202226941457813,0.477003798092722
4.792,-0.182740203323874,0.474896983012465
4.8,-0.163947099026488,0.471845448204966
4.808,-0.145838736371418,0.467939226319512
4.816,-0.128399246391779,0.463254416312863
4.824,-0.111607761455124,0.457844028367335
4.832,-0.0954505970886354,0.45173521924416
4.84,-0.0799245343652802,0.44494965556339
4.848,-0.0650381266331963,0.437501078487145
4.856,-0.0508131549244568,0.429400263671065
4.864,-0.0372846365536558,0.420660061155243
4.872,-0.0244994479733658,0.411300146725563
4.88,-0.0124966538250458,0.401331148112072
4.888,-0.00135798731006265,0.390797442581646
4.896,0.00883796421564642,0.379775413849195
4.904,0.0180308597433243,0.368349779487244
4.912,0.0261708418549168,0.356622011230735
4.92,0.0332231998417942,0.344708067801045
4.928,0.0391723801391052,0.332734961746938
4.936,0.0440250780953461,0.320836349773923
4.944,0.0477091256036529,0.309175076152135
4.952,0.0503813901618145,0.297911206569231
4.96,0.0521643502862779,0.287154643901478
4.968,0.0531738503001313,0.276995989932936
4.976,0.0543373720450099,0.267347308662185
4.984,0.0549863768154268,0.258047338122137
4.992,0.0550696549850704,0.249142277222202
5,0.054626272131287,0.240680694739042
5.008,0.0518350220177503,0.233608752284827
5.016,0.049164321586934,0.22795920565105
5.024,0.0478363514342085,0.223053993112649
5.032,0.0469314590774962,0.218660249926069
5.04,0.0464473232240261,0.214406116343104
5.048,0.046347441019499,0.210356327742949
5.056,0.0466133568085267,0.206368532014111
5.064,0.0471738354974426,0.202304447689284
5.072,0.047872929131167,0.19805421424885
5.08,0.0486995812231742,0.193606373112519
5.088,0.0495568634482174,0.188912259087918
5.096,0.050299027922035,0.183995863627765
5.104,0.0508072587051279,0.178972497610604
5.112,0.0511329617314455,0.173760604412984
5.12,0.0512019956823217,0.168386303766146
5.128,0.0509682817156583,0.162757278547625
5.136,0.0502749788754456,0.156837424701786
5.144,0.0490013746300172,0.15096906031246
5.152,0.0471453040172585,0.145287548376888
5.16,0.0447399317477329,0.139925229890781
5.168,0.0418517071189994,0.135002611995121
5.176,0.0385762049577913,0.130620377951535
5.184,0.0350321268573129,0.126852711671681
5.192,0.0314295227481546,0.123687769713376
5.2,0.0278514328507709,0.121100393604561
5.208,0.0243514943810341,0.119111758578637
5.216,0.0210473900155982,0.117687372359862
5.224,0.0180468169562725,0.116765680084995
5.232,0.0154411254179956,0.116261019813611
5.24,0.0132998120995274,0.116068055247292
5.248,0.0116662069337138,0.116067446781395
5.256,0.0106648286450097,0.116109103525422
5.264,0.0101866920330203,0.116023121500678
5.272,0.0101261795336514,0.115698572290689
5.28,0.0103918357777226,0.115046142229959
5.288,0.0108746035231598,0.114002035881736
5.296,0.0114545640853108,0.112531313709433
5.304,0.0120082549284594,0.110629490313466
5.312,0.0124161240514351,0.108322312298143
5.32,0.0125696760208299,0.105663744479821
5.328,0.0123778866573996,0.102732300238256
5.336,0.0117725109359132,0.099625949814114
5.344,0.0107119784248894,0.0964559233074501
5.352,0.00918365812123586,0.0933397881448823
5.36,0.00720437424998768,0.090394220200351
5.368,0.0048191602847051,0.0877279014729525
5.376,0.00208685455710722,0.0854465226456272
5.384,-0.000942443456390748,0.0837138621047476
5.392,-0.00405297108023291,0.08250082052392
5.4,-0.00712418578212699,0.0818085200572066
5.408,-0.0100403058854473,0.0816087751823491
5.416,-0.0126972025143886,0.081846535422757
5.424,-0.0150083999952867,0.0824438816972006
5.432,-0.0169098512017272,0.0833052940344773
5.44,-0.0182054671745098,0.084214533092422
5.448,-0.0188279304600055,0.0848086145379685
5.456,-0.0192448327963613,0.0852177932313663
5.464,-0.0195206422084939,0.0854283486050285
5.472,-0.0197150074953008,0.0854418269369892
5.48,-0.0198798462436486,0.0852721494367097
5.488,-0.020057472129968,0.0849423433865822
5.496,-0.020279745771229,0.0844812054048468
5.504,-0.0213585922881126,0.0850058194403235
5.512,-0.023029939225038,0.0873240929429444
5.52,-0.0215038798442573,0.0890074747872516
5.528,-0.017584082052637,0.0879077211831408
5.536,-0.0156833064757723,0.0850969311054701
5.544,-0.0156624841568447,0.0819723554320864
5.552,-0.0164939813032737,0.0788825239637218
5.56,-0.0181045296928583,0.0760710669723117
5.568,-0.0198520894189593,0.0739260723143352
5.576,-0.0217746520903623,0.0721697084551947
5.584,-0.0240109661705657,0.070751784636581
5.592,-0.0264744460436451,0.0697445379390523
5.6,-0.0290626573020587,0.0691974254241932
5.608,-0.0316631867088347,0.0691337029018634
5.616,-0.0341602562240777,0.0695484926086396
5.624,-0.0364417065685443,0.0704085072277834
5.632,-0.0379957458663273,0.0719521821371327
5.64,-0.0389816380973977,0.0736063955884603
5.648,-0.039479473592257,0.075187239521557
5.656,-0.0395505802828226,0.0765849260976306
5.664,-0.0393428183358133,0.0772404353795358
5.672,-0.0390714184569712,0.0776461504197493
5.68,-0.0387936676576701,0.0778331976152976
5.688,-0.0386348303505102,0.0778691496701527
5.696,-0.0396269152826566,0.0786242860466023
5.704,-0.0404675059007664,0.0797259621333663
5.712,-0.0410150883974633,0.0811796169009327
5.72,-0.0406998768343462,0.0828458812825908
5.728,-0.0376831125126025,0.0834038599818498
5.736,-0.0345720583280507,0.0826619966618196
5.744,-0.0318048538658019,0.0806440955024011
5.752,-0.030108218128337,0.0776331875230042
5.76,-0.0302461087758632,0.0745726042964232
5.768,-0.0312216974564877,0.0715991581618725
5.776,-0.0329706298419652,0.0689387269088505
5.784,-0.03560783824363,0.0668971694133855
5.792,-0.0390185985210787,0.0659434351732279
5.8,-0.0423086596199853,0.0664475433124243
5.808,-0.0425275515642744,0.0670429676693331
5.816,-0.0421651594827165,0.0659165464506146
5.824,-0.0458456068548237,0.0658617590074161
5.832,-0.0493934087607596,0.066998443484066
5.84,-0.0524232274052005,0.0692414571275938
5.848,-0.0540708137963159,0.0718293885534335
5.856,-0.0545800625702333,0.0741632279786885
5.864,-0.0545126822185975,0.076455780434408
5.872,-0.0539008183960408,0.078572115635291
5.88,-0.0522720084873911,0.0798671193723013
5.888,-0.0503203706124726,0.0802178391337291
5.896,-0.0486172626293522,0.0799739640981532
5.904,-0.047286730467523,0.0792810490009441
5.912,-0.0459357974366833,0.0793646398267926
5.92,-0.044269663977635,0.0793485999599177
5.928,-0.0425330826101892,0.0786944410375317
5.936,-0.0409266712360041,0.0773708843232052
5.944,-0.0408066132356684,0.0753311381547851
5.952,-0.0414858464281785,0.073373925382309
5.96,-0.0426268128871236,0.071710029564026
5.968,-0.0441149326545459,0.0704347028169997
5.976,-0.0443745816574094,0.0693838386680058
5.984,-0.0447172272716441,0.0681489242754659
5.992,-0.0453654494157208,0.0667698615293173
6,-0.0463832005727197,0.0653160052972256
