"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.488,0.535781923441942,0.0516618451756482
3.496,0.546784304183402,0.00823575593791127
3.504,0.554047708500427,-0.0359241529162271
3.512,0.557623199039219,-0.0804576204987648
3.52,0.55749009567624,-0.125044831005128
3.528,0.553742342538595,-0.169322336519228
3.536,0.546511066485444,-0.212956293705065
3.544,0.535957648830992,-0.255645701480236
3.552,0.52226676010478,-0.297124177608936
3.56,0.505639648085586,-0.337160371090904
3.568,0.486287930140025,-0.375557161664402
3.576,0.464428092391529,-0.412149840295216
3.584,0.440276843507653,-0.446803493961367
3.592,0.414047413278816,-0.479409833721434
3.6,0.385946828893604,-0.509883707279263
3.608,0.356174147672715,-0.53815952688614
3.616,0.324919576769551,-0.564187821958329
3.624,0.292364369814491,-0.587932095243125
3.632,0.258602404543748,-0.609315701586434
3.64,0.223896260966404,-0.628330647850027
3.648,0.188427967629299,-0.644982013536397
3.656,0.152358198291665,-0.659278240178055
3.664,0.11583994149879,-0.671234189693578
3.672,0.0790195864393034,-0.680870063216326
3.68,0.0420380367430918,-0.688210758473467
3.688,0.00503174738911653,-0.693285630283707
3.696,-0.0318664053125425,-0.696128597703114
3.704,-0.0685264921716834,-0.696778524684431
3.712,-0.104821188342163,-0.695279789212518
3.72,-0.140625746884052,-0.691682949288349
3.728,-0.175818293162102,-0.686045412796158
3.736,-0.210280422222711,-0.678432022206069
3.744,-0.24389806086639,-0.668915473748906
3.752,-0.276565746721196,-0.657594842632549
3.76,-0.308207219664558,-0.644589622887773
3.768,-0.338727119900577,-0.629930227889488
3.776,-0.368034000118679,-0.613711238341693
3.784,-0.396044460159092,-0.596035083679147
3.792,-0.422684733127237,-0.577011223892529
3.8,-0.447892128807121,-0.556754907113171
3.808,-0.471616226727992,-0.535385541899892
3.816,-0.493819722746371,-0.51302474845095
3.824,-0.514478850236236,-0.489794175036016
3.832,-0.533583318878687,-0.465813183493827
3.84,-0.55113573964804,-0.441196519708219
3.848,-0.567150532412302,-0.416052090847185
3.856,-0.581652341239522,-0.390478970470069
3.864,-0.594674010403794,-0.364565745328389
3.872,-0.6062541998396,-0.338389304089317
3.88,-0.616384889994286,-0.311971737562716
3.888,-0.625106009242752,-0.285413356068292
3.896,-0.632494274559519,-0.258793938156677
3.904,-0.63860014331012,-0.232146730732107
3.912,-0.643467435659036,-0.205490957149354
3.92,-0.647129907947626,-0.178833900602552
3.928,-0.649608315220342,-0.152173806676644
3.936,-0.650908155446932,-0.125503488797132
3.944,-0.651018258854678,-0.0988144758814502
3.952,-0.649910346639795,-0.0721015046245963
3.96,-0.647539636056687,-0.0453671318302537
3.968,-0.643846516113942,-0.0186262266766571
3.976,-0.638759262579665,0.00808990013221859
3.984,-0.632197705852087,0.0347299633534953
3.992,-0.624077713425933,0.0612199768168482
4,-0.614316303124375,0.0874615101735275
4.008,-0.602925168095396,0.11337654361172
4.016,-0.589728552217078,0.138810081359517
4.024,-0.574667963427399,0.163582187975909
4.032,-0.557711228164031,0.187489655683782
4.04,-0.538858039175262,0.210311088397966
4.048,-0.518144367781705,0.231813179481497
4.056,-0.495645494299976,0.251757912460356
4.064,-0.471453589803146,0.269926240228224
4.072,-0.445624670618388,0.286109706672461
4.08,-0.418460315271574,0.300001331997933
4.088,-0.390216643179214,0.311418438127755
4.096,-0.361180669003375,0.320219730994468
4.104,-0.331661541980708,0.32631084091529
4.112,-0.301980803484504,0.329647798550752
4.12,-0.272462160458593,0.330238285126683
4.128,-0.243451908656867,0.328105106385062
4.136,-0.215296461412464,0.323360435535852
4.144,-0.188215528896162,0.316235056414323
4.152,-0.162427316312701,0.306919750975785
4.16,-0.138109631610861,0.295625733225041
4.168,-0.115398598478423,0.282575331275613
4.176,-0.0943895405803273,0.267992885581121
4.184,-0.0751398983593832,0.252096359005989
4.192,-0.0577165644421638,0.235192629831262
4.2,-0.0420363972753335,0.217464943357116
4.208,-0.0280186652456043,0.198972930670117
4.216,-0.0156320402255984,0.179819661826703
4.224,-0.00485113595488945,0.160085615948358
4.232,0.00433729351697279,0.139833856843271
4.24,0.0119299439519837,0.119116630177477
4.248,0.0179046402599296,0.0979828652434759
4.256,0.0223288087571512,0.076309545259856
4.264,0.0249649045200718,0.0542332886482933
4.272,0.025679649328207,0.0319331159303599
4.28,0.0243981806496392,0.00956539589843199
4.288,0.0210619009350805,-0.0126886118363333
4.296,0.0156355152817752,-0.0346257837035075
4.304,0.00811321795163985,-0.0560259497114369
4.312,-0.00147639754202336,-0.0766582444238416
4.32,-0.0128589274798853,-0.0961872658754775
4.328,-0.0260916227389594,-0.114592561481298
4.336,-0.0410874163691051,-0.131673415252764
4.344,-0.0577103445101872,-0.147226302950532
4.352,-0.0757877435604303,-0.1610637229902
4.36,-0.0951127541459001,-0.173022952011354
4.368,-0.115449087827836,-0.182974243055512
4.376,-0.136549479922606,-0.19078068486492
4.384,-0.158104042455898,-0.196105038457094
4.392,-0.179674859728577,-0.199323636169206
4.4,-0.201013365201435,-0.200556271706519
4.408,-0.221909213101297,-0.199960549146969
4.416,-0.242197040352081,-0.197721648233729
4.424,-0.261760584022542,-0.194040846403851
4.432,-0.280533944769537,-0.189123470168739
4.44,-0.298504230756151,-0.183215705543606
4.448,-0.315750888693141,-0.176542434176694
4.456,-0.332345705766631,-0.169121441854779
4.464,-0.348365569157934,-0.161045927685299
4.472,-0.363899930839217,-0.152373509431919
4.48,-0.379041444452455,-0.143124943636391
4.488,-0.393876640023731,-0.133285044704863
4.496,-0.408477131281231,-0.122805719752246
4.504,-0.422920380785789,-0.111567878956805
4.512,-0.437193585312415,-0.0994593191262754
4.52,-0.451239612204843,-0.0864204900023235
4.528,-0.465007794051375,-0.0723520950692248
4.536,-0.47841510086904,-0.0571584484883126
4.544,-0.49134710967618,-0.0407551393238373
4.552,-0.503660623828344,-0.0230763239086263
4.56,-0.515187817814124,-0.004081308487865
4.568,-0.525741717206296,0.0162398784742306
4.576,-0.535122767860306,0.0378621756366503
4.584,-0.543126205373752,0.0607226325960524
4.592,-0.549549906316187,0.0847191364023508
4.6,-0.554202387170562,0.109710781520975
4.608,-0.556910614909815,0.135519876437054
4.616,-0.557527303684766,0.161935515014729
4.624,-0.55593739379259,0.18871857993062
4.632,-0.552047722494785,0.215483386271822
4.64,-0.545898601538448,0.242062874930939
4.648,-0.537500879044161,0.268214380623054
4.656,-0.526897391637732,0.293677691815793
4.664,-0.514169473184456,0.318198643181463
4.672,-0.499435846659713,0.341535804452587
4.68,-0.482850235617258,0.363466973454611
4.688,-0.464576872899681,0.383806712997891
4.696,-0.444508192042542,0.402462896183168
4.704,-0.423204732497948,0.419051077807405
4.712,-0.400968868584171,0.433485734164518
4.72,-0.378143868892012,0.445744787985874
4.728,-0.355174337174638,0.455945106791818
4.736,-0.332073247647796,0.464143199283641
4.744,-0.309059016190534,0.470423528011145
4.752,-0.28631683432297,0.474893870337193
4.76,-0.264000750427721,0.477672185115653
4.768,-0.242261554476654,0.478914885859805
4.776,-0.221195547728407,0.478776235494514
4.784,-0.200866567873713,0.477408821880722
4.792,-0.181309245412674,0.474956882747465
4.8,-0.162533631246488,0.471550842233966
4.808,-0.144530819647418,0.467303334051512
4.816,-0.127284569984779,0.462312854747863
4.824,-0.110763194438124,0.456656537520335
4.832,-0.0949279385796354,0.45037793879056
4.84,-0.0797544146852802,0.44350876541494
4.848,-0.0652283861161963,0.436066987974145
4.856,-0.0513487951454568,0.428061670565065
4.864,-0.0381292907436558,0.419498298161243
4.872,-0.0255982094063658,0.410384193030563
4.88,-0.0137712224620458,0.400716749131072
4.888,-0.00272239789366265,0.390513768582646
4.896,0.00746676386764642,0.379827503593195
4.904,0.0167324543833243,0.368722650589244
4.912,0.0250167986119168,0.357282791965735
4.92,0.0322733808497942,0.345609065083045
4.928,0.0384722734991052,0.333817367389938
4.936,0.0436042093523461,0.322034276783523
4.944,0.0475588302216529,0.310394014659735
4.952,0.0504804349198145,0.299091086541231
4.96,0.0524864806372779,0.288251598775478
4.968,0.0536877106801313,0.277975833554936
4.976,0.0551397481290099,0.268393251950185
4.984,0.0561651656614268,0.259070964803137
4.992,0.0566606070230704,0.249997246799202
5,0.056609404945469,0.241204433980042
5.008,0.0536607034617503,0.233490635896827
5.016,0.050677935512934,0.22731270587205
5.024,0.0491311745312085,0.222130151136649
5.032,0.0479700724544962,0.217516546221069
5.04,0.0472385003990261,0.213040067382404
5.048,0.046842753609499,0.208818286790249
5.056,0.0467736925625267,0.204719832858111
5.064,0.0469590586734426,0.200608940008284
5.072,0.047204653299167,0.19638130805785
5.08,0.0475762950271741,0.192078717385519
5.088,0.0480105639071174,0.187654561313918
5.096,0.048393281348435,0.183169820136765
5.104,0.0486825351289279,0.178788437834604
5.112,0.0489884309974455,0.174267177682984
5.12,0.0492453120573217,0.169573097016146
5.128,0.0493934047516583,0.164490000897625
5.136,0.0491929993794456,0.158895326571786
5.144,0.0484752504280172,0.15321832228796
5.152,0.0472029214442585,0.147583238800988
5.16,0.0453724399557329,0.142120242026781
5.168,0.0430140779129994,0.136956762232121
5.176,0.0401900026617914,0.132209121397535
5.184,0.0369903420013129,0.127974946755681
5.192,0.0336045304432546,0.124274526770376
5.2,0.0301019889773709,0.121117083293561
5.208,0.0265313656940341,0.118559104110637
5.216,0.0230157453685982,0.116602752760862
5.224,0.0196771834752725,0.115220437268995
5.232,0.0166293394449956,0.114355641021611
5.24,0.0139704785165274,0.113925560433592
5.248,0.0117772801157138,0.113825416965395
5.256,0.0102157739920097,0.113941224355022
5.264,0.00922414963602034,0.114073652713678
5.272,0.00872789925465137,0.114083888133689
5.28,0.00866074303572261,0.11385842469796
5.288,0.00893184704515979,0.113304108301736
5.296,0.00943156956131081,0.112353365773433
5.304,0.0100382785923594,0.110967870215466
5.312,0.0106258275914351,0.109140436500143
5.32,0.0110712405988299,0.106895047105821
5.328,0.0112621489503996,0.104285019682256
5.336,0.0111035395469132,0.101389437511114
5.344,0.0105234182988894,0.0983080658556501
5.352,0.00947705897223586,0.0951550652257823
5.36,0.00794959316998768,0.092051881779351
5.368,0.0059567965517051,0.0891197414879525
5.376,0.00352813443710722,0.0864823729176272
5.384,0.000666763063609252,0.0843300954257476
5.392,-0.00238932193993291,0.08267986653092
5.4,-0.00551782103542699,0.0815618683662066
5.408,-0.00859407765344725,0.0809750561603491
5.416,-0.0114987946543886,0.080887924259757
5.424,-0.0141252398772867,0.0812411107222006
5.432,-0.0163855179777272,0.0819516413714773
5.44,-0.0180467993115098,0.082862424534422
5.448,-0.0189585007710055,0.0836480203715285
5.456,-0.0195802258223613,0.0842869884035663
5.464,-0.0199781622364939,0.0847407895950285
5.472,-0.0202195786843008,0.0849895733349892
5.48,-0.0203683606446486,0.0850304299107097
5.488,-0.020481429589968,0.0848747306965822
5.496,-0.020606192391229,0.0845448664728468
5.504,-0.0216646982011126,0.0849067456633235
5.512,-0.023510170226038,0.0865746027699444
5.52,-0.0226068149864573,0.0881617205292516
5.528,-0.019243263596637,0.0879115065991408
5.536,-0.0172362704227723,0.0858499811404701
5.544,-0.0167719329178447,0.0831328489000864
5.552,-0.0170789851882737,0.0802714991212218
5.56,-0.0181443472198583,0.0775002517115117
5.568,-0.0195271321229593,0.0753061003803352
5.576,-0.0211656961333623,0.0734667085181947
5.584,-0.0231347365725657,0.071909170315581
5.592,-0.0253585675086451,0.0707077074300523
5.6,-0.0277460345141587,0.0699158052401932
5.608,-0.0301959977905347,0.0695631993818634
5.616,-0.0326033516530777,0.0696542690876396
5.624,-0.0348652286785443,0.0701679181027834
5.632,-0.0366116964053273,0.0713532033171327
5.64,-0.0378827695553977,0.0727265709734603
5.648,-0.038713635310257,0.074122581584957
5.656,-0.0391374349868227,0.0754371939224306
5.664,-0.0391272004738133,0.0760974660977358
5.672,-0.0390506687379712,0.0765344758847493
5.68,-0.0389664569346701,0.0767861686392976
5.688,-0.0389918629205102,0.0769132640851527
5.696,-0.0401647294416566,0.0775818824336023
5.704,-0.0411973212527664,0.0785803029533663
5.712,-0.0419801445934633,0.0799088276219327
5.72,-0.0420272481633462,0.0815328719295908
5.728,-0.0395685028013025,0.0826962889648498
5.736,-0.0367643321980507,0.0827625710178196
5.744,-0.0339897336848019,0.0816614497494011
5.752,-0.031952182699337,0.0794696721000042
5.76,-0.0315749154948632,0.0768433248087232
5.768,-0.0319336655054877,0.0741644588956624
5.776,-0.0330009582669652,0.0716350509338504
5.784,-0.03487475620463,0.0695332404323855
5.792,-0.0374540510610787,0.0682517035462279
5.8,-0.0400161811421853,0.0681371385494243
5.808,-0.0400526457550744,0.0677954080693331
5.816,-0.0398674226767165,0.0659163110606146
5.824,-0.0434759179542237,0.0654279119494161
5.832,-0.0470078766597596,0.066072610497066
5.84,-0.0501088531552005,0.0677651845115938
5.848,-0.0521512625183159,0.0697717621924335
5.856,-0.0533696276912333,0.0716794827876885
5.864,-0.0540955676255975,0.073767175108108
5.872,-0.0542962384180408,0.075913490391291
5.88,-0.0534436139113911,0.0776963074823013
5.888,-0.0520148064334726,0.0788568409707291
5.896,-0.0505048147153522,0.0795031904531532
5.904,-0.049038770067923,0.0796679922829441
5.912,-0.0476371288745833,0.0801514648787926
5.92,-0.046014039101635,0.0804417585829177
5.928,-0.0442753579701892,0.0801648031995317
5.936,-0.0425893532120041,0.0792849572372052
5.944,-0.0418525752596684,0.0776137771987851
5.952,-0.0417606702531785,0.075782715427509
5.96,-0.0421507689251236,0.074007094643226
5.968,-0.0429769567745459,0.0724047711949997
5.976,-0.0430173346304094,0.0713845220140058
5.984,-0.043113333736644,0.0702394213884659
5.992,-0.0434325860497208,0.0689404633263173
6,-0.0440308921377197,0.0675295086432256
