"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.584,-0.333091793698292,0.0311466803569697
2.592,-0.335159491056347,0.0375494779803467
2.6,-0.336379731731384,0.0445767261731198
2.608,-0.336638759039547,0.0519901551287747
2.616,-0.335888262998823,0.0595323018699978
2.624,-0.334148200287771,0.0669437457754416
2.632,-0.331423924526402,0.0739393655213688
2.64,-0.327958273752514,0.0803027698825357
2.648,-0.323976236726251,0.0858832330449872
2.656,-0.319723150699677,0.0905896669260683
2.664,-0.315460214860079,0.0944000540690638
2.672,-0.31144622563513,0.0973634523137366
2.68,-0.307919346103996,0.0995973220187554
2.688,-0.305080081938216,0.101280325245686
2.696,-0.30307656327049,0.102641034411746
2.704,-0.301993088704234,0.103943249339548
2.712,-0.301842684430725,0.105468839092919
2.72,-0.302564179817407,0.107499184971708
2.728,-0.304024017545463,0.110296393591805
2.736,-0.306022718581812,0.114085468130791
2.744,-0.308305628946518,0.119038570429438
2.752,-0.310613622440136,0.125289994885245
2.76,-0.312661828812634,0.132967500227172
2.768,-0.313978950799203,0.141947584989647
2.776,-0.314242327615441,0.152076831281929
2.784,-0.31317264621102,0.163126021293332
2.792,-0.310551496525462,0.17480305330577
2.8,-0.306235138018692,0.186769834640881
2.808,-0.300163605821982,0.198662071934189
2.816,-0.292364583956704,0.210110696882386
2.824,-0.282951807283358,0.220763564130394
2.832,-0.272118102874376,0.230306043268318
2.84,-0.26012352176538,0.238479199511356
2.848,-0.247279324011719,0.245094412971347
2.856,-0.233928842105552,0.250043514081584
2.864,-0.220426445397374,0.253303798333334
2.872,-0.207115947895463,0.254937609125969
2.88,-0.19430983695716,0.255086522286154
2.888,-0.182270648386908,0.253960508398323
2.896,-0.171195678447001,0.251822767762415
2.904,-0.161206012872623,0.248971208125484
2.912,-0.152340581423367,0.245717749439769
2.92,-0.144555629676211,0.24236678036783
2.928,-0.137729658523393,0.23919414854475
2.936,-0.131673536584033,0.236428038094503
2.944,-0.126145162902278,0.234232974079436
2.952,-0.120867768028697,0.232698003029805
2.96,-0.115550707561886,0.231829841812132
2.968,-0.109911438901389,0.231551480193826
2.976,-0.103697289033282,0.231706384809803
2.984,-0.0967056238495542,0.232068103643409
2.992,-0.0888011179015599,0.23235473248788
3,-0.0799289923895194,0.23224739911741
3.008,-0.0697353941976395,0.231677503889054
3.016,-0.0586277414325333,0.229850232974015
3.024,-0.0468977458313591,0.226439796373968
3.032,-0.0349234602013765,0.221198999006259
3.04,-0.0231473657344938,0.21397966231552
3.048,-0.0120499640223507,0.204746944485087
3.056,-0.00212054515519126,0.193586636461521
3.064,0.00617302451811679,0.180704959072986
3.072,0.0124135964259515,0.166420861545816
3.08,0.0162612823068622,0.151151293536745
3.088,0.0174755912276286,0.135390362284838
3.096,0.0159317900814547,0.119683666085755
3.104,0.0116304829218605,0.104599391732514
3.112,0.00469983264137862,0.0906979590879008
3.12,-0.00460969008304941,0.0785020786058491
3.128,-0.0160790345145895,0.0686298428773601
3.136,-0.0291909807385288,0.061663403778433
3.144,-0.0430826357446444,0.0575712814079911
3.152,-0.0571764836686495,0.056393936916944
3.16,-0.0709174518515714,0.0580455379783214
3.168,-0.0838017020790837,0.0623263831510548
3.176,-0.0954008866866113,0.0689418651072815
3.184,-0.105380429098355,0.0775265405943444
3.192,-0.113510806688816,0.0876715728275144
3.2,-0.119671291707353,0.0989536266507152
3.208,-0.12384611075031,0.110963237473624
3.216,-0.12611348382571,0.123330744270043
3.224,-0.1266284673946,0.135748068348292
3.232,-0.125600924875653,0.14798491982995
3.24,-0.123270256070748,0.159898402480953
3.248,-0.119878717421781,0.171435439194572
3.256,-0.11603800932035,0.182367768649606
3.264,-0.111770984675233,0.193217689704716
3.272,-0.106969354634186,0.204296134706865
3.28,-0.101545009829077,0.215794621651656
3.288,-0.0953264999326559,0.227876391482041
3.296,-0.0880689133988719,0.240652434606424
3.304,-0.0794697955729956,0.25416086385299
3.312,-0.0691900429444075,0.268351045899395
3.32,-0.0568784005767805,0.283073585564445
3.328,-0.042197969252327,0.298076876862482
3.336,-0.0248530103283336,0.313010513290824
3.344,-0.00461432537156002,0.327435416577328
3.352,0.0186584164999967,0.340840122875995
3.36,0.0449988354295783,0.352662284114962
3.368,0.0743216325374793,0.362314123338266
3.376,0.106457762497083,0.369157708371963
3.384,0.141191525674177,0.372255509454722
3.392,0.177667215490222,0.37149060996831
3.4,0.215328120720398,0.366543693032139
3.408,0.253565162685308,0.357198294095166
3.416,0.291739059783177,0.343348520509475
3.424,0.329203306219529,0.325001679752919
3.432,0.365326781130395,0.302275855005088
3.44,0.399514866874074,0.275392738463507
3.448,0.431228078531424,0.244666277771781
3.456,0.459997381828283,0.210487895775244
3.464,0.485435592095265,0.17330919815146
3.472,0.507244488556368,0.133623179979155
3.48,0.525217531431055,0.0919449770119586
3.488,0.539238318819942,0.0487931807626482
3.496,0.549275151001402,0.00467265178891127
3.504,0.555527732937427,-0.0398648491402271
3.512,0.558136464672219,-0.0845004184657648
3.52,0.55706977500224,-0.128965799406128
3.528,0.552470656605595,-0.172918062672228
3.536,0.544511755695444,-0.216053980704065
3.544,0.533386524341992,-0.258110947675236
3.552,0.51930098513278,-0.298866116024936
3.56,0.502466440032586,-0.338134017450904
3.568,0.483093373071025,-0.375762991820402
3.576,0.461386706775529,-0.411630780727116
3.584,0.437542480652653,-0.445639653066857
3.592,0.411745931950816,-0.477711418854434
3.6,0.384170879227604,-0.507782656891263
3.608,0.354980241943715,-0.53580043489814
3.616,0.324327477386551,-0.561718741313329
3.624,0.292358681679491,-0.585495780567125
3.632,0.259141275384648,-0.607001765713434
3.64,0.224926321063614,-0.626249546978027
3.648,0.189872943665299,-0.643232413048397
3.656,0.154123428928665,-0.657936774794056
3.664,0.11781826430179,-0.670352425544578
3.672,0.0810976121963034,-0.680472945044326
3.68,0.0441024542970918,-0.688296553243467
3.688,0.00697531826211653,-0.693827296597107
3.696,-0.0301394692465425,-0.697076436627614
3.704,-0.0670960256616834,-0.698063905482431
3.712,-0.103747641465163,-0.696819695928518
3.72,-0.139947954434052,-0.693385062992349
3.728,-0.175552502114102,-0.687813430357158
3.736,-0.210420563887711,-0.680170915580069
3.744,-0.24441718811609,-0.670536412812906
3.752,-0.277422689860296,-0.659029376000549
3.76,-0.309364276601358,-0.645796656876773
3.768,-0.340125717016577,-0.630848382839488
3.776,-0.369603383078679,-0.614293848401693
3.784,-0.397705312013092,-0.596252513187147
3.792,-0.424353204916237,-0.576852311542529
3.8,-0.449484076521121,-0.556227472504171
3.808,-0.473051440536992,-0.534515936776592
3.816,-0.495025937302371,-0.51185648278945
3.824,-0.515395338137236,-0.488385693728016
3.832,-0.534163892224687,-0.464234910545827
3.84,-0.55135101570904,-0.439527321633219
3.848,-0.566989357065302,-0.414375337832185
3.856,-0.581122306093522,-0.388878391658069
3.864,-0.593801044286794,-0.363121282633389
3.872,-0.6050812603781,-0.337173167067317
3.88,-0.614968730759286,-0.311044991224716
3.888,-0.623516456422752,-0.284823257220292
3.896,-0.630810638626519,-0.258570790615677
3.904,-0.63690638337612,-0.232302326208107
3.912,-0.641847882631036,-0.206018071968354
3.92,-0.645665010539626,-0.179706768592852
3.928,-0.648370628283342,-0.153349528939744
3.936,-0.649958772662932,-0.126924292676132
3.944,-0.650403864084678,-0.10041069315345
3.952,-0.649661021937795,-0.0737951048035963
3.96,-0.647667521956687,-0.0470756221382537
3.968,-0.644345373728942,-0.0202667165806571
3.976,-0.639604940082665,0.00659667450021859
3.984,-0.633349466489587,0.0334558515184953
3.992,-0.625480340817933,0.0602260418338482
4,-0.615902864150375,0.0867952246845275
4.008,-0.604657152413396,0.11309827695072
4.016,-0.591511244992078,0.138950152091517
4.024,-0.576400731655399,0.164147905684909
4.032,-0.559293067128031,0.188464283983022
4.04,-0.540193263941262,0.211654130545966
4.048,-0.519148138811705,0.233461994369497
4.056,-0.496248871143976,0.253630596949356
4.064,-0.471608140664146,0.271919805206224
4.072,-0.445315587667388,0.288093001906461
4.08,-0.417701979891444,0.301869026886933
4.088,-0.389046615161214,0.313071532757755
4.096,-0.359657506638375,0.321570431681468
4.104,-0.329861664647708,0.32728677164329
4.112,-0.299994582805504,0.330195381448752
4.12,-0.270389448213593,0.330325171698683
4.128,-0.241381277030867,0.327694097636862
4.136,-0.213331273760464,0.322406443688852
4.144,-0.186496768489162,0.314766729647323
4.152,-0.161087891514701,0.305001980950785
4.16,-0.137265150583861,0.293357343661041
4.168,-0.115138804988423,0.280084440873613
4.176,-0.0947709919573273,0.265430132311121
4.184,-0.0761804146403832,0.249626316855989
4.192,-0.0593942644211638,0.233011958991262
4.2,-0.0442672088283335,0.215757494085116
4.208,-0.0306709889736043,0.197875879435117
4.216,-0.0185409728535984,0.179434153632703
4.224,-0.00782817867488945,0.160468839144358
4.232,0.00149267512697279,0.140993692848271
4.24,0.0094175813919837,0.121009303759477
4.248,0.0159105142759296,0.100513847528476
4.256,0.0210780070411512,0.079358030764856
4.264,0.0246082678670718,0.0575854728782933
4.272,0.026283324725207,0.0353325565203599
4.28,0.0259564497436392,0.012743485688432
4.288,0.0234956908670805,-0.0099929646303333
4.296,0.0187961780237752,-0.0326465929375075
4.304,0.0117914052996398,-0.0549520858874369
4.312,0.00246271052697664,-0.0766181627098416
4.32,-0.00922968962988526,-0.0971364066354775
4.328,-0.0230181377489594,-0.116366441991698
4.336,-0.0387370705091051,-0.134062423597764
4.344,-0.0561834574221872,-0.149992096889532
4.352,-0.0751142412944303,-0.1639588143742
4.36,-0.0952542264309001,-0.175810078389354
4.368,-0.116305908542836,-0.185444109635512
4.376,-0.137970416121376,-0.19279459689492
4.384,-0.159954862694898,-0.197740235957094
4.392,-0.181859933255578,-0.200489775248206
4.4,-0.203418130836435,-0.201186087628519
4.408,-0.224405533715297,-0.200013895410969
4.416,-0.244649460512081,-0.197188334810729
4.424,-0.264033228512542,-0.192942059547751
4.432,-0.282497738439537,-0.187511612869739
4.44,-0.300032988666151,-0.181172432967606
4.448,-0.316727380155141,-0.174186938960694
4.456,-0.332709706520631,-0.166598786662779
4.464,-0.348094112392934,-0.158511858918299
4.472,-0.363008939074317,-0.149985055564919
4.48,-0.377585021035455,-0.141030846372391
4.488,-0.391944033263731,-0.131616599761863
4.496,-0.406187525400231,-0.121668588489246
4.504,-0.420427727145789,-0.111031821437805
4.512,-0.434662419165415,-0.0995485659032754
4.52,-0.448822818351843,-0.0871222517697235
4.528,-0.462849965329375,-0.0736170592005248
4.536,-0.47664399903204,-0.0589039734623126
4.544,-0.49006616371418,-0.0428704048088373
4.552,-0.502942904598344,-0.0254291280636263
4.56,-0.515071841036124,-0.006526107595865
4.568,-0.526229319389296,0.0138531658772306
4.576,-0.536179177657006,0.0356791230676503
4.584,-0.544682303325752,0.0588755557320524
4.592,-0.551506536563187,0.0833191593103508
4.6,-0.556436462950562,0.108841191473975
4.608,-0.559282652876815,0.135231163944054
4.616,-0.559889936464766,0.162242396092729
4.624,-0.55814435104859,0.18959918017802
4.632,-0.553918537366785,0.216906850303722
4.64,-0.547298018359448,0.243921422854939
4.648,-0.538332941638161,0.270365578552054
4.656,-0.527106648212732,0.295959163491793
4.664,-0.513744827086456,0.320439086309463
4.672,-0.498411513488713,0.343566677316587
4.68,-0.481303709191758,0.365134112793611
4.688,-0.462638769544181,0.384993387977891
4.696,-0.442481789129542,0.403312309527168
4.704,-0.421113979069948,0.419574685145405
4.712,-0.398832083829171,0.433681223804518
4.72,-0.375987872864012,0.445565528444874
4.728,-0.353116989236638,0.455226490553818
4.736,-0.330247464546796,0.462923540123231
4.744,-0.307584758646534,0.468773388752145
4.752,-0.28529233235297,0.472916379480193
4.76,-0.263490042433721,0.475499542363653
4.768,-0.242298113353654,0.476678080308805
4.776,-0.221780008673407,0.476610871227514
4.784,-0.201966474037813,0.475447010289722
4.792,-0.182860767509874,0.473319282294465
4.8,-0.164445175741488,0.470339319998966
4.808,-0.146688327580418,0.466594691153512
4.816,-0.129556701674779,0.462153632251863
4.824,-0.113010607657124,0.457059062491335
4.832,-0.0970140210526354,0.45132075752626
4.84,-0.0815514410522802,0.44493772031039
4.848,-0.0666252282311963,0.437898230815145
4.856,-0.0522577062064568,0.430186466404065
4.864,-0.0384913536616558,0.421789351681243
4.872,-0.0253871142973658,0.412703137053563
4.88,-0.0129969315960458,0.402918612990072
4.888,-0.00143062782096265,0.392462279799646
4.896,0.00919958806164642,0.381403583999195
4.904,0.0188031107263243,0.369829068921244
4.912,0.0273012720669168,0.357850049084735
4.92,0.0346341244817942,0.345599679528045
4.928,0.0407663115061052,0.333228301321938
4.936,0.0456916149433461,0.320897347916623
4.944,0.0493135946566529,0.308792897069135
4.952,0.0518049392408145,0.297121857688231
4.96,0.0533077915332779,0.286025418332478
4.968,0.0539605445841313,0.275617184792936
4.976,0.0548063119200099,0.265867814076185
4.984,0.0551449128664268,0.256552505734137
4.992,0.0549393663550704,0.247706086258202
5,0.054248213650669,0.239365052924042
5.008,0.0509775127637503,0.232392720721827
5.016,0.047874375082934,0.22702490180605
5.024,0.0463635980162085,0.222552149486649
5.032,0.0454112502934962,0.218610891098069
5.04,0.0450247223400261,0.214753574452204
5.048,0.045119408628499,0.211049687501949
5.056,0.0456580778765267,0.207334653154111
5.064,0.0465388875574426,0.203447281785284
5.072,0.047548028802167,0.19925703114485
5.08,0.0486768525801742,0.194789150271519
5.088,0.0498084679327174,0.190002205238918
5.096,0.050755947603035,0.184968436361765
5.104,0.0513890646991279,0.179898111879604
5.112,0.0518437733354455,0.174631770306984
5.12,0.0520488074263217,0.169190451690146
5.128,0.0519647351866583,0.163395301794625
5.136,0.0513681448754457,0.157151582129786
5.144,0.0500953550730172,0.15095588343073
5.152,0.0481495153872585,0.144970096866888
5.16,0.0455760368507329,0.139350033487781
5.168,0.0424593210919994,0.134234896708121
5.176,0.0389169751537914,0.129738001301535
5.184,0.0350919216863129,0.125939318372681
5.192,0.0312450696771646,0.122821789876376
5.2,0.0274707702947709,0.120335602532561
5.208,0.0238129844510341,0.118489433505637
5.216,0.0203971203355982,0.117236208937862
5.224,0.0173347979762725,0.116500665000995
5.232,0.0147174444409956,0.116183390999611
5.24,0.0126110421675274,0.116166291570192
5.248,0.0110523345537138,0.116319150282395
5.256,0.0101386021730097,0.116504828243422
5.264,0.00977558438902034,0.116542979893678
5.272,0.00985760224765137,0.116309584498689
5.28,0.0102840356787226,0.11570983540796
5.288,0.0109357350151598,0.114676888749736
5.296,0.0116823805631108,0.113175300263433
5.304,0.0123904076834594,0.111202576280466
5.312,0.0129310257404351,0.108788769999143
5.32,0.0131878595998299,0.105994169343821
5.328,0.0130637700673996,0.102905233680256
5.336,0.0124864629139132,0.099629037076114
5.344,0.0114125713588894,0.0962865599244501
5.352,0.00982998956123586,0.0930052339818823
5.36,0.00775833903998768,0.089911184812351
5.368,0.0052475599997051,0.0871216283109525
5.376,0.00235997606710722,0.0847485505996272
5.384,-0.000866544449390748,0.0829631506497476
5.392,-0.00418151705793291,0.0817513873149201
5.4,-0.00745009022712699,0.0811143303082066
5.408,-0.0105426982294473,0.0810200699523491
5.416,-0.0133428697563886,0.081406419605757
5.424,-0.0157540503282866,0.0821853961122006
5.432,-0.0177050504267272,0.0832491659434773
5.44,-0.0190036110435098,0.084403323341622
5.448,-0.0195569837760055,0.0853083305076285
5.456,-0.0198084314563613,0.0859865000613663
5.464,-0.0198421673914939,0.0863981496270285
5.472,-0.0197438315893008,0.0865265548119892
5.48,-0.0195949169376486,0.0863763923007097
5.488,-0.019467993796968,0.0859709520445822
5.496,-0.019422978059929,0.0853483984768468
5.504,-0.0202456379196126,0.0855322232783235
5.512,-0.021593506691038,0.0870967641229444
5.52,-0.0203709726725573,0.0880709628872516
5.528,-0.017243462718637,0.0869278306681408
5.536,-0.0157206002287723,0.0843275714384701
5.544,-0.0157777921818447,0.0813628243270864
5.552,-0.0166210560222737,0.0784063452790218
5.56,-0.0181978649828583,0.0756819538583117
5.568,-0.0200109590149593,0.0735642474823352
5.576,-0.0220453468293623,0.0718557199751947
5.584,-0.0243756846785657,0.070518860826581
5.592,-0.0269059492716451,0.0696189337250523
5.6,-0.0295269456603587,0.0691958753881932
5.608,-0.0321228216768347,0.0692618657468634
5.616,-0.0345779715490777,0.0698005349786396
5.624,-0.0367839262045443,0.0707678513337834
5.632,-0.0382259282213273,0.0723738303681327
5.64,-0.0390917237653977,0.0740542987714603
5.648,-0.039472593801257,0.075629263194807
5.656,-0.0394376987308227,0.0769925800526306
5.664,-0.0391359150158133,0.0776946072085358
5.672,-0.0387646313289712,0.0781287903297493
5.68,-0.0383833583146701,0.0783280237402976
5.688,-0.0381004327145102,0.0783539656141527
5.696,-0.0387290986806566,0.0788393620446023
5.704,-0.0392641222457664,0.0794589750603663
5.712,-0.0396628315584633,0.0802281273509327
5.72,-0.0395510109173462,0.0811448874345908
5.728,-0.0374180013547025,0.0815950224788499
5.736,-0.0351215500540507,0.0810975862328196
5.744,-0.0329804400488019,0.0796229443214011
5.752,-0.031589851254337,0.0772724895970042
5.76,-0.0317213227188632,0.0746504351905232
5.768,-0.0325679188624877,0.0720890667748725
5.776,-0.0340781598559652,0.0697812689248505
5.784,-0.03634649228463,0.0679848467543855
5.792,-0.0392729625450787,0.0670854429372279
5.8,-0.0421261204151853,0.0674087519504243
5.808,-0.0423952095382744,0.0678450647873331
5.816,-0.0419947779927165,0.0669021248316146
5.824,-0.0453004957748237,0.0667760668744161
5.832,-0.0484794926657596,0.067715033684066
5.84,-0.0511882148822005,0.0696297539565938
5.848,-0.0527536508823159,0.0718217793074335
5.856,-0.0534093478632333,0.0738199793671885
5.864,-0.0535654284415975,0.075846825601408
5.872,-0.0532291722170408,0.077783128429291
5.88,-0.0518758954803911,0.0791589473513013
5.888,-0.0500799951624726,0.0797317697817291
5.896,-0.0484108547583522,0.0796949065241532
5.904,-0.047018024380523,0.0791523557969441
5.912,-0.0457550624946833,0.0791758894607926
5.92,-0.044311069825635,0.0790962168359177
5.928,-0.0428421761321892,0.0784746256465317
5.936,-0.0415135645670041,0.0773029766582052
5.944,-0.0413301691416684,0.0753846951757851
5.952,-0.0418748565351785,0.073459259357109
5.96,-0.0429113107101236,0.071767138508026
5.968,-0.0443449125265459,0.0704241756389997
5.976,-0.0448541183274094,0.0697973262660058
5.984,-0.045293702360644,0.0691604235464659
5.992,-0.0458066259407208,0.0684487179393173
6,-0.0464302174627197,0.0676584484752256
