"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.52,0.55745626908924,-0.125014559568128
3.528,0.553758304975795,-0.169285682594228
3.536,0.546574215073444,-0.212933943934065
3.544,0.536058895944992,-0.255656017801236
3.552,0.522391613723781,-0.297181454745936
3.56,0.505769706318586,-0.337273490934904
3.568,0.486402662640025,-0.375728730894402
3.576,0.464506766512529,-0.412375860533216
3.584,0.440300448171653,-0.447073575116057
3.592,0.414000438382816,-0.479707923415634
3.6,0.385818771949604,-0.510189274640263
3.608,0.355960641047715,-0.53844910952114
3.616,0.324623056680551,-0.564436822194329
3.624,0.291994240303491,-0.588116696791125
3.632,0.258219602259748,-0.609409391967434
3.64,0.223527805251214,-0.628337679872027
3.648,0.188091595657399,-0.644913115372397
3.656,0.152067747361665,-0.659147374756056
3.664,0.11560485185679,-0.671057404687578
3.672,0.0788447081673034,-0.680664288932326
3.68,0.0419237386890918,-0.687992628611467
3.688,0.00497430845511653,-0.693070397314707
3.696,-0.0318741586335425,-0.695929207260114
3.704,-0.0684943524126834,-0.696604902318531
3.712,-0.104760599438163,-0.695138378684518
3.72,-0.140548771456052,-0.691576525004349
3.728,-0.175736587105102,-0.685973171031158
3.736,-0.210204287733711,-0.678389937403069
3.744,-0.24383564321839,-0.668896888646906
3.752,-0.276520814513296,-0.657596265275549
3.76,-0.308183192528258,-0.644617838418773
3.768,-0.338732860468577,-0.629975143388488
3.776,-0.368074756234679,-0.613760347374693
3.784,-0.396121276484092,-0.596074603268147
3.792,-0.422794194635237,-0.577027363651529
3.8,-0.448026463776121,-0.556735178270171
3.808,-0.471763771976992,-0.535320008531792
3.816,-0.493965728113371,-0.51290712451195
3.824,-0.514606574246236,-0.489622678623016
3.832,-0.533675345047687,-0.465591074063827
3.84,-0.55117542439604,-0.440932263857219
3.848,-0.567123482619302,-0.415759126688185
3.856,-0.581547813079522,-0.390175068051069
3.864,-0.594486121977594,-0.364271989200389
3.872,-0.605982858475,-0.338128752188317
3.88,-0.616063098220286,-0.311781916620716
3.888,-0.624769626504752,-0.285308136687292
3.896,-0.632164456800519,-0.258769661718677
3.904,-0.63829551333512,-0.232194650554107
3.912,-0.643202900977036,-0.205598229911354
3.92,-0.646915805853626,-0.178984842986952
3.928,-0.649449942215342,-0.152351317748844
3.936,-0.650805709298932,-0.125690527029132
3.944,-0.650967190601678,-0.0989954761684502
3.952,-0.649902088909795,-0.0722636255565963
3.96,-0.647562645481687,-0.0455012365232537
3.968,-0.643887543389942,-0.0187275208406571
3.976,-0.638804745850865,0.00802162294021859
3.984,-0.632235172800587,0.0346904890284953
3.992,-0.624097075759933,0.0612012380868482
4,-0.614310934241375,0.0874525098865275
4.008,-0.602927654200396,0.11337264869372
4.016,-0.589735929120078,0.138814276687517
4.024,-0.574676359292399,0.163596284083909
4.032,-0.557716266038031,0.187514044602522
4.04,-0.538855299232262,0.210344626906966
4.048,-0.518129870989705,0.231853213027497
4.056,-0.495616166671976,0.251800441893356
4.064,-0.471418193774146,0.269953195431224
4.072,-0.445647459043388,0.286076874621461
4.08,-0.418565810668174,0.299940808881933
4.088,-0.390416711748214,0.311369988296755
4.096,-0.361472444227375,0.320226430445468
4.104,-0.332026736596708,0.326414219267289
4.112,-0.302386516515504,0.329882899787752
4.12,-0.272863163536593,0.330629085899683
4.128,-0.243748808860867,0.328629749726062
4.136,-0.215386900716464,0.323920323750752
4.144,-0.188103761520162,0.316761666320323
4.152,-0.162138300462701,0.307349656480785
4.16,-0.137686581821861,0.295906473998041
4.168,-0.114898955044423,0.282670343595613
4.176,-0.0938796776703273,0.267885086311121
4.184,-0.0746889939053832,0.251790076625989
4.192,-0.0573926739901638,0.234715148701262
4.2,-0.0418958902223335,0.216865414679116
4.208,-0.0280988351206043,0.198315670437117
4.216,-0.0159490612635984,0.179178977668703
4.224,-0.00539767830488945,0.159539216323358
4.232,0.00359247464697279,0.139455764527671
4.24,0.0110403640819837,0.118970171285477
4.248,0.0169424659259296,0.0981143103404759
4.256,0.0214554350071512,0.076868246441856
4.264,0.0243654164310718,0.0552046924782933
4.272,0.025497461961207,0.0332020249303599
4.28,0.0247335657696392,0.010973578268432
4.288,0.0219602937230805,-0.0113275737403333
4.296,0.0170806170267752,-0.0335087241625075
4.304,0.0100255630196398,-0.0553409039754369
4.312,0.000764822566976643,-0.0765653971308416
4.32,-0.0110585540098853,-0.0967023373034775
4.328,-0.0248993249589594,-0.115474104943698
4.336,-0.0405410097891051,-0.132659286567764
4.344,-0.0577587612561872,-0.148065607391532
4.352,-0.0763005243844303,-0.1615434718982
4.36,-0.0958968959089001,-0.172990388942354
4.368,-0.116271626266836,-0.182352943825512
4.376,-0.137156598901876,-0.18964272429492
4.384,-0.158356093184898,-0.194983632914094
4.392,-0.179620877225578,-0.198313144192206
4.4,-0.200724380330435,-0.199727617141519
4.408,-0.221469781572297,-0.199356824226969
4.416,-0.241696105077081,-0.197356405490729
4.424,-0.261282457762542,-0.193899104820961
4.432,-0.280150164646537,-0.189165244026739
4.44,-0.298241342337151,-0.183359985112606
4.448,-0.315562544470141,-0.176700012742694
4.456,-0.332220316817631,-0.169268418523779
4.464,-0.348285364173934,-0.161165194236299
4.472,-0.363843604619617,-0.152456080069919
4.48,-0.378987023372455,-0.143170405265391
4.488,-0.393804298326731,-0.133301115819863
4.496,-0.408371702463231,-0.122806981490246
4.504,-0.422787782472789,-0.111592570779805
4.512,-0.437059559994415,-0.0995353938942754
4.52,-0.451121905691843,-0.0865486082833235
4.528,-0.464924007210375,-0.0725272670195248
4.536,-0.47838099734304,-0.0573702365973126
4.544,-0.49137503548618,-0.0409883438038373
4.552,-0.503758170945344,-0.0233121033566263
4.56,-0.515356846305124,-0.004298653636865
4.568,-0.525977824188296,0.0160624290502306
4.576,-0.535415258147706,0.0377447098096503
4.584,-0.543458580761752,0.0606820719830524
4.592,-0.549900850658187,0.0847676201703508
4.6,-0.554547185753562,0.109854359839975
4.608,-0.557222911886815,0.135757626226054
4.616,-0.557781073152766,0.162259161310729
4.624,-0.55610898064659,0.18911267015962
4.632,-0.552013912232785,0.216031290343722
4.64,-0.545584310601448,0.242690802404939
4.648,-0.536875522862161,0.268811631519054
4.656,-0.525968692081732,0.294126176951793
4.664,-0.512984542677456,0.318385085951463
4.672,-0.498078607157713,0.341363860556587
4.68,-0.481435317619858,0.362868216041611
4.688,-0.463271551196181,0.382772307573891
4.696,-0.443811149324542,0.401457088646168
4.704,-0.423001196665948,0.418277196371405
4.712,-0.401090113238171,0.433088972208518
4.72,-0.378378128359012,0.445730548363874
4.728,-0.355378109581638,0.455939271544818
4.736,-0.332258280426796,0.464133621890031
4.744,-0.309240225390534,0.470404560340145
4.752,-0.28650995600897,0.474878636292193
4.76,-0.264205817652721,0.477702198134653
4.768,-0.242467201129654,0.478995288733805
4.776,-0.221388597208407,0.478909115183514
4.784,-0.201032898252713,0.477592639733722
4.792,-0.181434820443874,0.475186157174465
4.8,-0.162605622713488,0.471816129130966
4.808,-0.144538734852418,0.467591528363512
4.816,-0.127215980477779,0.462605016184863
4.824,-0.110611173390124,0.456926838516335
4.832,-0.0946998172766354,0.45060297696756
4.84,-0.0794639670882802,0.44366760678889
4.848,-0.0648950124991963,0.436142907387145
4.856,-0.0509962444194568,0.428043628838065
4.864,-0.0377840041976558,0.419382036023243
4.872,-0.0252873991673658,0.410172847242563
4.88,-0.0135274832790458,0.400414474645072
4.888,-0.00257614695396265,0.390139066325646
4.896,0.00749549182964642,0.379411159871195
4.904,0.0166331235813243,0.368300663860244
4.912,0.0247896474239168,0.356893507842735
4.92,0.0319298510817942,0.345290021052045
4.928,0.0380345340171052,0.333602092197938
4.936,0.0431037840953461,0.321949299637523
4.944,0.0470290045226529,0.310488857400435
4.952,0.0499824931748145,0.299380554735231
4.96,0.0520860035822779,0.288722671839478
4.968,0.0534448789621313,0.278594630897936
4.976,0.0551846323070099,0.268890134518185
4.984,0.0564004249844268,0.259344566212137
4.992,0.0569612744070704,0.250017490522202
5,0.056856855253469,0.240991285598042
5.008,0.0538711292617503,0.233408619252827
5.016,0.050910490842934,0.22737472948305
5.024,0.0494449140142085,0.222111024191649
5.032,0.0483302337414962,0.217375316781069
5.04,0.0475305731480261,0.212755655398404
5.048,0.047016041088499,0.208420076588049
5.056,0.0467892216955267,0.204253754428111
5.064,0.0467954100744426,0.200144925720284
5.072,0.046885135912167,0.19603137820985
5.08,0.0471544261761742,0.191889183936519
5.088,0.0475520795481174,0.187650494870918
5.096,0.047982922311035,0.183330718538765
5.104,0.0483934235331279,0.179021140261604
5.112,0.0488230805524455,0.174519658976984
5.12,0.0491880462743217,0.169798826833146
5.128,0.0494153107676583,0.164676735838625
5.136,0.0492797538054457,0.159057401442786
5.144,0.0486138712100172,0.15333606811296
5.152,0.0473750648852585,0.147642373200088
5.16,0.0455563658657329,0.142113184410781
5.168,0.0431868971909994,0.136883290487121
5.176,0.0403300000827913,0.132076322018535
5.184,0.0370791634453129,0.127796472427681
5.192,0.0336269205252546,0.124084160041376
5.2,0.0300607070784709,0.120947512944561
5.208,0.0264396351260341,0.118427750807637
5.216,0.0228908163945982,0.116521548828862
5.224,0.0195384191172725,0.115195085812995
5.232,0.0164962277119956,0.114385476252611
5.24,0.0138607459145274,0.114003989262592
5.248,0.0117052645247138,0.113940874229395
5.256,0.0101805047640097,0.114065899708422
5.264,0.00922100799702034,0.114193684582678
5.272,0.00875271343265137,0.114191734419689
5.28,0.00870772242372261,0.11394822614296
5.288,0.00899413110915979,0.113371999939736
5.296,0.00950182689831081,0.112397627410433
5.304,0.0101093120183594,0.110988910913466
5.312,0.0106911417914351,0.109140619558143
5.32,0.0111255324258299,0.106878372906821
5.328,0.0113016865973996,0.104256693332256
5.336,0.0111264052099132,0.101355355841114
5.344,0.0105295989218894,0.0982742635486501
5.352,0.00946838063823586,0.0951271623079823
5.36,0.00792950590898768,0.092034574256351
5.368,0.0059300270637051,0.0891163736209525
5.376,0.00350116140510722,0.0864937787326272
5.384,0.000649737215609252,0.0843484720127476
5.392,-0.00239532559693291,0.0827012614719201
5.4,-0.00551295426082699,0.0815823644002066
5.408,-0.00857961322144725,0.0809910972583491
5.416,-0.0114769453263886,0.080896589334757
5.424,-0.0140989212082866,0.0812403205042006
5.432,-0.0163580759407272,0.0819402899044773
5.44,-0.0180302517195098,0.082837279833422
5.448,-0.0189742763520055,0.0836140688075285
5.456,-0.0196250458413613,0.0842607844296663
5.464,-0.0200427126614939,0.0847351871610285
5.472,-0.0202904599193008,0.0850119359119892
5.48,-0.0204304824846486,0.0850816364207097
5.488,-0.020520568844968,0.0849490662315822
5.496,-0.020611419846229,0.0846307952358468
5.504,-0.0216441475431126,0.0849479709613235
5.512,-0.023522406651038,0.0866118457049444
5.52,-0.0225859295664573,0.0882443284382516
5.528,-0.019153948528637,0.0879485099581408
5.536,-0.0171494504727723,0.0858322347214701
5.544,-0.0167154139138447,0.0830925512680864
5.552,-0.0170537580372737,0.0802238203162218
5.56,-0.0181460091588583,0.0774584314797117
5.568,-0.0195457324499593,0.0752746017073352
5.576,-0.0211953902053623,0.0734488253671947
5.584,-0.0231695770475657,0.071908655620581
5.592,-0.0253913850716451,0.0707260630000523
5.6,-0.0277692374881587,0.0699519016241932
5.608,-0.0302024836314347,0.0696131695088634
5.616,-0.0325874390950777,0.0697117064136396
5.624,-0.0348235115575443,0.0702243803207834
5.632,-0.0365656809633273,0.0713956678611327
5.64,-0.0378373720933977,0.0727584247274603
5.648,-0.038668290801257,0.074147648744957
5.656,-0.0390899189988227,0.0754574651993106
5.664,-0.0390720077868133,0.0760753528131358
5.672,-0.0390024387249712,0.0764661899857492
5.68,-0.0389413538616701,0.0766732787482976
5.688,-0.0390102469995102,0.0767663842211527
5.696,-0.0402887061766566,0.0775009351776023
5.704,-0.0413955317107664,0.0786199894233663
5.712,-0.0421985301994633,0.0801104513039327
5.72,-0.0421767457043462,0.0818890848155908
5.728,-0.0395321412455025,0.0830163622038498
5.736,-0.0365823486450507,0.0829779100828196
5.744,-0.0337231233418019,0.0817238978334011
5.752,-0.031672173293337,0.0793759254150042
5.76,-0.0313236458588632,0.0766500679037232
5.768,-0.0317426724204877,0.0738818102357724
5.776,-0.0328982037399652,0.0712823835768504
5.784,-0.03490845798963,0.0691429588143855
5.792,-0.0376798839370787,0.0678929640572279
5.8,-0.0404373006191853,0.0679139333774243
5.808,-0.0403733165860744,0.0678826819833331
5.816,-0.0399067051077165,0.0661464008556146
5.824,-0.0435578608625237,0.0655846395484161
5.832,-0.0471702237057596,0.066200064372066
5.84,-0.0503687176282005,0.0679202409565938
5.848,-0.0524037759343159,0.0699999464474335
5.856,-0.0535123190722333,0.0719525237296886
5.864,-0.0541234665735975,0.074046014189748
5.872,-0.0542166522020408,0.076159731214291
5.88,-0.0532467186523911,0.0778112366603013
5.888,-0.0517620228394726,0.0787585597257291
5.896,-0.0502992293013522,0.0791785971681532
5.904,-0.048984410553923,0.0791445646489441
5.912,-0.0476783848224833,0.0796693867537926
5.92,-0.046056753129635,0.0800679843189177
5.928,-0.0442731444131892,0.0798675493625317
5.936,-0.0425119840600041,0.0790176537922052
5.944,-0.0418502097146684,0.0773303884737851
5.952,-0.0418705537941785,0.075516297869509
5.96,-0.0423611322961236,0.073796032398826
5.968,-0.0432640380955459,0.0722818870679997
5.976,-0.0432996283364094,0.0712364208940058
5.984,-0.0434126184386441,0.0700459037294659
5.992,-0.0437803983317208,0.0687051245423173
6,-0.0444570666817197,0.0672672888712256
