"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.968,-0.102665947362389,0.247334049417826
2.976,-0.0926431887372816,0.245250238459443
2.984,-0.0825094753545542,0.242474713759409
2.992,-0.0723358045225599,0.23891792640088
3,-0.0622197199285194,0.23449917540741
3.008,-0.0521268863876395,0.229164461414054
3.016,-0.0423606536305333,0.222785183728015
3.024,-0.0331092064318591,0.215348173043968
3.032,-0.0245709436513765,0.206880105496259
3.04,-0.0169453905854938,0.19745006572652
3.048,-0.0104236291753507,0.187169941525087
3.056,-0.00517877579619126,0.176192582896521
3.064,-0.00135703845388321,0.164707788981986
3.072,0.000930144800951453,0.152936313484816
3.08,0.00161244478986222,0.141122195139745
3.088,0.000665102744628623,0.129523817286838
3.096,-0.00188873256154526,0.118404173977755
3.104,-0.00597791705913952,0.108020864865514
3.112,-0.0114854690776214,0.0986163551829008
3.12,-0.0182528403630494,0.0904090195968491
3.128,-0.0261083434715895,0.0836601274713601
3.136,-0.0347775824075288,0.078580599618433
3.144,-0.0439497396586444,0.0751301811259911
3.152,-0.0533809870626495,0.073336426404944
3.16,-0.0628378895175714,0.0731864606683214
3.168,-0.0721049487580837,0.0746324515340548
3.176,-0.0809903214926113,0.0775985689282815
3.184,-0.0893294195693552,0.0819889076493444
3.192,-0.0969862401458158,0.0876957924845144
3.2,-0.103852423233353,0.0946078667207152
3.208,-0.10984418400131,0.102617382710624
3.216,-0.11489740911471,0.111626166848043
3.224,-0.1189613319656,0.121549818523292
3.232,-0.121991303125263,0.13231981863295
3.24,-0.123941243480748,0.143883361952953
3.248,-0.124756403085781,0.156200881543572
3.256,-0.12454929364835,0.169203355605606
3.264,-0.123116720718233,0.182991995082716
3.272,-0.120247185052186,0.197557442603865
3.28,-0.115764426465077,0.212834775971256
3.288,-0.109477512124656,0.228722445314041
3.296,-0.101189213799872,0.245075766896424
3.304,-0.0907061935669956,0.26170249665299
3.312,-0.0778504619724075,0.278360923294395
3.32,-0.0624714718447805,0.294760781606445
3.328,-0.044458146134627,0.310567124922482
3.336,-0.0237501142503336,0.325407120839824
3.344,-0.00034745104556002,0.338879556474328
3.352,0.0256817241549967,0.350566669712995
3.36,0.0541963269975783,0.360047771819862
3.368,0.0849804650094793,0.366914004219266
3.376,0.117753078095083,0.370757129665963
3.384,0.152146564884177,0.371070545596722
3.392,0.187640074043222,0.36777432123931
3.4,0.223775698700398,0.360686972129139
3.408,0.260070256067308,0.349698289436166
3.416,0.296028401628977,0.334772403386475
3.424,0.331155953114829,0.315948160332919
3.432,0.364972841361395,0.293336864990088
3.44,0.397025138835074,0.267117569359507
3.448,0.426895679655424,0.237530207115781
3.456,0.454212873238283,0.204866970027244
3.464,0.478657421539265,0.16946239584026
3.472,0.499966770461368,0.131682681228455
3.48,0.517937251699055,0.0919147468359586
3.488,0.532423994350942,0.0505555642036482
3.496,0.543338798578402,0.00800220843591127
3.504,0.550721587201427,-0.0353496654712271
3.512,0.554580259474119,-0.0791802546037648
3.52,0.55487181980394,-0.123158894773128
3.528,0.551663335255595,-0.166949088208228
3.536,0.545054252865444,-0.210236950707065
3.544,0.535171176151992,-0.252733663478236
3.552,0.522162719245781,-0.294176859242936
3.56,0.506194640734586,-0.334331053796604
3.568,0.487445418610025,-0.372987269517172
3.576,0.466102381692529,-0.409962020531816
3.584,0.442358464944653,-0.445095839947857
3.592,0.416409609407816,-0.478251528119434
3.6,0.388452784815604,-0.509312288563263
3.608,0.358684576805715,-0.53817989667314
3.616,0.327300252654251,-0.564773018067329
3.624,0.294493200649441,-0.589025760799125
3.632,0.260437519994548,-0.610844789746435
3.64,0.225357492843614,-0.630222943801027
3.648,0.189443777315299,-0.647147667905397
3.656,0.152878493549665,-0.661613341841055
3.664,0.11583883662879,-0.673625898775578
3.672,0.0784969201773034,-0.683202282337026
3.68,0.0410195454920918,-0.690370036254597
3.688,0.00356786833411653,-0.695166972980507
3.696,-0.0337030470415425,-0.697640866505514
3.704,-0.0706447811936834,-0.697849117724431
3.712,-0.107116201075163,-0.695858347445518
3.72,-0.142984160243052,-0.691743881508349
3.728,-0.178124220749702,-0.685589103540158
3.736,-0.212421355743511,-0.677484662645069
3.744,-0.24577059105429,-0.667527534973906
3.752,-0.278085018933796,-0.655832069301549
3.76,-0.309308310673358,-0.642519122009773
3.768,-0.339348849017577,-0.627651365366488
3.776,-0.368138876499679,-0.611335155715693
3.784,-0.395620815240092,-0.593679026131048
3.792,-0.421747489459237,-0.574792529642429
3.8,-0.446482169311121,-0.554784986888771
3.808,-0.469798407510992,-0.533764173413392
3.816,-0.491679647440371,-0.51183498823445
3.824,-0.512118589806236,-0.489098150459016
3.832,-0.531116314354687,-0.465648974413827
3.84,-0.548681163585039,-0.441576275771219
3.848,-0.564827406444202,-0.416961461229185
3.856,-0.579573711514922,-0.391877852151069
3.864,-0.592941470666594,-0.366390287999389
3.872,-0.6049530250701,-0.340555048230317
3.88,-0.615605497343287,-0.314405037900716
3.888,-0.624919939619752,-0.288001260398292
3.896,-0.632929177664519,-0.261392081526677
3.904,-0.63964870520812,-0.234606765131907
3.912,-0.645087144904036,-0.207668958711454
3.92,-0.649244823331626,-0.180598641676452
3.928,-0.652112753432342,-0.153414422381744
3.936,-0.653672108177932,-0.126136099587132
3.944,-0.653894250827677,-0.0987873841974502
3.952,-0.652741363985795,-0.0713986616385963
3.96,-0.650167693014187,-0.0440096651672537
3.968,-0.646121390430142,-0.0166719265686571
3.976,-0.640546918339565,0.0105491264342186
3.984,-0.633387937264587,0.0375725471604953
3.992,-0.624590583546933,0.0643008264448482
4,-0.614107015261375,0.0906195120155275
4.008,-0.601955724650396,0.11645906776972
4.016,-0.588025293596078,0.141635880634117
4.024,-0.572299898671399,0.165978728507509
4.032,-0.554787303134031,0.189302996619022
4.04,-0.535522165423262,0.211414946794966
4.048,-0.514568443895705,0.232116686623497
4.056,-0.492020756610976,0.251211630666356
4.064,-0.467994335766146,0.268511981130224
4.072,-0.442608690141688,0.283831489134461
4.08,-0.416097038217474,0.296993138821933
4.088,-0.388676339756214,0.307863382455755
4.096,-0.360583357479375,0.316338963237468
4.104,-0.332068947072708,0.322350069232289
4.112,-0.303391845665504,0.325862237984752
4.12,-0.274812244913593,0.326876937350783
4.128,-0.246603674176867,0.325387948879062
4.136,-0.219059722276464,0.321455574883852
4.144,-0.192385783288162,0.315274581751323
4.152,-0.166772832323701,0.306985687422785
4.16,-0.142383300144861,0.296744722357041
4.168,-0.119350764743623,0.284716005476613
4.176,-0.0977812329333273,0.271066106417121
4.184,-0.0777558439873832,0.255958372904989
4.192,-0.0593339611061638,0.239628695082262
4.2,-0.0425051479593335,0.222198769832116
4.208,-0.0272918411356043,0.203716083358117
4.216,-0.0137330301825984,0.184278443633411
4.224,-0.00187359591188945,0.163977728333358
4.232,0.00823333311397279,0.142904801621271
4.24,0.0165257163929837,0.121154987981477
4.248,0.0229337394259296,0.0988336097514759
4.256,0.0274764070261512,0.075941354386856
4.264,0.0299409926206718,0.0526514297712933
4.272,0.030201485340207,0.0291898952343599
4.28,0.0281957520916392,0.00577900368443199
4.288,0.0238935198510805,-0.0173365604173333
4.296,0.0173031148347752,-0.0398965212515075
4.304,0.00847637418863985,-0.0616336724714369
4.312,-0.00248873259802336,-0.0822838383338416
4.32,-0.0154876012218853,-0.101341011983477
4.328,-0.0301626840579594,-0.118818673318698
4.336,-0.0462903427121051,-0.134591311237764
4.344,-0.0636398191421872,-0.148554049042532
4.352,-0.0819735363654303,-0.1606402078112
4.36,-0.1010544004464,-0.170821395831354
4.368,-0.120652953544836,-0.179106115821512
4.376,-0.140563568976376,-0.18553231246892
4.384,-0.160633939112898,-0.190125776534094
4.392,-0.180609484500578,-0.193010037414206
4.4,-0.200343052878435,-0.194314926316519
4.408,-0.219724047252297,-0.19418306388487
4.416,-0.238679201441081,-0.192760981783729
4.424,-0.257171253167542,-0.190190394962651
4.432,-0.275195621942537,-0.186600119595739
4.44,-0.292778493666151,-0.182126807352606
4.448,-0.309994875167141,-0.176879833484694
4.456,-0.326904667797331,-0.170837893449779
4.464,-0.343560965804934,-0.164012599886299
4.472,-0.360010536709617,-0.156388464386919
4.48,-0.376287096378455,-0.147925918152391
4.488,-0.392405587598731,-0.138565769208863
4.496,-0.408357746413231,-0.128234798291246
4.504,-0.424120332167789,-0.116818813799805
4.512,-0.439606873310415,-0.104232188932275
4.52,-0.454708927233843,-0.0904409797393235
4.528,-0.469315159542375,-0.0753930700805248
4.536,-0.48329527093404,-0.0590530570243126
4.544,-0.49650371946718,-0.0414062428018373
4.552,-0.508784109726744,-0.0224616967026263
4.56,-0.519974017003424,-0.002254307926865
4.568,-0.529910016092296,0.0191541933032306
4.576,-0.538432699022006,0.0416752182006503
4.584,-0.545391491555752,0.0651942349280524
4.592,-0.550649111271187,0.0895725150223508
4.6,-0.554085546660562,0.114649588664975
4.608,-0.555601473241815,0.140246278457954
4.616,-0.555121055544766,0.166168183266329
4.624,-0.55259411028459,0.19220949328762
4.632,-0.547983134119785,0.218099154978722
4.64,-0.541335519290448,0.243669759614939
4.648,-0.532686292453161,0.268724854090054
4.656,-0.522091036047532,0.293063864673793
4.664,-0.509629682762656,0.316493122096463
4.672,-0.495405803134713,0.338829284477587
4.68,-0.479545332735258,0.359902825757611
4.688,-0.462188357360181,0.379571196713891
4.696,-0.443378629549542,0.397812316538168
4.704,-0.423372528261948,0.414336377232405
4.712,-0.402379933760171,0.429046635842818
4.72,-0.380643675394012,0.441872280038674
4.728,-0.358497066656638,0.452793260169818
4.736,-0.336020868958796,0.461879954967231
4.744,-0.313401155666534,0.469164254157145
4.752,-0.29080720404597,0.474699447403193
4.76,-0.268389760548721,0.478553298484653
4.768,-0.246297353361954,0.480811506867805
4.776,-0.224649123214407,0.481570828681514
4.784,-0.203544487642813,0.480933772458722
4.792,-0.183064178443874,0.479004637866465
4.8,-0.163272104093488,0.475886139533966
4.808,-0.144217830586418,0.471676790874512
4.816,-0.125940232584779,0.466472246476763
4.824,-0.108466573880124,0.460359611509735
4.832,-0.0918186487726354,0.45341300989756
4.84,-0.0760174706302802,0.44570412873439
4.848,-0.0610833059551963,0.437300212057145
4.856,-0.0470369227454568,0.428266041183065
4.864,-0.0339000550556558,0.418666107023243
4.872,-0.0216950787129658,0.408566738520563
4.88,-0.0104355057150458,0.398024076937072
4.888,-0.000153465098462646,0.387114226079646
4.896,0.00912669653364642,0.375928946645195
4.904,0.0173952822883243,0.364559583084244
4.912,0.0246529994639168,0.353102778461735
4.92,0.0309131900097942,0.341658537116145
4.928,0.0362035236731052,0.330327594919938
4.936,0.0405669684233461,0.319208264415523
4.944,0.0440003580206529,0.308425021535135
4.952,0.0466439814288145,0.298066896350231
4.96,0.0486106123072779,0.288191576282478
4.968,0.0500047572611313,0.278841440919936
4.976,0.0514116109613099,0.269818174188185
4.984,0.0524038074529068,0.261105293018137
4.992,0.0529539164544704,0.252732859284202
5,0.053087588331469,0.244724415799042
5.008,0.0518134711977503,0.238046895167827
5.016,0.050716781744934,0.23226978183105
5.024,0.0504615626852085,0.226724259569649
5.032,0.0504081158904962,0.221443543087769
5.04,0.0504750587170261,0.216189241734405
5.048,0.050651230356499,0.211040455354949
5.056,0.0509034713945267,0.205928221747111
5.064,0.0511651372304426,0.200797936904284
5.072,0.051318148946167,0.19564013366985
5.08,0.0514007714227541,0.190458763878519
5.088,0.0513676823117174,0.185245977604918
5.096,0.051163334672035,0.180058243087765
5.104,0.0507825135361279,0.174997135877604
5.112,0.0502473341574455,0.169941376409984
5.12,0.0495239899273217,0.164902349532146
5.128,0.0485549675056583,0.159791724020625
5.136,0.0472078074714456,0.154599588828326
5.144,0.0454868853880172,0.14959535275196
5.152,0.0434165572512585,0.144858389547888
5.16,0.0410418842297329,0.140460400025781
5.168,0.0384259119109994,0.136460302313121
5.176,0.0356457477287914,0.132899999468535
5.184,0.0327876997814029,0.129801297628681
5.192,0.0299735320182546,0.127116024179376
5.2,0.0272494344087709,0.124815401025561
5.208,0.0246562223990341,0.122903522736637
5.216,0.0222605954595982,0.121337196697862
5.224,0.0201181101972725,0.120058395993995
5.232,0.0182697201799956,0.118997284277211
5.24,0.0167391433845274,0.118076035183592
5.248,0.0155312355627138,0.117213222641395
5.256,0.0146859396240097,0.116292308304422
5.264,0.0141101060790203,0.115235227262678
5.272,0.0137228946726514,0.113995913439689
5.28,0.0134537962754226,0.11253786668896
5.288,0.0132266214435598,0.110843440654736
5.296,0.0129642868283108,0.108914546624433
5.304,0.0125936100424594,0.106772163048466
5.312,0.0120498198934351,0.104454689300143
5.32,0.0112805083128299,0.102015252926821
5.328,0.0102487864983996,0.0995181430781557
5.336,0.00893545829391319,0.097034595270914
5.344,0.00734008557388942,0.0946381907976501
5.352,0.00548088936623586,0.0924001558068823
5.36,0.00339350242498768,0.090384849057351
5.368,0.0011286593867051,0.0886457134369525
5.376,-0.00125538680589278,0.0872313760276272
5.384,-0.00369281884358075,0.0862270226937476
5.392,-0.00606114193193291,0.0855657743629201
5.4,-0.00828907160112699,0.0852198583932066
5.408,-0.0103150505244473,0.0851452980623491
5.416,-0.0120907857393886,0.085285033303757
5.424,-0.0135838608902866,0.0855727648492006
5.432,-0.0147792886897272,0.0859372629517773
5.44,-0.0156262669975098,0.086220075703522
5.448,-0.0161709272710055,0.0862184021035285
5.456,-0.0166181530973613,0.0860848685333663
5.464,-0.0170091515864939,0.0858184969600285
5.472,-0.0173811131563008,0.0854271454789892
5.48,-0.0177656374106486,0.0849258003827097
5.488,-0.018187682623368,0.0843346648185822
5.496,-0.018665040429699,0.0836771803528468
5.504,-0.0193390291830126,0.0837196140073235
5.512,-0.019809571622938,0.0847411697769444
5.52,-0.0189547228434573,0.0845951845052516
5.528,-0.017756194778637,0.0825994603501408
5.536,-0.0179052725857723,0.0803583496104701
5.544,-0.0189872455768447,0.0784401913414864
5.552,-0.0204624452222737,0.0767556037762218
5.56,-0.0222389524408583,0.0753991789293117
5.568,-0.0239494666759593,0.0744103228283352
5.576,-0.0256585992283623,0.0736790169391947
5.584,-0.0274260212123657,0.073209674154581
5.592,-0.0291900378926451,0.0730108780450523
5.6,-0.0308890393481587,0.0730761141041932
5.608,-0.0324650685388347,0.0733843786068634
5.616,-0.0338670970410777,0.0739015955156396
5.624,-0.0350538354345443,0.0745827363807834
5.632,-0.0357644426553273,0.0754215350883327
5.64,-0.0361800683463977,0.0762033158269603
5.648,-0.036371821369257,0.076860026239957
5.656,-0.0363896156478226,0.0773514078956306
5.664,-0.0364203315258133,0.0774315830375358
5.672,-0.0364722669229712,0.0773901285167493
5.68,-0.0365628015496701,0.0772575510092976
5.688,-0.0367278547742102,0.0770949157171527
5.696,-0.0371898202608566,0.0775143771506023
5.704,-0.0374760865163664,0.0779989576543663
5.712,-0.0375569024261433,0.0785079406889327
5.72,-0.0372686068335462,0.0788774900675908
5.728,-0.0361619259217025,0.0782916937608499
5.736,-0.0352738285160507,0.0771830651198196
5.744,-0.0347623950428019,0.0756419830804012
5.752,-0.034870099386337,0.0738954414304042
5.76,-0.0357770344888632,0.0724382689357232
5.768,-0.0370273368694877,0.0711921183688724
5.776,-0.0385486106749652,0.0702400606058504
5.784,-0.04032270357563,0.0697422539153855
5.792,-0.0421977054227887,0.0698732559932279
5.8,-0.0437167020041853,0.0706110398574243
5.808,-0.0438692829519744,0.0706603401753331
5.816,-0.0441438635806165,0.0698524917356146
5.824,-0.0461029966568237,0.0704579240044161
5.832,-0.0477521094237596,0.071601884561066
5.84,-0.0489293133442005,0.0731650286976938
5.848,-0.0494341936473159,0.0745905234543335
5.856,-0.0495123120582333,0.0756834720216885
5.864,-0.0493320578325975,0.076693230969408
5.872,-0.0489197230250408,0.077563481569291
5.88,-0.0481380256853911,0.0779339848663013
5.888,-0.0473108213288726,0.0778345934527291
5.896,-0.0466503858570322,0.0774917482701532
5.904,-0.046196275307723,0.0769783458479441
5.912,-0.0455880618116833,0.0767254696337926
5.92,-0.044875236147635,0.0763224704679177
5.928,-0.0442675001361892,0.0755956611705317
5.936,-0.0438656516640041,0.0745755289015052
5.944,-0.0442696784196684,0.0734767908367851
5.952,-0.0450575304681785,0.072545800720509
5.96,-0.0460478704131236,0.071836239293026
5.968,-0.0471684263155459,0.0713877587679997
5.976,-0.0476793388044094,0.0710243091210058
5.984,-0.0481962751956441,0.0706371519994659
5.992,-0.0488045115876208,0.0702436392063173
6,-0.0495192870357197,0.0698601223592256
