"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.44,-0.354410336937036,-0.00543427761614311
2.448,-0.350445595837649,-0.000906018047375914
2.456,-0.346440885997753,0.00317320612380761
2.464,-0.342463638490972,0.00678278495481627
2.472,-0.338589775435133,0.00991711724968712
2.48,-0.334899828044609,0.0125879717859807
2.488,-0.331474464876098,0.0148258161031106
2.496,-0.328389704968322,0.0166799675678222
2.504,-0.325720625211842,0.0181901562620862
2.512,-0.32353980220726,0.0194474504061603
2.52,-0.321875859582835,0.0205844250028905
2.528,-0.320735152658281,0.021710688384788
2.536,-0.320099420811954,0.0229352979971554
2.544,-0.319926446126385,0.0243606114967301
2.552,-0.320152314299122,0.0260764550034551
2.56,-0.320695154968592,0.0281550319861632
2.568,-0.321460125646903,0.0306469529360474
2.576,-0.322345305247888,0.0335786922935809
2.584,-0.323248087803292,0.0369516798839697
2.592,-0.324071621175347,0.0407431165143467
2.6,-0.324730823702384,0.0449084763391198
2.608,-0.325157535447547,0.0493855319294747
2.616,-0.325304418838823,0.0540996217103978
2.624,-0.325147311924771,0.0589697829444416
2.632,-0.324656987140402,0.0639064613073688
2.64,-0.323887234613513,0.0688281943445357
2.648,-0.322890166837251,0.0736773526469872
2.656,-0.321727511419577,0.0784155894760683
2.664,-0.320468817823079,0.0830270867020638
2.672,-0.31918475437813,0.0875198537117366
2.68,-0.317940299488996,0.0919251605117554
2.688,-0.316788331141216,0.0962951467186856
2.696,-0.31576408774049,0.100698781497746
2.704,-0.314880907770234,0.105216468814218
2.712,-0.314127561096725,0.109933689160919
2.72,-0.313467368405407,0.114934136385708
2.728,-0.312839175890463,0.120292841965805
2.736,-0.312160119555812,0.126069777176791
2.744,-0.311329986866518,0.132304386746438
2.752,-0.310246112583036,0.139021147819245
2.76,-0.308795877862634,0.146236945885172
2.768,-0.306824360462203,0.153881069092647
2.776,-0.304223241359441,0.161875771122929
2.784,-0.30090312274402,0.170119061606332
2.792,-0.296798920332462,0.17849025807787
2.8,-0.291873583115692,0.186856702040781
2.808,-0.286119905909982,0.195081145931189
2.816,-0.279560341153704,0.203029276551386
2.824,-0.272244862561358,0.210576838431394
2.832,-0.264247074010376,0.217615857408318
2.84,-0.25565888227308,0.224059537460356
2.848,-0.246584153052319,0.229845507205347
2.856,-0.237131838920552,0.234937218572584
2.864,-0.227409100359374,0.239323439959334
2.872,-0.217514934772463,0.243015929156969
2.88,-0.20753478369616,0.246045507058154
2.888,-0.197536508719908,0.248456871424423
2.896,-0.187568017981001,0.250302581960915
2.904,-0.177656695607623,0.251636706672484
2.912,-0.167810646108367,0.252508640404769
2.92,-0.158021625244211,0.25295758809283
2.928,-0.148269399218393,0.25300814889775
2.936,-0.138527165247723,0.252667347606503
2.944,-0.128767587262278,0.251923343548436
2.952,-0.118968956835697,0.250745914121805
2.96,-0.109120984760886,0.249088670601132
2.968,-0.0992297631483891,0.246892829471826
2.976,-0.0893215083792816,0.244092244062803
2.984,-0.0794447954835542,0.240619308165906
2.992,-0.0696711159695599,0.23641128314788
3,-0.0600937231985194,0.23141657708841
3.008,-0.0507381938056395,0.225608181279054
3.016,-0.0418227718555333,0.218923425715015
3.024,-0.0334986825543591,0.211379786902968
3.032,-0.0259180224167765,0.203026562475259
3.04,-0.0192264931544938,0.19394435506652
3.048,-0.0135566959933507,0.184242858827087
3.056,-0.00902236967119126,0.174057231992521
3.064,-0.00571384239088321,0.163543416880986
3.072,-0.00369484289204855,0.152872806608716
3.08,-0.00300069191913777,0.142226655421645
3.088,-0.00363778481837138,0.131790590915838
3.096,-0.00558418897954526,0.121749519107755
3.104,-0.00879112292813952,0.112283127489514
3.112,-0.0131850600076214,0.103562098352901
3.12,-0.0186702076468494,0.0957450561888491
3.128,-0.0251414864564495,0.0890062945963601
3.136,-0.0324471555345288,0.083499130296433
3.144,-0.0404105001216444,0.0792761587889911
3.152,-0.0488746578936495,0.076416651255944
3.16,-0.0576764293115714,0.0749813268773214
3.168,-0.0666483570960837,0.0750124662060548
3.176,-0.0756206955536113,0.0765341748932515
3.184,-0.0844232906383552,0.0795528222453444
3.192,-0.0928873556418158,0.0840576910965144
3.2,-0.100847089576353,0.0900218668767152
3.208,-0.10814105462931,0.097403365362624
3.216,-0.11461321380361,0.106146454808043
3.224,-0.12011353603355,0.116183076345292
3.232,-0.124498106358263,0.12743421620195
3.24,-0.127628732294748,0.139811044316953
3.248,-0.129372109321781,0.153215615992572
3.256,-0.12967926164835,0.167514517939606
3.264,-0.128381172893233,0.182657237490616
3.272,-0.125307608156186,0.198535012745065
3.28,-0.120311863906077,0.215002998940256
3.288,-0.113250093082656,0.231891818216041
3.296,-0.103985544605872,0.249004465007424
3.304,-0.0923941041759956,0.26611400943399
3.312,-0.0783709688880075,0.282962528135395
3.32,-0.0618381522684805,0.299261651311445
3.328,-0.042752392294627,0.314695030983482
3.336,-0.0211129366733336,0.328922912716824
3.344,0.00303138085243998,0.341588840052328
3.352,0.0295763729649967,0.352328349763995
3.36,0.0583586014985783,0.360779341902432
3.368,0.0891538217104793,0.366593647470866
3.376,0.121680169202083,0.369434569718963
3.384,0.155575653383177,0.368930816885722
3.392,0.190412786000222,0.36496744662031
3.4,0.225773485461998,0.357391015213139
3.408,0.261218768593308,0.346109788735166
3.416,0.296299792405877,0.331096241398475
3.424,0.330569046652829,0.312387258765919
3.432,0.363591171567395,0.290082108464088
3.44,0.394952916178073,0.264338368010507
3.448,0.424271824853424,0.235366108860781
3.456,0.451203336879283,0.203420720327144
3.464,0.475446097520265,0.16879481095326
3.472,0.496745399839368,0.131809645741455
3.48,0.514894795014055,0.0928065651609586
3.488,0.529736015830242,0.0521387890676482
3.496,0.541157446054302,0.0101639406109113
3.504,0.549127325625227,-0.0327775130252271
3.512,0.553601869149619,-0.0763618800107648
3.52,0.55454018683824,-0.120236944059128
3.528,0.551977110082595,-0.164067991969228
3.536,0.545980508065444,-0.207535758485365
3.544,0.536647645509992,-0.250339240994036
3.552,0.52410149181478,-0.292197798671826
3.56,0.508487104924586,-0.332852608820904
3.568,0.489968183832025,-0.372067570274802
3.576,0.468723853176529,-0.409629752155216
3.584,0.444945714300253,-0.445349486491857
3.592,0.418835171283816,-0.479060196412434
3.6,0.390601019331404,-0.510618039280263
3.608,0.360457267372815,-0.53990142808314
3.616,0.328621157276151,-0.566810476350329
3.624,0.295311338471191,-0.591266393703125
3.632,0.260759233270748,-0.613192930100934
3.64,0.225177499005614,-0.632575394544527
3.648,0.188774009296299,-0.649399313514697
3.656,0.151752498488665,-0.663664056697296
3.664,0.11431027913279,-0.675384912947178
3.672,0.0766372180143034,-0.684592160918226
3.68,0.0389147276560918,-0.691330102085567
3.688,0.00131477862061653,-0.695656021549707
3.696,-0.0360010481605425,-0.697639047322514
3.704,-0.0728824387839834,-0.697358887972431
3.712,-0.109191115766363,-0.694904440405518
3.72,-0.144801458474252,-0.690372273110349
3.728,-0.179600934685802,-0.683865003858158
3.736,-0.213490308555611,-0.675489603623669
3.744,-0.24638359898939,-0.665355669150906
3.752,-0.278213092493796,-0.653573536884449
3.76,-0.308927417981358,-0.640246628450903
3.768,-0.338458355371577,-0.625480489034688
3.776,-0.366764690419679,-0.609381234345793
3.784,-0.393815282318892,-0.592050967495247
3.792,-0.419587815216337,-0.573586653180829
3.8,-0.444067379793121,-0.554079253697171
3.808,-0.467244945312492,-0.533613159114792
3.816,-0.489115788563171,-0.51226592775945
3.824,-0.509677947536236,-0.490108336125016
3.832,-0.528930764477387,-0.467204720955427
3.84,-0.54687357563994,-0.443613581595719
3.848,-0.563504594382402,-0.419388398893085
3.856,-0.578820021202522,-0.394578618632969
3.864,-0.592813399994594,-0.369230743122389
3.872,-0.6054752254041,-0.343389474143617
3.88,-0.616787003626486,-0.317104342182116
3.888,-0.626738747325352,-0.290420545476192
3.896,-0.635316914114319,-0.263380020990477
3.904,-0.64250093437252,-0.236029258878307
3.912,-0.648267840178737,-0.208417733864354
3.92,-0.652592885091803,-0.180598661733452
3.928,-0.655450247682842,-0.152629622530744
3.936,-0.656813790724532,-0.124573055006632
3.944,-0.656657853900678,-0.0964966323297502
3.952,-0.654958064730595,-0.0684735323275963
3.96,-0.651692159424688,-0.0405826163067537
3.968,-0.646840811932942,-0.0129085291015571
3.976,-0.640388474959565,0.0144582704045186
3.984,-0.632324240693587,0.0414215440257953
3.992,-0.622642731111933,0.0678793761207482
4,-0.611345027694475,0.0937243510269275
4.008,-0.598430924176396,0.11886322718742
4.016,-0.583917538451778,0.143154747577517
4.024,-0.567832921779599,0.166474242950909
4.032,-0.550216606496931,0.188693841556022
4.04,-0.531120618814962,0.209683587073966
4.048,-0.510610406347505,0.229312760908497
4.056,-0.488765639398076,0.247451412452856
4.064,-0.465679483161146,0.263969167700224
4.072,-0.441461643068388,0.278731280654561
4.08,-0.416247099563474,0.291634495366083
4.088,-0.390176803095214,0.302573965811455
4.096,-0.363405492694375,0.311455998230568
4.104,-0.336100744427708,0.31820004832629
4.112,-0.308441708540004,0.322740633510752
4.12,-0.280617542184893,0.325029105908683
4.128,-0.252836962183367,0.325035303141062
4.136,-0.225310494870764,0.322759411675852
4.144,-0.198221303773362,0.318216130531323
4.152,-0.171771899188701,0.311435134150785
4.16,-0.146164200067861,0.302465963495041
4.168,-0.121597562457423,0.291378290909713
4.176,-0.0982667410423273,0.278262044975221
4.184,-0.0763597700613832,0.263227387205389
4.192,-0.0560309636811638,0.246411711470262
4.2,-0.0374495235783335,0.227944935160116
4.208,-0.0207957277566043,0.207983878039117
4.216,-0.00621719105699838,0.186716943829703
4.224,0.00615802024851055,0.164352756342358
4.232,0.0162252099539728,0.141118150910271
4.24,0.0239067369489837,0.117255283387477
4.248,0.0291553398079296,0.0930178313654759
4.256,0.0319224497191512,0.068634624356756
4.264,0.0322340532460718,0.0444124724086933
4.272,0.030166583769207,0.0206291652168599
4.28,0.0258258397266392,-0.00246626040056801
4.288,0.0193515642120805,-0.0246474567843333
4.296,0.0109122699617752,-0.0457169409795075
4.304,0.000698694157439849,-0.0655109792614369
4.312,-0.0110837700402234,-0.0839028434408416
4.32,-0.0241647803558853,-0.100789442911477
4.328,-0.0383876143129594,-0.116166457988698
4.336,-0.0535682335581051,-0.130018167291764
4.344,-0.0695335725741872,-0.142353490249632
4.352,-0.0861294536824303,-0.1532031215927
4.36,-0.1032236330739,-0.162613848359254
4.368,-0.120707378953836,-0.170642386587512
4.376,-0.138493303563376,-0.17735064760892
4.384,-0.156510530042898,-0.182811434748094
4.392,-0.174737209682778,-0.187064969655206
4.4,-0.193145943358535,-0.190143480932519
4.408,-0.211716208978897,-0.192064089667969
4.416,-0.230428795960081,-0.192828654212729
4.424,-0.249260647286542,-0.192425168088651
4.432,-0.268180516156537,-0.190830492249439
4.44,-0.287151985893151,-0.188008407295206
4.448,-0.306118849115141,-0.183913155283494
4.456,-0.324992057312631,-0.178526582203779
4.464,-0.343688810336934,-0.171828130547299
4.472,-0.362117693747617,-0.163806368758919
4.48,-0.380181411024255,-0.154461032884391
4.488,-0.397779857447371,-0.143804077550863
4.496,-0.414813205852731,-0.131859716932246
4.504,-0.431175483243889,-0.118666869764805
4.512,-0.446779504644415,-0.104277122233275
4.52,-0.461553335507843,-0.0887395886101235
4.528,-0.475421017418375,-0.0721087779452248
4.536,-0.48831224309504,-0.0544419276980126
4.544,-0.50016134379318,-0.0357975556430373
4.552,-0.510905813463344,-0.0162345629368263
4.56,-0.520484579567724,0.004187979222135
4.568,-0.528836263145396,0.0254102982822306
4.576,-0.535897680585306,0.0473706613276502
4.584,-0.541602825915382,0.0700034830950524
4.592,-0.545882536221487,0.0932369665023508
4.6,-0.548664987114262,0.116990498767875
4.608,-0.549877094424315,0.141172065622354
4.616,-0.549446818219366,0.165675963800229
4.624,-0.54730628219939,0.19038108598362
4.632,-0.543396467550185,0.215149624097243
4.64,-0.537669339627248,0.239827016935139
4.648,-0.530094628097261,0.264245336181954
4.656,-0.520662271897632,0.288224823021093
4.664,-0.509385588015056,0.311577100827263
4.672,-0.496303905537813,0.334109289980687
4.68,-0.481484283530178,0.355628817469411
4.688,-0.465019519368011,0.375948221194191
4.696,-0.446997263433742,0.394873920427268
4.704,-0.427612422618348,0.412243416189605
4.712,-0.407045423642771,0.427920534634318
4.72,-0.385498995434812,0.441802359627374
4.728,-0.363193213456438,0.453842289071618
4.736,-0.340311987122196,0.463972087897931
4.744,-0.317066693210934,0.472172817725145
4.752,-0.29366430288307,0.478453626752363
4.76,-0.270303802285521,0.482849143986353
4.768,-0.247173375099954,0.485422437648205
4.776,-0.224444022746007,0.486255338843214
4.784,-0.202269041210513,0.485446625933922
4.792,-0.180782826136974,0.483108306449065
4.8,-0.160100453633588,0.479362091113566
4.808,-0.140317884035888,0.474336208794112
4.816,-0.121511945283249,0.468162121336663
4.824,-0.103742913520224,0.460972553652635
4.832,-0.0870555964147354,0.45290119706886
4.84,-0.0714783172866802,0.44407943676129
4.848,-0.0570249032056963,0.434635434379545
4.856,-0.0436956260329568,0.424692944387365
4.864,-0.0314781014075558,0.414370204492803
4.872,-0.0203481902127658,0.403778846389863
4.88,-0.0102762894603458,0.393023372490372
4.888,-0.00121493934306265,0.382202302748546
4.896,0.00689380244104642,0.371401014198095
4.904,0.0141114762231243,0.360693032242344
4.912,0.0205044644145268,0.350139882407735
4.92,0.0261419563516942,0.339790779716845
4.928,0.0310938420312052,0.329682702308638
4.936,0.0354286286286461,0.319840881243323
4.944,0.0392331443893529,0.310287653045135
4.952,0.0425536700528145,0.301008657764231
4.96,0.0454336910932779,0.291997262328798
4.968,0.0479137481877313,0.283245933001136
4.976,0.0498692411947099,0.274683475413285
4.984,0.0514422760504268,0.266429598708637
4.992,0.0526944930480704,0.258493744694802
5,0.053671329849469,0.250869889091042
5.008,0.0548797252080503,0.243574874596827
5.016,0.055883111937034,0.23629844399205
5.024,0.0563875078974085,0.229065614640649
5.032,0.0565873480005962,0.222012273003869
5.04,0.0564832213460261,0.215209288660804
5.048,0.056115580679499,0.208629553580949
5.056,0.0554981183985267,0.202290120348221
5.064,0.0546542435924426,0.196211040245584
5.072,0.053626848726167,0.19040974748605
5.08,0.0524201853890741,0.184877547035119
5.088,0.0510591605137174,0.179622615142918
5.096,0.049582364240235,0.174637912329765
5.104,0.0480228655758278,0.169894965450604
5.112,0.0463707870648455,0.165419600749984
5.12,0.0446523738218217,0.161211378295146
5.128,0.0428863894447583,0.157302061113625
5.136,0.0411277980854456,0.153710521858586
5.144,0.0394318150160172,0.15034931664156
5.152,0.0378168313572585,0.147182215426388
5.16,0.0362920649847329,0.144171218106181
5.168,0.0348574640079994,0.141278995469721
5.176,0.0335042758312913,0.138471257756335
5.184,0.0322162336899129,0.135718872146681
5.192,0.0309547845794546,0.133008017058376
5.2,0.0297052212394909,0.130333440079561
5.208,0.0284593795696341,0.127682340003637
5.216,0.0271944343910982,0.125052049976862
5.224,0.0258888017652725,0.122446758467995
5.232,0.0245238649659956,0.119876858829511
5.24,0.0230854603575274,0.117357872808392
5.248,0.0215650198997138,0.114909029579055
5.256,0.0199434311220097,0.112555129954122
5.264,0.0182395945760203,0.110324682063978
5.272,0.0164736522106514,0.108236105069689
5.28,0.0146648859321226,0.10630335980496
5.288,0.0128361285693598,0.104535095522736
5.296,0.0110122043650708,0.102933960193433
5.304,0.00921827225195939,0.101496346540466
5.312,0.00747818878043505,0.100212575165143
5.32,0.00581300110282986,0.0990674858360211
5.328,0.0042396664523996,0.0980413814349557
5.336,0.00277007455091319,0.097111247766714
5.344,0.00141042523788942,0.0962521578174301
5.352,0.000160987346235857,0.0954387616067823
5.36,-0.000983761407012322,0.094646762563151
5.368,-0.0020346381918949,0.0938542877674525
5.376,-0.00300508261359278,0.0930406719046272
5.384,-0.00390839954079075,0.0921745746637476
5.392,-0.00478410194724291,0.0912645196659201
5.4,-0.00565446376532699,0.0903115723532066
5.408,-0.00653999716524725,0.0893222241713491
5.416,-0.00745823904278856,0.088307701102557
5.424,-0.00842275754728665,0.0872830193665006
5.432,-0.00944242528972717,0.0862658504862773
5.44,-0.0105409811645098,0.085295954251332
5.448,-0.0117174792789055,0.0844323694446285
5.456,-0.0129048896872613,0.0836449983139663
5.464,-0.0140901976535939,0.0829351090201285
5.472,-0.0152609732879008,0.0823006549746892
5.48,-0.0164061610802486,0.0817366574096097
5.488,-0.017516733476568,0.0812357681845822
5.496,-0.018586165427459,0.0807889744309468
5.504,-0.0195534188692876,0.0801736785516235
5.512,-0.020523404920778,0.0793139032099444
5.52,-0.0218747580701573,0.0787660502682516
5.528,-0.023378439896637,0.0787467393844408
5.536,-0.0244901566177723,0.0788886755664701
5.544,-0.0252878320618447,0.0790073840121864
5.552,-0.0259281271772737,0.0790966619099218
5.56,-0.0264343247440583,0.0791178235146117
5.568,-0.0269195267516593,0.0790409701243352
5.576,-0.0273731085585623,0.0788976855531947
5.584,-0.0277807172319557,0.078685417501581
5.592,-0.0281656715377451,0.0783980279760523
5.6,-0.0285521473718587,0.0780355894621932
5.608,-0.0289635341162347,0.0776044639621634
5.616,-0.0294208057400777,0.0771169478372396
5.624,-0.0299410212325443,0.0765904951714834
5.632,-0.0306324309713273,0.0760475731270527
5.64,-0.0314090723993977,0.0755625623864603
5.648,-0.032236546212457,0.075157171981457
5.656,-0.0330903325615226,0.0748424044937306
5.664,-0.0338877888524133,0.0746949006873358
5.672,-0.0346328183600712,0.0745995718478493
5.68,-0.0353236336231701,0.0745357089593976
5.688,-0.0359580209596102,0.0744716434780527
5.696,-0.0365102214739166,0.0741700751358023
5.704,-0.0371011513779894,0.0738584382292663
5.712,-0.0377387242344633,0.0735410371649327
5.72,-0.0384938059970462,0.0732722744815908
5.728,-0.0395729804051025,0.0734092128578498
5.736,-0.0405436231910507,0.0737843730790196
5.744,-0.0413222886558019,0.0743597665720011
5.752,-0.041788707064337,0.0750087457092042
5.76,-0.0418889699048632,0.0754455641367232
5.768,-0.0418516859567877,0.0757491706878724
5.776,-0.0417263003046652,0.0758888416768504
5.784,-0.04156080563213,0.0757897921223855
5.792,-0.0414770599899787,0.0754079096092279
5.8,-0.0416795563990853,0.0748819961093243
5.808,-0.0422100630893744,0.0749991956843331
5.816,-0.0424691326551165,0.0754858353886146
5.824,-0.0423048220828237,0.0749062913072161
5.832,-0.0424106811157596,0.074162636365866
5.84,-0.0428332904572005,0.0733713768465938
5.848,-0.0434678671903159,0.0728262763464335
5.856,-0.0441412760369333,0.0725238586646885
5.864,-0.0448764225379975,0.072321182178408
5.872,-0.0456465711207408,0.072233818512291
5.88,-0.0463593559002911,0.0724437201803013
5.888,-0.0469151593403726,0.0728106100777291
5.896,-0.0473385925875522,0.0731786042662532
5.904,-0.047651854880323,0.0735175267038441
5.912,-0.0480886719298833,0.0738189798914926
5.92,-0.048502646669635,0.0742023043331777
5.928,-0.0487744710521892,0.0746510556744317
5.936,-0.0488803020696041,0.0751160518819052
5.944,-0.0487819306015684,0.0753112226347851
5.952,-0.0486659386820785,0.075350163384509
5.96,-0.0485822748672236,0.075295869678026
5.968,-0.0485519707628459,0.0751690244645997
5.976,-0.0486279190073094,0.0752863937042058
5.984,-0.0486569107319441,0.0754303950264659
5.992,-0.0486159214106208,0.0755593965543173
6,-0.0484944500677197,0.0756506241572256
