"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.272,-0.125509132481186,0.197764891051265
3.28,-0.120699277321077,0.214287196823256
3.288,-0.113814804034656,0.231278225043041
3.296,-0.104704780139872,0.248541557400424
3.304,-0.0932298160060956,0.26584595434499
3.312,-0.0792705967193075,0.282923775473395
3.32,-0.0627374018667805,0.299471736842445
3.328,-0.043579911750627,0.315154338222482
3.336,-0.0217965049033336,0.329610070395824
3.344,0.00255776911643998,0.342460267110328
3.352,0.0293653017139967,0.353320221967895
3.36,0.0584427526665783,0.361811971402062
3.368,0.0895410318364793,0.367577972805266
3.376,0.122345705930083,0.370279705221963
3.384,0.156437014280177,0.369562890998722
3.392,0.191404145935322,0.36534126116931
3.4,0.226818698627398,0.357481569516139
3.408,0.262237612170308,0.345914535866166
3.416,0.297214638974177,0.330635393764475
3.424,0.331311352616829,0.311702097058919
3.432,0.364107184446395,0.289231439606088
3.44,0.395208078070074,0.263393454028607
3.448,0.424253474445424,0.234404532275081
3.456,0.450921474843283,0.202519748643244
3.464,0.474932163322265,0.16802486456046
3.472,0.496049193536368,0.131228456722455
3.48,0.514079847359855,0.0924545421589586
3.488,0.528873847932042,0.0520359836156482
3.496,0.540321253357602,0.0103088559179113
3.504,0.548374105361427,-0.0324203793732271
3.512,0.552969424189219,-0.0758356736777648
3.52,0.55406515251224,-0.119579243366128
3.528,0.551684972342595,-0.163323890496528
3.536,0.545884210074444,-0.206754658862865
3.544,0.536747094073992,-0.249571446088836
3.552,0.52438397000978,-0.291491146888736
3.56,0.508928531468586,-0.332249388348904
3.568,0.490535100924025,-0.371601918290402
3.576,0.469375976871729,-0.409325702172216
3.584,0.445638848072953,-0.445219774082857
3.592,0.419524266052216,-0.479105874876434
3.6,0.391243162415704,-0.510828897167263
3.608,0.361014397836415,-0.54025714422214
3.616,0.329062333929551,-0.567282399219929
3.624,0.295614426665491,-0.591819793722125
3.632,0.260913891327748,-0.613796466319834
3.64,0.225177990138614,-0.633191304687217
3.648,0.188623957901299,-0.649989087946697
3.656,0.151464924013665,-0.664191808931456
3.664,0.11390650102819,-0.675819608102677
3.672,0.0761452517699034,-0.684909458176126
3.68,0.0383672969167918,-0.691513701446467
3.688,0.000747089724016528,-0.695698443556707
3.696,-0.0365536128549225,-0.697541816057514
3.704,-0.0733865537849834,-0.697132129369431
3.712,-0.109617528732763,-0.694565946721718
3.72,-0.145126668425652,-0.689946117575149
3.728,-0.179808439207802,-0.683379815113358
3.736,-0.213571360245711,-0.674976626210069
3.744,-0.24633744658559,-0.664846743379696
3.752,-0.278044588576096,-0.653096611635349
3.76,-0.308641482744558,-0.639824552742973
3.768,-0.338072139486077,-0.625141792841988
3.776,-0.366302140532679,-0.609149240575893
3.784,-0.393305598300692,-0.591942220292247
3.792,-0.419063560254137,-0.573609792991829
3.8,-0.443562369666961,-0.554234410080971
3.808,-0.466792055642392,-0.533891897527592
3.816,-0.488744822080971,-0.51265175037765
3.824,-0.509413697619036,-0.490577701514316
3.832,-0.528791397022087,-0.467728515175127
3.84,-0.546869430034539,-0.444158946005319
3.848,-0.563637477360802,-0.419920798919015
3.856,-0.579083036514022,-0.395064024064969
3.864,-0.593191323949094,-0.369637784686689
3.872,-0.6059454053607,-0.343691443260417
3.88,-0.617324558084586,-0.317282309191816
3.888,-0.627313546921952,-0.290460050594792
3.896,-0.635893232417619,-0.263273625613877
3.904,-0.64304166048658,-0.235778754919407
3.912,-0.648736867507936,-0.208034373925454
3.92,-0.652957531301026,-0.180102769081052
3.928,-0.655683543714543,-0.152049578318444
3.936,-0.656896476853732,-0.123943703138432
3.944,-0.656579932575878,-0.0958571853126502
3.952,-0.654719783422995,-0.0678651010807963
3.96,-0.651304330973787,-0.0400455199354537
3.968,-0.646324423048842,-0.0124795639896571
3.976,-0.639773582816265,0.0147484116432186
3.984,-0.631648209405387,0.0415505158447953
3.992,-0.621947910329533,0.0678349147705482
4,-0.610676020453875,0.0935053608210275
4.008,-0.597833923116996,0.11846571555062
4.016,-0.58343972561019,0.142602094015717
4.024,-0.567514007815999,0.165802157459909
4.032,-0.550085648949831,0.187948015766822
4.04,-0.531193567629262,0.208916535812666
4.048,-0.510888579543205,0.228580076456097
4.056,-0.489235264479976,0.246807703754756
4.064,-0.466312229283546,0.263465284538624
4.072,-0.442213791701088,0.278413064668561
4.08,-0.417064415973374,0.291528636379063
4.088,-0.390999665305814,0.302691420700155
4.096,-0.364173413872875,0.311791125123968
4.104,-0.336756940255408,0.31873102573249
4.112,-0.308937349901904,0.323431116419252
4.12,-0.280915365449693,0.325830972198683
4.128,-0.252907786988567,0.325895563163162
4.136,-0.225134282162564,0.323617339158552
4.144,-0.197806052268562,0.319002265695123
4.152,-0.171144690728901,0.312084523956285
4.16,-0.145369276782261,0.302923272319341
4.168,-0.120693073730423,0.291602189492313
4.176,-0.0973204109133273,0.278228542558221
4.184,-0.0754438168673832,0.262931854243689
4.192,-0.0552264927511638,0.245867862964662
4.2,-0.0368292846713335,0.227193006632616
4.208,-0.0204105726719043,0.207083585155117
4.216,-0.00609935669399838,0.185739518280703
4.224,0.00599722454689155,0.163375345457358
4.232,0.0157960852099728,0.140217856390271
4.24,0.0232402323642837,0.116503298479477
4.248,0.0283005557819296,0.0924741152984759
4.256,0.0309447009401512,0.068360406740556
4.264,0.0312172882670718,0.0444366185229933
4.272,0.029198288480207,0.0209498385207599
4.28,0.0249889843256392,-0.00187555417716801
4.288,0.0187179353110805,-0.0238354173463333
4.296,0.0105368275990752,-0.0447503009215075
4.304,0.000615371653539849,-0.0644689915044369
4.312,-0.0108645369939234,-0.0828709016568416
4.32,-0.0237003740203853,-0.0999004810214775
4.328,-0.0377380226019594,-0.115473556183698
4.336,-0.0527988822291051,-0.129551715764764
4.344,-0.0687120222241872,-0.142124900319432
4.352,-0.0853205290424303,-0.1532059484002
4.36,-0.1024852871089,-0.162825986913954
4.368,-0.120087468428836,-0.171029046424712
4.376,-0.138023263549376,-0.17786862102092
4.384,-0.156187093189998,-0.183425203662094
4.392,-0.174577876618778,-0.187735617525206
4.4,-0.193158535589835,-0.190829429600519
4.408,-0.211898607707197,-0.192723334007969
4.416,-0.230769149149081,-0.193420981612729
4.424,-0.249738030105542,-0.192914278380151
4.432,-0.268766018897537,-0.191185936990639
4.44,-0.287808829253151,-0.188205649981816
4.448,-0.306802325018141,-0.183936144729294
4.456,-0.325657741266631,-0.178374135540679
4.464,-0.344293136569434,-0.171509979864299
4.472,-0.362620547501317,-0.163342756528919
4.48,-0.380548608589655,-0.153881709110391
4.488,-0.397985378246631,-0.143146717525863
4.496,-0.414841039653131,-0.131167809425246
4.504,-0.431023235404389,-0.117989397463405
4.512,-0.446458366179515,-0.103661624244375
4.52,-0.461083981068843,-0.0882274704328235
4.528,-0.474834208840375,-0.0717352485125448
4.536,-0.48764710000874,-0.0542335211382126
4.544,-0.49946298849838,-0.0357701112737373
4.552,-0.510222507100644,-0.0163918290540263
4.56,-0.519864513128124,0.003854981534735
4.568,-0.528324205911556,0.0249230582698306
4.576,-0.535531715987706,0.0467620706236503
4.584,-0.541411416668352,0.0693158623653524
4.592,-0.545882154279287,0.0925193199703508
4.6,-0.548858518058162,0.116295156181975
4.608,-0.550253180667715,0.140550930232044
4.616,-0.549980243003566,0.165176630843809
4.624,-0.54795942062659,0.19004312394172
4.632,-0.544117060913785,0.215014059692522
4.64,-0.538395803693348,0.239906476354339
4.648,-0.530764815196911,0.264532531373254
4.656,-0.521218476146742,0.288694891603383
4.664,-0.509779448192296,0.312189487034866
4.672,-0.496500610147803,0.334810984568817
4.68,-0.481465701705978,0.356358713422901
4.688,-0.464789767912281,0.376642846843301
4.696,-0.446628755942442,0.395497744733388
4.704,-0.427125846906448,0.412772263975385
4.712,-0.406464187128371,0.428336013161628
4.72,-0.384843034502412,0.442083484017374
4.728,-0.362478690655138,0.453929115805018
4.736,-0.339595851895496,0.463854039583131
4.744,-0.316407185038394,0.471855889576145
4.752,-0.29311680920012,0.477961669994893
4.76,-0.269914872883121,0.482224387642553
4.768,-0.246974008484354,0.484714378566305
4.776,-0.224450105993207,0.485520324970114
4.784,-0.202479967129213,0.484743314316822
4.792,-0.181181460668074,0.482492890765135
4.8,-0.160654471854788,0.478883697043066
4.808,-0.140982376273118,0.474032846938412
4.816,-0.122231675187079,0.468058121358863
4.824,-0.104457427445824,0.461074839278435
4.832,-0.0877071022905354,0.45319853270236
4.84,-0.0720149256560602,0.44454474089939
4.848,-0.0574048777002963,0.435228206024845
4.856,-0.0438907375458568,0.425362802135765
4.864,-0.0314758032414558,0.415061226421743
4.872,-0.0201524359693658,0.404434329870163
4.88,-0.00990854578004576,0.393586153340782
4.888,-0.000712930224462646,0.382627057411646
4.896,0.00748279709764642,0.371658560807695
4.904,0.0147348351205243,0.360769452303644
4.912,0.0211089412626168,0.350037105092735
4.92,0.0266782747406942,0.339525760185045
4.928,0.0315207630467052,0.329285315495938
4.936,0.0357161458964461,0.319350765927523
4.944,0.0393630951081529,0.309765849984135
4.952,0.0425325295178145,0.300504715754431
4.96,0.0452814604322779,0.291550688934078
4.968,0.0476595929661313,0.282886731035126
4.976,0.0495566335470099,0.274330078593585
4.984,0.0510544054874268,0.266080467561437
4.992,0.0522122396440704,0.258168017106502
5,0.053081355263469,0.250597398889642
5.008,0.0542874347769503,0.243617794124827
5.016,0.055413167982334,0.23660622390605
5.024,0.0560697571009085,0.229461602179649
5.032,0.0564244528382962,0.222440474401069
5.04,0.0564394389420261,0.215629410147404
5.048,0.056174167005499,0.209013356393249
5.056,0.0556371508365267,0.202617603107011
5.064,0.0548497405854426,0.196474165202054
5.072,0.053861493648167,0.19061827478925
5.08,0.0526819735191741,0.185029497613219
5.088,0.0513376366577174,0.179717633155618
5.096,0.049874238564435,0.174673927252765
5.104,0.0483293680272278,0.169859483082604
5.112,0.0466725142178755,0.165306381333984
5.12,0.0449275382709217,0.161020096632146
5.128,0.0431070283501583,0.157045332902625
5.136,0.0412719903184456,0.153415427035786
5.144,0.0394952468510172,0.15003588734296
5.152,0.0377996861582585,0.146870163867288
5.16,0.0361986479077329,0.143879173115081
5.168,0.0346957937729994,0.141023866517121
5.176,0.0332856646947913,0.138267677164335
5.184,0.0319548457968129,0.135578671367681
5.192,0.0306672916297546,0.132940405401376
5.2,0.0294109337731709,0.130342725508561
5.208,0.0281778943183341,0.127767261397637
5.216,0.0269442620827982,0.125206654560862
5.224,0.0256863387860725,0.122660842101995
5.232,0.0243824996619956,0.120136601492011
5.24,0.0230148411085274,0.117646637853192
5.248,0.0215705082017138,0.115208295127995
5.256,0.0200226414020097,0.112843438758622
5.264,0.0183869476950203,0.110583953278078
5.272,0.0166804710456514,0.108450486522289
5.28,0.0149187502903226,0.10645925779396
5.288,0.0131213953559598,0.104622116897736
5.296,0.0113107934083108,0.102945748257433
5.304,0.00951069791805939,0.101431225830466
5.312,0.00774478784963505,0.100073924433143
5.32,0.00603527934082986,0.0988637735448211
5.328,0.0044016637113996,0.0977858228582557
5.336,0.00285963442291319,0.096821075168814
5.344,0.00142025264688942,0.0959475318347501
5.352,8.93871372358572E-05,0.0951413889021823
5.36,-0.00113255010601232,0.094378317845251
5.368,-0.0022505650602949,0.0936347634527525
5.376,-0.00327237977099278,0.0928871788336272
5.384,-0.00420323189569075,0.0921006555447476
5.392,-0.00508334163633291,0.09127391232692
5.4,-0.00593499208412699,0.0904013540952066
5.408,-0.00678061979804725,0.0894831151503491
5.416,-0.00764142317228856,0.088524917946757
5.424,-0.00853603391578665,0.0875375983452006
5.432,-0.00947933139372717,0.0865363157003773
5.44,-0.0105099443095098,0.085555571749722
5.448,-0.0116460962760055,0.0846597708434885
5.456,-0.0128045538027613,0.0838371325245663
5.464,-0.0139711679004939,0.0830918260415285
5.472,-0.0151318721504008,0.0824239445350892
5.48,-0.0162737689403486,0.0818298920121097
5.488,-0.017386022820068,0.0813030417646822
5.496,-0.018460495881129,0.0808345925794468
5.504,-0.0193635142863126,0.0802131109458235
5.512,-0.020141591904738,0.0793081582129444
5.52,-0.0214529198454573,0.0785507153202516
5.528,-0.023174805410237,0.0783295948801408
5.536,-0.0244940704757723,0.0784502134563701
5.544,-0.0254228288608447,0.0786408876594864
5.552,-0.0261526874672737,0.0788329314248218
5.56,-0.0267022541828583,0.0789702221249117
5.568,-0.0272073700549593,0.0789841980243352
5.576,-0.0276644035987623,0.0789229750791947
5.584,-0.0280525082756657,0.078790102694581
5.592,-0.0283968050498951,0.0785731553060523
5.6,-0.0287249504240587,0.0782667272811932
5.608,-0.0290651791294347,0.0778729449718634
5.616,-0.0294442551950777,0.0774014323615396
5.624,-0.0298854840285443,0.0768687188806834
5.632,-0.0305259827723273,0.0762756629365327
5.64,-0.0312739141303977,0.0757344875727603
5.648,-0.032089468212257,0.075276111316257
5.656,-0.0329443147186226,0.0749148601598306
5.664,-0.0337513896197133,0.0747566184250358
5.672,-0.0345040366321712,0.0746528721815493
5.68,-0.0352021231126701,0.0745818159011976
5.688,-0.0358394620383102,0.0745132485938527
5.696,-0.0363016750697566,0.0741913330697023
5.704,-0.0367830797524664,0.0738027754117663
5.712,-0.0373217720600633,0.0733359234069327
5.72,-0.0380671566285462,0.0728538740905908
5.728,-0.0394159844376025,0.0728769838948499
5.736,-0.0406647797230507,0.0732689873218196
5.744,-0.0416773869328019,0.0739802713195011
5.752,-0.042269923198337,0.0748333109142042
5.76,-0.0423626612138632,0.0754303924967232
5.768,-0.0422721846344877,0.0758734710038725
5.776,-0.0420591734799652,0.0761207996398505
5.784,-0.04177975895386,0.0760779971573855
5.792,-0.0415808195945787,0.0756893244482279
5.8,-0.0417096817797853,0.0751176868204243
5.808,-0.0422660380242744,0.0752850377003331
5.816,-0.0424963796189165,0.0759500188496147
5.824,-0.0421519327208237,0.0752879711964161
5.832,-0.0421381905317596,0.074411655826066
5.84,-0.0425101753162005,0.0734663821944938
5.848,-0.0431461984073159,0.0728031851114335
5.856,-0.0438407079952333,0.0724162907676885
5.864,-0.0446184823895975,0.072138336929408
5.872,-0.0454495330657408,0.071990256853291
5.88,-0.0462273305087911,0.0721810939953013
5.888,-0.0468398085824726,0.0725566591267291
5.896,-0.0473116941485522,0.0729443289581532
5.904,-0.047662711398323,0.0733112846750441
5.912,-0.0481663222784833,0.0736343947766926
5.92,-0.048649497174635,0.0740597838344777
5.928,-0.0489690378561892,0.0745721250699317
5.936,-0.0490958203070041,0.0751129174788052
5.944,-0.0489824500541684,0.0753647794127851
5.952,-0.0488365064233785,0.075447910513509
5.96,-0.0487137257692636,0.075427131276026
5.968,-0.0486384250383459,0.0753212381649997
5.976,-0.0486852059858094,0.0754897539600058
5.984,-0.0486623602578441,0.0756878294604659
5.992,-0.0485424623217208,0.0758588608813173
6,-0.0483183297517197,0.0759681809932256
